window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.3919573,-0.39871037,-0.30104658,-0.54407954,-0.69639087,1.9348172,-2.3797135,2.505452,-0.8776963,7.460807,-0.970516,-1.3812808
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.9887621,1.6723084,0.17154966,-1.020218,-0.36867675,2.8045785,-2.9536533,1.3497896,0.04045852,6.191272,-1.3521411,-1.5782069
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.449196,1.8830519,0.8238915,-1.0731024,-0.59758437,3.2178695,-2.4025953,0.4159179,-0.9095658,5.819041,-1.779456,-1.3914232
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.7944102,1.3033177,0.3274136,0.7989058,-1.1357213,0.33792686,-2.2218044,1.0347086,-0.5629896,6.3572736,-0.7339677,-0.010043876
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,generated_gaussian,tuba,tuba,True,-2.0955925,0.31134832,0.05366777,-0.31095427,-0.8145577,1.3298537,-1.7182686,-0.7419716,-0.3366621,8.12996,-0.6618108,-1.0902064
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,0.18232322,-0.18117757,-1.4016201,-1.1547194,-0.5173158,4.2216816,-1.999277,-1.4439554,-1.7501788,8.052715,-1.2253184,-2.0813081
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.7277136,-0.5769264,-1.1174816,-0.41800573,-0.98975134,5.5608373,-2.2012384,-0.78798187,-0.6313511,6.34273,-1.0487756,-2.0342817
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.5999703,-0.17162994,-0.41505736,0.4842474,0.13968644,0.84953374,-1.2649626,0.16958322,0.07949103,6.23993,-1.057909,-0.2501528
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.7507197,-0.8494731,0.055752307,0.47115722,-1.0243752,1.6225966,-1.6452957,0.6365482,-0.5928329,6.061676,-2.1950555,-0.39909318
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.31788483,-0.1464833,-1.0276709,-0.79752713,-1.2367013,4.6710234,-2.1169314,-2.565854,-1.8539033,7.983901,-1.1867287,-1.6528914
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.4419822,-0.43054593,-1.1457812,0.12497376,-1.1429893,5.9505987,-2.1140602,-1.4459054,-1.1815743,5.7827363,-0.94524026,-1.8028065
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-2.056415,-0.18630205,-1.1942364,-0.17133121,-1.0642388,4.4926925,-1.7899495,-1.544403,-0.94563884,8.07654,-1.0065589,-1.7052741
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.7375703,0.69934297,-0.43493783,0.4578357,-0.5561922,2.90172,-1.804282,-2.0953085,-0.965195,6.7799873,0.6555084,-1.1380985
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.1201427,-0.18468462,-0.23746125,0.95330447,-0.11647542,0.3333856,-0.8968703,-0.07950624,-0.5015976,5.970406,-1.6535492,0.033779033
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.7607173,-0.93977684,-0.62962675,0.46391767,-1.1284227,2.4804502,-1.6238651,1.1129082,-0.18670747,7.450244,-1.8769795,-1.3107334
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.1819292,-0.36168644,-0.9105076,-0.75051695,-1.8186915,5.5060787,-2.309494,-1.4364367,-1.3984624,7.132902,-1.4872688,-1.8311486
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.9665465,-0.6085374,-0.19930463,0.47565252,0.47874874,1.3495253,-0.51391613,-0.50467855,-0.6985324,5.7146435,-1.7172959,-0.39674193
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.9373307,-0.9379501,-1.1481447,-0.6419394,-1.1669916,7.847758,-1.17582,-1.7831542,-1.1675414,4.731536,-1.0891333,-1.7482
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.6256616,-0.95844626,-0.8517523,-0.23568049,-2.2071667,6.221066,-2.3105655,0.63167864,-1.3810687,5.484881,-2.113429,-1.8755038
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-1.7152529,-0.14265157,-0.9051145,0.5911982,-0.92358214,6.701498,-1.5348752,-1.4423081,-1.6092473,3.4014776,-0.26176423,-0.894085
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.6057626,0.4824998,-0.76592636,0.09407963,-0.3978571,3.775364,-1.2510632,-2.0518334,-1.527431,6.836126,0.20200044,-1.2548879
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.0954899,0.18301946,-0.3850138,0.6367326,0.57719207,1.1314079,-0.7237709,-0.73562294,-0.52043056,6.1165447,-1.7294564,-0.2211038
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.6471359,-0.792272,-0.8455173,0.5114258,-1.1136137,2.8730867,-1.0621048,0.25636828,-0.3354048,7.398853,-1.9615355,-1.2425556
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.3494985,-0.12329742,-1.2285501,-0.61315286,-0.55351883,2.1367815,-2.3169525,1.2635707,-1.3292775,8.126172,-0.46504205,-2.2088647
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-3.0286334,-1.5345223,-1.7550772,-0.7321988,-0.6203039,3.9507153,-2.5567763,4.2990613,-0.075528994,5.65815,-1.4001205,-2.751233
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.7136451,-1.2756296,-1.1794578,-0.46428987,-0.96144986,2.4695687,-2.7230995,3.099284,-0.2847574,7.1611156,-2.1374133,-2.6957548
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.6721826,-0.5340891,-0.5948652,-0.8700056,-0.8710731,1.5897214,-2.4398427,0.36644253,-0.06005666,9.04213,-1.1797521,-1.8868607
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.9780834,0.13979758,-0.17565215,0.23325959,0.78581864,-0.126063,-0.9475375,-0.8934277,-0.4173648,6.733164,-0.18748175,-0.099265516
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.7584507,0.013336797,-0.6605439,0.18272881,-1.6446931,1.3559877,-2.620851,2.821736,-1.3124319,6.62345,-1.9148479,-1.8239353
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.1417644,-1.0405315,-1.085178,-0.53830594,-0.8181978,5.6990476,-1.6787869,-0.0022740727,-1.5018997,6.6631823,-1.7252856,-1.7042761
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.1665025,-0.26672667,-0.8898968,-0.6700863,-1.4017551,4.4595976,-2.5876176,0.6809827,-1.7228714,6.2410617,-2.1144497,-2.3407423
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.5355153,0.16567588,-0.83837676,-0.5922508,-0.5673164,3.1869135,-1.6879348,-1.215163,-0.46742526,8.12529,-0.98661184,-2.0557358
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.1396763,0.031986296,-0.37257567,0.32363713,-0.26932997,1.4062501,-1.2049295,0.076343246,-0.87426364,6.063432,-1.0978004,-0.85999507
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.318425,-0.025561541,-0.13002367,1.1273963,-0.80795497,0.26849923,-1.3241155,0.13588913,-0.6839069,6.5555253,-1.4590874,-0.40334737
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.9552105,-0.6423563,-0.5921117,-0.67280555,-1.3895633,4.80342,-1.942727,0.3512251,-1.7021124,6.4007087,-2.4026635,-1.9951512
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.3069205,1.1737226,-0.7359594,-0.88554287,-0.40257958,3.00971,-1.5392065,-1.0147169,-1.2062645,7.5064645,-1.0580009,-1.6000602
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.8345349,0.81379366,0.00465074,0.78905666,0.30862445,1.3573536,-1.0911452,-0.81985426,-1.3401691,4.492446,-0.6781396,-0.05536241
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.0538301,-0.6971699,-0.6011368,-0.83505017,-1.1976684,3.5202825,-2.415035,1.2189355,-1.3156748,6.3474956,-2.3758411,-2.1343372
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-2.4606466,-1.3808093,-0.7812931,-0.8683315,-1.53656,6.5860257,-2.0255153,0.75232786,-1.6003993,5.1476135,-1.5178994,-2.2991579
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.4937015,0.17134473,-0.5887024,-0.7787745,-1.1661373,2.2984445,-1.8333335,-0.22741826,-0.8149906,8.962381,-1.3067168,-1.4356961
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.7814875,0.30484444,-0.6791014,-0.32881296,-0.7118811,3.706037,-1.9148012,-0.79976785,-0.6250168,7.7454076,-1.0955868,-2.03782
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.1302896,0.3125905,-0.387419,0.5055974,-0.111821234,1.4434582,-0.89794385,-0.53678876,-0.86685455,5.883622,-0.8897435,-0.41432938
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.2160518,0.15564035,0.17201357,0.76004666,-0.7639113,0.8987509,-1.1103657,-0.47272474,-0.9162591,6.5412717,-1.2054,-0.5529964
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.1471035,0.12138871,-1.4530365,-0.7649564,1.2920374,0.10615112,-2.031122,-1.0253644,-0.18556233,-0.97904027,6.7577815,3.700846
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.967709,4.119635,-2.064632,-0.28937107,1.4373252,-0.16951175,-1.5924269,-0.55189264,-1.5241778,-1.3859121,5.2808523,0.63891804
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.2941524,2.2440524,0.4415,-2.3689516,-0.66766363,1.0957998,-2.993393,2.1687098,-0.106351204,-1.4842509,3.7747943,0.558487
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.2431238,4.1315293,-1.6151038,-1.004321,0.48051494,0.48237404,-1.7728683,0.48403776,-1.1351017,-1.8505112,4.755316,0.80796254
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.5523088,0.37660176,-2.336489,0.28765213,1.7382659,-0.24760316,-1.9041884,-0.958572,-1.3632365,-0.41362652,7.083979,1.0438248
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.9050673,1.2894509,-0.66202193,-2.2270725,1.1210067,0.87498415,-1.3892475,1.678275,-1.3027099,-1.5885996,5.4504614,1.2936966
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.0997667,1.2593127,-0.6612707,-2.0130105,0.44915235,0.575686,-1.9967749,0.33993468,-0.78664166,-1.4731399,7.2018166,1.4173214
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.856825,-0.545067,-0.42041975,-1.4572792,0.11855079,0.15796234,-2.356466,-0.41567722,0.35945383,-0.8700968,7.824228,1.7632172
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.2541537,2.7589226,-1.3806876,-1.4737893,-0.668725,0.6395472,-1.4581268,-0.30201906,-0.20113891,-1.1766058,7.4604325,0.54070306
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-2.4387445,0.83887696,-1.3822343,-1.6968886,0.29743153,-0.5870358,-1.7199243,0.6737511,-0.29589313,-1.165619,7.2237916,2.1091862
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4863038,-0.03737515,-0.6513523,-0.6739098,-0.44232845,-0.68054444,-2.1511726,-1.4826014,-0.97630423,-0.32323533,9.423561,0.17913547
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4871352,0.75873077,-1.1104735,-0.7685169,-0.056960836,0.62917686,-2.218947,-2.2734313,-1.1238478,0.26404834,8.45579,0.7894595
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5351624,1.2296299,-1.6827132,-1.2716573,1.1313773,-1.0196486,-2.992251,-0.52449936,-1.4889265,-0.16778307,7.5726976,1.8712707
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6477342,1.550338,-0.8307601,-1.0607523,-1.2121431,-0.7100535,-1.9459703,-1.4964484,-0.5063889,-0.34377146,9.455619,0.7355083
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1252859,0.062094647,-0.6091291,-0.93742275,-0.80731434,-0.61114275,-2.7832725,-1.2130686,-0.52397877,-0.45844662,9.578744,0.4686948
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.599171,0.0701281,-1.4421197,-1.790197,-0.16978587,-0.5972353,-2.0361307,-1.4136407,-0.58670837,-0.042239245,8.802103,1.1555705
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4737291,0.8081144,-1.1584464,-2.0360587,-0.21681163,-1.1401969,-2.1005394,-1.2159921,-1.0848268,0.33953345,8.951248,0.9453141
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6265545,1.0249784,-1.5829356,-1.1718445,-0.4350707,-1.0324961,-2.1111143,-1.3048702,-1.0551705,-0.43498147,9.246551,1.4553015
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.506784,1.1993605,-1.8784363,-1.8628911,-0.21391791,-0.929104,-2.363873,-1.1729035,-0.8023814,-0.24910341,8.848546,1.0593761
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6723778,1.9492748,-1.482656,-1.3881813,-0.7796247,-0.7320557,-2.2254143,-1.3269304,-0.9097024,-0.542376,9.468211,0.08952919
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5349314,0.94281524,-1.0768088,-1.5071279,-1.0348786,-0.6966219,-1.7616451,-1.5090308,-0.8958988,-0.092653796,10.050417,-0.21057393
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4549482,1.0720729,-1.726306,-1.5509672,-0.40512452,-1.4435695,-1.6888218,-1.2069281,-0.9106241,-0.42081884,9.504597,0.88438964
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5167024,0.6368936,-1.1391553,-1.6841166,-0.30041838,-0.78806925,-2.0608315,-1.0068059,-0.72818315,-0.44273305,8.433786,1.9049567
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.7515671,1.335498,-2.247138,-1.4028591,0.15818468,-0.9065693,-1.9389386,-1.1645441,-0.9415706,-0.341822,8.719086,0.99487704
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3990378,-0.66768754,-1.615825,-1.275952,1.4859313,0.78534013,-2.3656657,-0.23905922,-0.044844165,-0.40655172,7.1630664,3.0234456
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2621963,2.2344558,-1.6504508,-1.4212011,-0.37848175,0.043492038,-2.3536696,0.23410566,-1.3210081,-0.66449535,6.106174,3.4140782
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.698976,0.69785255,-1.4358158,-0.59313256,-0.036570303,-0.25026658,-2.6873984,0.16346434,-0.17778808,-0.108174406,8.367226,1.1454861
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.0233276,0.8076394,0.08878956,-2.4883907,-0.62169904,0.77176255,-2.0339315,-0.35974947,-1.4124694,-1.3768231,6.676581,2.7180326
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.301655,-0.70477057,-1.3480564,-0.8944667,0.8883595,0.11349779,-1.9171647,-0.4694178,-1.0349993,-0.51870275,8.263523,1.9136608
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.8852084,3.0420833,-0.16930886,-2.461118,-0.73390394,0.3049757,-1.4388641,0.44226894,-2.323225,-2.297237,4.736546,3.7972648
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3360927,1.0948606,-1.0444254,-1.539942,0.21541493,0.24558114,-2.3082676,-1.3741137,0.20010614,-0.90990096,7.4039693,3.3351283
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.8494102,1.4424974,-1.0910969,-1.8343253,-0.44391853,0.07641683,-2.3895533,-1.5626724,0.55484843,-1.1786083,8.509728,1.9959879
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.80961,-1.1611865,-0.29712522,-2.2884042,1.842369,0.4288713,-1.5310345,0.29779032,0.06775575,-1.2759131,6.1875443,2.3415723
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.6980602,-0.19135207,0.7107777,-2.8750618,1.9657403,1.7083288,-0.8336761,0.8971643,-1.7213511,-2.9052775,0.051897403,2.701438
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.4425344,-0.063711315,-1.1680979,-1.1939967,0.16474587,0.40461126,-2.1110306,-0.9557696,0.023789395,-0.93678373,7.7687154,2.5176175
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9554313,-0.017233483,-0.8271917,-1.8909143,-0.58812165,-0.7120548,-2.198883,-1.3394654,-0.035435986,-0.9678754,7.3562255,4.117832
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2519305,0.32406816,-0.97041327,-1.6189187,-0.11685197,-0.07358638,-1.9672714,0.1140879,-1.4405527,-1.1549264,8.172351,2.2812738
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9369415,2.4093509,-0.026045488,-2.1992056,-0.20053077,0.460649,-1.8088509,0.8004766,-1.1841472,-1.9349123,5.2507,1.5962577
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.2324302,-0.539405,-1.0711396,-1.9518017,-0.09533473,-0.42603892,-2.6862195,-1.275625,0.17639789,-0.51806307,9.116307,1.4441445
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.369566,-0.79387134,-1.8818685,-0.2930512,0.81952024,-0.9622582,-1.157209,-0.9692444,0.39937413,-0.75446206,8.398434,0.46947685
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4201095,1.4055265,-2.0198822,0.073389396,1.4888856,-1.2255391,-2.0115893,-0.8901206,-1.249371,-0.44931018,7.5742807,0.45487994
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5660408,0.807284,-1.8880817,-1.2394305,1.1914977,-0.7190331,-1.6366459,-1.0364075,-0.40883568,-0.6968946,8.709247,0.20859495
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.508672,0.63867587,-1.1702068,-1.2221534,-0.2440535,-0.80517,-2.4284084,-1.7360408,-0.103099644,-0.7499175,9.222117,0.771868
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5571444,-1.0213908,-1.6173857,-1.0162982,-0.24362165,-1.478381,-1.5005852,-1.5397527,0.41618294,-0.9469688,9.032952,1.6826365
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.0329823,0.31322378,-2.3219032,0.38967288,0.5673918,-1.1721023,-2.0655258,-0.9265534,-1.0791999,-0.3230855,7.8229074,1.9581459
