window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-173865-A-9.wav,violin,violin,True,-2.80056,-1.1709881,-1.3826852,0.33241987,4.569215,-0.6371758,-1.6187707,1.2063081,0.17811716,-0.9102657,-1.4136462,5.449796
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/3-103051-A-19.wav,violin,cello,False,-0.86694247,5.1179047,-0.9773347,0.07029763,-2.4621594,0.030197158,-1.9695789,0.058148243,-0.60788,1.231692,0.30269963,2.4295328
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-109374-A-16.wav,violin,cello,False,-0.7703996,6.045413,-1.1792965,0.692512,-2.6347308,0.24366932,-1.1965715,-0.82144064,-0.8920228,2.0433383,4.013398,0.77813673
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-155578-A-14.wav,violin,cello,False,-2.1001236,3.5239153,2.460495,0.54793715,-0.7554098,-1.7794259,-2.3960187,0.23678309,-0.5666768,0.47563088,-0.4666292,3.3816473
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/2-81731-A-10.wav,violin,violin,True,-0.9122616,1.1011416,0.42898324,0.8333084,-0.17470407,-3.2093248,-2.693301,2.1051471,0.64313257,-0.4389872,-1.5428551,2.574302
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-182369-A-12.wav,violin,cello,False,-1.7275807,2.6964982,-0.8232929,2.1359754,-1.880509,-1.032919,-1.2051663,2.6062179,0.5910777,-0.07237197,-1.5481243,0.31033587
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-114587-A-0.wav,violin,violin,True,-2.266581,2.0493252,-0.83346677,-1.8290054,2.9650352,-0.5755104,0.19059613,-1.0789126,0.11566637,-0.6874667,0.17273216,3.605042
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-194899-D-3.wav,violin,violin,True,-0.85421896,2.7703228,-0.50994486,-0.8779156,-2.3280048,0.98536855,-0.3852872,1.1814586,-0.704526,-0.88176113,0.82037276,3.7608228
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-18074-A-6.wav,violin,violin,True,-0.87893784,3.914759,0.13650739,-2.0805101,-2.064851,-0.06766369,-1.2908089,-0.74805284,-0.687616,-1.4143959,1.2951931,4.251882
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-54918-B-14.wav,violin,violin,True,-2.243392,2.0121496,0.42729437,1.2711699,-1.3433696,-0.69699645,-2.708231,-0.9324388,-1.1805571,-0.21829951,1.164053,4.4542785
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-195497-B-11.wav,violin,cello,False,-1.4431481,3.8908272,0.21323417,-0.10954515,-2.1948783,-1.7326161,-2.273801,3.4140117,0.27847683,-0.37007004,-1.1867561,1.4917017
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-32515-D-4.wav,violin,cello,False,-0.74749464,2.852744,-0.72092015,1.1344874,-1.7673988,-0.900265,-2.29328,-1.8299118,2.3862202,0.32866392,1.2907335,2.2053773
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-98771-A-18.wav,violin,double-bass,False,-0.89202344,-1.0820786,-0.24613273,3.7184465,0.5773365,-1.619296,-2.5215588,-0.54574364,-0.089300446,0.17872772,3.5824673,1.2231971
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/5-205589-A-17.wav,violin,violin,True,-1.3876935,-0.677219,1.195909,1.7241758,0.41544884,-1.4235833,-2.502783,0.65727097,1.068217,-0.9035206,-0.2143612,3.4993067
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-243459-A-14.wav,violin,violin,True,-2.671452,-0.15135846,2.0776265,0.19915155,-0.5636819,-1.2110367,-1.221856,-0.8688661,-0.18406385,-0.820833,-0.68412536,6.305719
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/4-133047-C-5.wav,violin,viola,False,-2.1940727,4.2291183,0.32972038,0.24062848,-2.7829432,0.62780344,-0.32820484,-2.5587983,-0.769643,-0.64138085,4.8975525,3.7884135
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-233160-A-1.wav,violin,violin,True,-1.3375661,3.0592458,1.1461259,0.92456615,-2.204366,-0.96555144,-1.5484557,0.45716175,-0.5718153,-2.2196999,-0.2413779,3.8477619
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/5-254832-B-15.wav,violin,violin,True,-0.9685224,2.4938323,0.031377926,0.5258785,-2.2360008,-1.9679831,-2.1035957,-1.780171,-0.32926542,-1.901785,1.1973495,4.884723
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-110613-A-13.wav,violin,violin,True,-0.8787419,-1.8302261,0.36646223,-0.42204162,-0.6848361,-0.98661476,-1.8651159,-1.7886928,0.08830135,-1.1807439,0.74689007,9.82516
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-114587-A-0.wav,violin,violin,True,-2.041124,-0.21486832,1.2648207,-1.2460923,-1.4085677,-1.109929,-1.2977152,1.0059284,0.19341817,-0.5747504,-0.091952145,6.209023
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-164595-A-15.wav,violin,violin,True,-0.014972769,-0.45019245,-0.10261199,2.4470253,-1.5103282,-1.4765817,-2.776249,-0.7450694,-1.3631586,-0.95307535,0.120341256,7.5045238
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-250869-B-2.wav,violin,double-bass,False,-1.7717726,2.4735434,1.8584864,3.8024337,-0.17807911,-1.429491,-2.4811752,-0.4502291,-1.473044,-0.35349876,-0.89300936,0.20963563
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-177250-A-10.wav,violin,double-bass,False,-1.5297719,0.7106538,-0.40382582,1.5248038,1.0950382,-1.2660532,-1.5982838,0.91169757,1.2285316,-0.0372744,0.6615497,1.4682661
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-110913-C-7.wav,violin,double-bass,False,-1.9394902,3.2581952,0.48723593,4.2456656,-1.23306,-1.3233225,-2.706517,-0.034985922,-0.35394335,0.9769963,2.0792253,2.0260024
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-164594-A-15.wav,violin,violin,True,-0.94805634,-1.0200208,-0.7540351,-1.0638934,-1.7256579,-1.1262249,-0.62550765,-2.6021879,-1.1186223,-1.1591523,4.623486,8.014639
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/5-243448-A-14.wav,violin,clarinet,False,-1.7754825,-0.5866016,3.9522884,-0.39137343,0.20530309,-0.95512605,-0.9718643,0.5350608,0.4879868,-0.20366107,-1.2345424,2.9244857
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-253084-A-2.wav,violin,cello,False,-1.8773215,4.937935,0.2977022,0.8854461,-1.5612137,-0.89621055,-1.7292956,-0.81419504,-0.85539097,0.23084946,0.8315269,0.80347335
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-215658-B-12.wav,violin,cello,False,-1.701725,3.3340383,0.17529233,2.3443754,-0.19641401,-0.55843705,-1.1131095,0.12779231,-0.5757992,0.053765256,0.50404865,1.3026259
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/1-79220-A-17.wav,violin,violin,True,-0.7132312,-0.35284114,-0.51719636,1.1435943,-1.0077685,-0.47906253,-0.8027745,-2.1692712,-0.13567105,-1.9721397,1.9844527,7.325932
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/5-202898-A-10.wav,violin,violin,True,-2.6276217,0.28208143,0.4188414,0.8771439,2.130668,-1.9197531,-2.282289,0.4081054,0.85288626,-0.08539454,0.41977578,4.2341948
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-99644-A-4.wav,violin,violin,True,-1.8851563,1.7053329,-0.4553176,-2.034321,-1.9256753,0.19463448,-0.52198523,-0.88291687,2.244929,0.7763225,0.8436757,6.3866034
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/3-164630-A-11.wav,violin,cello,False,-1.1177576,2.5606787,1.1517,-0.81019104,-1.3872101,-0.64927584,-0.73870605,0.91927695,2.5303242,-0.7586772,1.3255138,-0.060346894
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/1-31251-B-6.wav,violin,cello,False,-0.7780879,4.6499934,-0.5671993,-0.73705983,-1.3815655,-0.6127607,-0.041902676,-1.6288584,0.045530315,-0.77745515,0.9517225,1.8005166
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-90797-A-15.wav,violin,violin,True,0.10712754,0.26822928,-1.557609,1.2564573,-1.4299701,-0.19228055,-1.5018734,-0.46892017,-0.43528408,-2.4569716,-1.0412878,8.660226
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-208757-E-2.wav,violin,cello,False,-2.043579,5.0285754,0.6680013,1.8959484,-2.3424895,-0.22699271,-1.2540052,-0.24144243,-0.85076857,-0.14405073,1.1287491,-1.0837585
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-207124-A-0.wav,violin,violin,True,-0.99715716,3.471886,-1.4074945,-1.7080468,-1.2186327,1.4984394,-0.24266675,-1.3332479,-0.40021747,-0.8250098,-0.36958802,4.298078
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-157488-A-6.wav,violin,viola,False,-1.648445,2.1295967,-0.49768916,-3.0777721,-1.8996679,-1.1384683,-0.60355526,-0.044311382,-0.93610954,-1.0770949,4.995985,3.7719572
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/5-212454-A-0.wav,violin,violin,True,-0.58518577,2.5707195,-0.7139997,-0.47009864,-2.2510428,0.40825275,-1.6873742,-0.24236672,-0.55047774,-0.52606684,0.07080233,4.222201
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/1-39901-B-11.wav,violin,cello,False,-0.5911709,4.745823,-0.590031,0.072582595,-1.7845179,-0.5254408,-2.1893566,2.2309916,-0.39283416,-0.40570477,1.1084204,0.8728977
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-61635-A-8.wav,violin,trombone,False,-1.1568446,1.7468176,0.42086738,0.033245,-0.022812767,0.6001116,-2.341771,3.6743379,1.7733324,0.32780662,-1.6449174,-0.80423903
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/4-216211-A-14.wav,violin,violin,True,-0.876428,-1.6521903,-0.08224953,0.31634775,1.6223929,-0.28310007,-1.4647775,-1.2117444,-0.16356924,-0.69596547,-0.5545103,6.481532
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/5-234879-A-1.wav,violin,violin,True,-0.10335403,3.682936,-1.186939,0.3973355,-2.1937182,-1.037287,-1.0131426,-1.0033852,-1.4037461,-1.2380378,-0.2650522,7.0022216
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-161303-B-5.wav,violin,violin,True,-1.3802433,0.91977644,-0.78358245,1.5770285,-2.5157714,-0.95057356,-1.5737978,-1.2136502,-1.3895333,-0.116135634,-1.166328,10.011052
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/2-85945-A-18.wav,violin,double-bass,False,-0.9659308,0.08649064,0.7913121,1.9323792,0.09468004,-1.7836978,-1.8792897,1.8071529,1.4270638,-1.0345671,-0.09828566,1.572971
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/2-126433-A-17.wav,violin,cello,False,-0.95450443,2.9830904,2.1594033,1.4241686,-0.87282276,-0.840078,-2.170344,-1.4489303,-0.28925273,-1.4730878,1.6189959,-0.34765235
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-97392-A-0.wav,violin,violin,True,-0.01633603,-0.86008894,-0.7574099,-1.1214671,-2.6996384,1.0067003,-1.7250946,1.079498,0.08465913,-2.055444,0.65176386,6.73404
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-38559-A-14.wav,violin,cello,False,-1.6690432,2.9242148,1.9475639,-0.52182376,-3.4289374,-1.757249,-1.7512629,-0.7716591,2.0110867,0.04300194,0.5258493,2.1626434
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/4-182839-A-17.wav,violin,flute,False,1.7437547,-1.8579472,0.11814195,0.65531534,2.6242864,-0.087842636,-3.0451872,2.5301502,0.91920775,-2.6076853,-3.3669689,2.5454843
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/5-200461-A-11.wav,violin,trombone,False,-1.8989196,3.7648425,0.38014653,0.1899314,-1.3140707,-1.0548284,-2.631265,4.4580436,0.39266795,-0.35491034,-0.44852224,-0.51430833
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-103051-B-19.wav,violin,violin,True,-1.9183246,1.9349216,-1.5959473,1.5782986,-2.110147,-0.6126089,-1.5591692,-0.4454751,-0.33564016,1.3534482,0.44853765,7.359532
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-46040-A-14.wav,violin,violin,True,-2.211161,1.5340753,1.2848436,-0.14880855,-0.3881324,-1.3942719,-2.2423203,-1.1248189,-0.76099426,-0.20461698,1.4179119,5.4785514
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-18074-B-6.wav,violin,violin,True,0.29974344,3.5027049,0.002608465,-2.20516,-2.9472997,-0.18007897,-1.1866164,-0.93956286,-0.44588834,-2.2231884,1.8335145,4.8330398
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-39441-A-19.wav,violin,cello,False,-1.5638438,4.065466,-0.8477478,-0.57193774,-2.0312917,-0.40468192,-0.38433877,0.20933048,0.54431164,-0.0033881166,1.004557,0.5470892
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-71964-A-4.wav,violin,violin,True,-0.6286697,0.4944131,-1.185683,0.43185464,-0.8617994,-0.78290534,-1.3935399,-1.9417943,1.5223569,-0.52182335,-0.50183743,6.258857
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/3-104958-A-12.wav,violin,trombone,False,-1.7709538,1.5775573,1.4867792,2.8537524,-1.2300739,-2.3784559,-2.230205,3.515432,1.3100334,-0.59860307,-1.4761945,1.5684469
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-189237-A-12.wav,violin,cello,False,-1.6947668,5.6386704,-0.7706807,1.0489322,-2.7128866,-1.8918223,-0.2633148,0.21254252,1.0148329,-0.3166237,1.0993531,2.9265127
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-18766-B-12.wav,violin,violin,True,-1.731614,-0.49295914,0.04744876,0.6660605,-1.6876203,-1.5283812,-1.3654844,-1.9970978,0.45836863,-1.5773124,2.3415866,8.052219
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-96460-A-1.wav,violin,cello,False,-0.17978916,4.942256,-1.1442679,3.836824,-1.81767,-1.8969575,-1.4093355,-1.0521957,-1.2648747,-0.47419775,0.5350563,2.575387
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/5-200339-A-1.wav,violin,violin,True,0.17163359,1.0982683,-0.4056967,-2.0056846,-2.6601396,-0.43942502,0.28941384,0.458639,0.1318705,-2.8455653,0.3895722,5.0492444
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-155642-A-11.wav,violin,cello,False,-0.3612544,4.0176783,-0.54257286,-0.14755094,-1.9682072,-0.60832393,-1.3090105,1.3413079,-0.15816978,-0.17120858,0.47727284,0.111038364
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/5-210540-A-13.wav,violin,violin,True,-2.279742,-1.9525268,1.0224873,-1.638154,3.1116219,-2.1104667,-2.567912,-0.44084018,1.2426178,-1.0907831,-0.8297392,5.609959
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/5-212736-A-17.wav,violin,violin,True,-2.5450978,-0.088897824,-0.03870362,0.1735546,0.303506,-0.73446596,-0.5827621,-1.2357134,2.4755137,-1.7646931,0.85748696,2.946927
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/2-99955-C-7.wav,violin,cello,False,-0.35832635,3.2981012,-1.1066905,0.39208832,-2.2865303,-0.41299042,-2.764829,2.132466,-0.301217,0.70299107,-0.13729265,2.65331
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-104105-B-19.wav,violin,cello,False,-0.95380354,5.336871,-1.2010956,1.981725,-2.4663672,-0.6874287,-1.4781086,1.4093441,-0.6394706,1.0770392,-0.8864284,0.77284604
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/3-164216-A-6.wav,violin,violin,True,-0.51870257,-1.0879698,1.1721376,-1.8305763,0.4132456,0.20497097,-0.6200699,1.3703979,0.8593172,-2.5650263,-2.3751547,5.224978
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/3-136288-A-0.wav,violin,cello,False,-1.1471426,3.9833827,0.29845175,1.1675285,-2.514019,-0.69911885,-2.2852938,2.119242,-0.95697236,-0.5736213,-1.6162705,1.8468714
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-158476-A-12.wav,violin,violin,True,-2.1889315,1.1460404,-0.1556444,0.262674,-2.0393076,-1.7744795,1.1359321,-1.5273502,1.0749044,-1.3823686,1.9237313,7.036588
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-196672-A-8.wav,violin,cello,False,-1.5337296,2.3937373,1.2727293,1.2393969,-0.33215004,-1.3206402,-1.9951372,1.7281061,1.1516843,0.2921553,-1.7543943,1.6518381
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-47714-A-16.wav,violin,cello,False,-1.2081281,5.3473787,-1.7107116,1.6624671,-2.6849558,-0.44638923,-1.9537448,-1.0940198,-2.0190175,-0.48692074,3.5336976,4.1439676
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-130891-A-7.wav,violin,trombone,False,-0.8828198,1.6461883,0.029140053,2.5092933,0.35328642,-0.51982045,-3.2836385,3.8995533,-1.0787784,-1.7270566,-2.126432,2.547721
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/2-110614-B-8.wav,violin,cello,False,-0.43617505,5.734776,0.048443794,-0.1388786,-2.632163,-0.6840327,-2.3614964,0.40810975,0.017934281,-1.0329312,2.1503074,2.213999
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/3-134699-B-16.wav,violin,cello,False,-0.8679689,7.1055355,-0.9995552,0.7911351,-2.0078623,0.16353902,-1.4864944,-0.63676405,-1.3448304,-0.88458705,1.1933496,3.1201572
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/2-102414-D-17.wav,violin,violin,True,-1.5223066,0.7931783,-0.1485952,-0.34574208,-1.0018855,0.50948644,-0.8394899,-2.0141258,0.90195787,-1.2221726,1.1300924,5.1931596
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-222041-A-9.wav,violin,violin,True,-1.5941937,3.3534377,0.0361557,0.18097262,-0.97776634,-0.6582602,-2.0258563,-0.4785084,0.18829583,-0.34426257,2.7699034,3.3904853
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/1-17808-A-12.wav,violin,violin,True,-1.8614793,0.39208075,-0.011132566,0.24991633,0.9263901,-1.4636536,-1.6644821,-0.7071575,-0.39138746,-1.2933989,1.9062709,7.9524465
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-101296-B-19.wav,violin,cello,False,-0.60279804,3.3612201,-0.3337914,0.19669962,-2.6893482,-1.2360164,-2.437921,1.056589,-0.83680546,0.5713949,1.0075263,1.1124191
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/2-69131-B-5.wav,violin,violin,True,-0.95220816,-0.43916097,0.6637502,-1.6248456,-2.3171685,-0.86261094,0.09242338,-2.2693267,1.8175769,-0.27963078,0.45469046,9.675073
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/1-39835-A-9.wav,violin,violin,True,-0.9870661,2.1712058,-0.07550304,-0.86517423,-2.0548425,-0.8255197,-1.6021012,-2.000538,-0.8777086,-0.38553172,2.2483833,7.9008856
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/1-56234-A-9.wav,violin,violin,True,-1.4624101,-0.22290084,-0.10941397,0.25297198,-1.5972606,-0.49796534,-0.99036473,-1.431963,0.1781068,0.5630842,1.1347113,6.8416452
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/4-130891-A-7.wav,violin,french-horn,False,-2.324054,-0.028778356,-1.9431314,0.4425709,-0.65867025,2.1779494,-2.4706926,2.0448542,-0.062836535,-0.913316,1.5552658,1.9353833
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/1-40730-A-1.wav,violin,violin,True,-1.2170466,2.92104,-0.38044775,-1.4386914,-2.4049332,-1.1400505,-1.8825111,-2.1266425,0.16577864,-0.690384,2.619389,8.54634
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/1-51436-A-17.wav,violin,violin,True,-1.9231869,-0.29576182,0.71819615,-0.1552462,-0.9254567,-0.6541604,-2.073875,-0.2115535,1.3998153,-1.0550416,-0.8588403,6.1467805
