window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-70962-B-4.wav,viola,viola,True,-2.0645638,3.5042903,0.06736225,-2.01724,-0.516586,0.39780933,-1.7157594,-2.721525,1.1305345,1.345173,5.5088973,-0.78990215
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-200461-B-11.wav,viola,viola,True,-1.5537034,3.901152,-1.092737,-1.2721266,-0.5121618,-0.0066128667,-2.2830644,-0.55439633,-1.2825575,-0.007903661,7.1415925,-1.0002023
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-81970-C-7.wav,viola,viola,True,-1.3908533,0.50948703,-0.9921214,0.4356795,0.3676999,-1.1449412,-2.979995,-1.4000286,-0.8420224,0.51052636,9.114965,-0.23407736
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-125821-A-13.wav,viola,viola,True,-2.33614,0.9601242,-1.5511234,-1.391676,0.3439047,-0.4103075,-1.9715675,-0.9810373,-0.7466583,0.03718378,8.587099,0.43305153
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-197913-A-18.wav,viola,viola,True,-1.2939515,2.6136734,-0.49828073,1.0220091,-1.0475612,-1.3149049,-1.4664603,-1.4459565,-1.07302,-0.52302843,3.7060606,3.42274
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-172377-A-17.wav,viola,viola,True,-1.9859376,2.455924,-0.53829414,1.3341002,-0.77276504,-1.1829553,-2.5456743,-1.8323287,-0.39253965,-0.6665072,7.90749,-0.36435047
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-237499-A-4.wav,viola,viola,True,-2.1638465,1.8132079,-1.03295,-1.9759723,-1.3579005,0.19443884,-2.306636,-0.9510065,1.6088841,0.08901235,8.001538,-0.5108359
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/4-164661-B-12.wav,viola,cello,False,-1.4579337,5.1006093,-0.65510476,0.8283383,-1.6134106,-0.9051853,-2.4438052,-2.1316621,-0.99460083,0.19016533,4.7151847,2.4489667
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-187769-A-14.wav,viola,viola,True,-1.2920809,4.477133,-1.4784061,-0.8974413,-1.5411694,-0.4072132,-1.0686841,-1.0136399,-0.28811508,0.19846274,4.5978923,1.4688594
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/1-75162-A-9.wav,viola,viola,True,-2.3200712,1.5746913,-1.9910231,-1.3898048,-1.0215992,-1.1574584,-1.8515242,-1.268639,0.52680904,-0.37411034,9.367332,-0.39737427
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-214362-A-17.wav,viola,viola,True,-1.6228564,3.1827192,-2.0388296,-1.7051672,-0.35505345,-1.0285451,-1.6931632,-1.0363039,0.9211768,0.041358102,6.354679,-0.70347047
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-110913-D-7.wav,viola,cello,False,-1.8291726,5.319541,-0.70018995,1.5052043,-0.27459383,-0.70294905,-2.2975829,0.9690092,-0.6364113,-0.65812284,1.705056,1.4419019
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-108451-B-17.wav,viola,viola,True,-2.0527704,1.027696,-0.4181163,1.2592906,-0.21006727,-0.73985595,-2.4349837,-1.7833987,-0.21183637,-0.7587237,6.06384,0.4851063
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-83934-B-5.wav,viola,viola,True,-2.8813512,-0.035800505,-0.6801076,0.27254674,-2.3722503,1.1292818,-0.7933856,-0.35943937,-0.56331867,0.6688292,7.756333,-0.17979595
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/4-188703-B-8.wav,viola,viola,True,-1.9533844,4.1601624,-1.1470639,-0.6280086,-2.4185488,0.010901518,-1.3548665,-0.8050582,-1.0179888,-0.06761541,7.4629946,0.80184513
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-182795-A-14.wav,viola,viola,True,-2.1103904,3.0638814,-0.35245368,-0.8685212,-1.7287531,0.5515536,-1.5981994,-0.9339891,0.3580228,0.39721954,6.473968,0.033612512
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-24524-B-19.wav,viola,viola,True,-2.133401,3.1751275,-0.5819111,-0.22706768,-2.1627274,0.7855694,-2.4363225,-1.2951772,-0.72547853,0.70535666,7.6018186,-1.0939566
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-181955-A-3.wav,viola,viola,True,-1.9506842,4.747752,-1.2267402,-0.97133267,-1.7184335,0.16004558,-0.7366588,0.15066417,-0.7128612,0.42369658,6.114802,-1.6616033
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/1-23222-B-19.wav,viola,viola,True,-1.6237582,4.875422,-0.7062324,-1.0065356,-1.4550136,0.6632628,-1.9221362,1.6247536,-0.96841943,-0.20990875,5.3179426,-0.69956344
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-17565-A-12.wav,viola,viola,True,-2.0449314,1.3016279,-0.5816658,-1.2428609,-0.72673756,-0.51787615,-1.4710633,-0.9465201,0.63366735,-0.578,7.4709682,0.6278196
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/3-108677-A-18.wav,viola,viola,True,-1.5488178,1.083452,-1.251729,-0.18972495,-1.420462,-0.158698,-1.0364171,-0.48980877,-0.652611,-0.12121219,8.443138,-0.11183735
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-105235-A-7.wav,viola,viola,True,-2.0453975,1.1851547,-0.023762545,-0.22798072,-0.25293443,0.6784846,-1.3305502,-1.2668692,0.59275764,0.197665,6.266581,0.4401039
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-193473-A-12.wav,viola,viola,True,-1.9155287,2.9810686,-0.8139504,-0.90127933,0.10871811,-0.7483665,-1.7592037,-0.30517945,-0.62895703,-1.4360636,5.583877,1.1267496
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-171207-A-12.wav,viola,viola,True,-2.6062422,2.0574443,-0.5554046,-0.3018988,-1.6171352,-0.0013339219,0.017267212,-1.4167985,1.4118292,-0.7863839,5.9268613,1.1625242
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/3-134699-A-16.wav,viola,viola,True,-2.3222923,3.9432163,-0.6115081,0.24114971,-1.4425966,0.85143197,-0.5622893,-1.1842248,-1.354058,0.020344203,5.3815393,-0.3154913
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/1-51037-A-16.wav,viola,cello,False,-0.6691618,5.712772,-0.22445528,-0.70547074,-2.024845,-0.4510213,-1.3181669,-0.19523032,-0.65382004,-0.5282296,0.54661727,1.9785005
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-191246-B-7.wav,viola,cello,False,-1.1633836,4.5415435,-0.40494758,1.2814283,-1.7370048,0.46503744,-2.6372488,-0.6879244,-2.101293,-0.12375077,3.9836009,-0.49130127
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-124662-A-11.wav,viola,viola,True,-1.2287035,4.5303707,-1.3284509,-1.1834986,-0.5532282,0.22175872,-2.1176972,-0.8109092,-0.79241645,-0.008039634,4.882328,-0.49018067
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-196672-A-8.wav,viola,viola,True,-1.3707795,1.6991401,-0.7858914,-0.5358264,0.39598596,-0.73774695,-1.9100574,-0.3771554,-0.3879513,0.8533862,5.774763,0.7176915
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/2-108767-B-9.wav,viola,viola,True,-2.1755462,3.7435396,-1.243642,-2.2543035,-1.8527681,-0.48960304,-1.0976713,-1.0663482,0.9037864,0.42279643,7.32322,-0.81236863
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-104877-A-3.wav,viola,cello,False,-1.1048118,6.2871084,-1.0472609,-0.12294152,-2.4079282,0.50661397,-1.1561424,-1.4567444,-0.89100325,0.950344,3.1777124,-0.12399005
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-198891-B-8.wav,viola,viola,True,-2.0185752,3.6388774,-0.8411881,-1.3088833,-1.4681684,-0.25899887,-1.9457079,-1.0027987,-0.7939985,-0.034629118,9.019296,0.11462249
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-24524-C-19.wav,viola,cello,False,-1.9080135,4.44396,-1.3445342,-0.64619774,-2.2230415,-0.5012923,-2.1810315,-0.17777054,0.41689909,-0.25028414,3.0428972,1.6023072
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-180380-A-10.wav,viola,violin,False,-2.012298,3.7261953,-0.9259017,-0.49117953,-0.498428,-0.7701565,-0.95814025,-0.62083,-0.21952662,-0.66409594,2.2657554,3.8107843
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-196671-B-8.wav,viola,viola,True,-1.9630817,3.039529,-0.01059703,-1.9867781,-2.7243414,0.46313804,-0.5032573,-0.67356193,2.2674851,1.5536232,5.2333283,0.5705556
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-103428-A-3.wav,viola,viola,True,-1.8857148,3.3003411,-0.9970601,-0.8910956,-2.2633102,-0.22331098,-1.3690945,-1.506408,-0.68790483,-0.62855095,9.7838545,-1.7688555
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-242711-A-9.wav,viola,cello,False,-1.0990459,5.547707,-0.3006098,-0.3607785,-1.7930884,-0.2239303,-1.4670364,-0.77768767,-0.45545387,-0.6997536,4.8249273,0.60038817
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-213836-A-9.wav,viola,viola,True,-1.5190924,3.2690032,-1.8057353,-1.2379581,-1.6043451,-0.8290212,-1.7908329,-0.24766766,-0.032593343,-0.66538113,8.123274,1.040507
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-118059-A-18.wav,viola,cello,False,-1.146084,4.142655,0.79920477,0.18167272,-1.096228,-0.32233563,-2.974045,-0.7067341,-1.1605744,-0.13594799,3.4131567,0.4869163
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/4-183992-A-0.wav,violin,violin,True,-0.92454684,3.5604932,0.17339925,-0.82225084,-2.2461174,-0.799588,-1.7879761,-0.3033802,-0.9511306,-0.79657465,1.0525975,4.896408
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/2-96033-A-13.wav,violin,violin,True,-1.5557541,2.3611786,-0.14960854,2.737883,-0.5193276,-0.36986783,-2.1585448,-0.24128969,-1.2824705,1.360696,-0.21033533,2.806036
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-248341-C-6.wav,violin,cello,False,-0.29042742,5.630802,-0.9186867,0.5735149,0.46537226,-2.485274,-1.2987676,1.709446,-1.656517,-2.6584575,-0.36554545,2.0571473
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-152958-A-18.wav,violin,cello,False,-0.9214547,6.908557,1.4632527,1.3994341,-2.9073362,-1.4888672,-3.1049318,-0.26254967,-1.9714174,-1.8394951,1.5498928,2.6468806
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-194246-A-13.wav,violin,violin,True,-1.5089564,1.089103,-1.49738,0.88300806,0.4204347,-1.3798304,-3.1514683,0.6579634,-1.0566014,-1.2153192,2.873189,7.482177
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-182368-A-12.wav,violin,cello,False,-1.6922938,3.7693522,0.2466871,3.0333462,-1.6239759,-0.7999128,-1.671267,1.1602588,-0.5319508,-0.97502834,-0.90940225,2.3568919
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/2-182508-A-8.wav,violin,trumpet,False,-2.0487509,3.47086,0.8571979,-0.46671155,-3.2288244,-0.9097111,0.34726787,-0.45039657,4.640234,-0.019926528,0.555645,2.5023146
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-184575-A-0.wav,violin,violin,True,-0.55827326,1.0182642,-0.18993276,-1.5074414,-1.4171298,-0.45248678,-1.5486376,-1.4390843,1.4721588,-1.1410433,1.5320853,6.49269
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-126433-A-17.wav,violin,cello,False,-1.7415186,3.2876434,0.43939742,-0.7166557,-1.0456668,-0.013133749,-2.010691,-1.8781025,0.34238142,-1.1214924,3.2409866,3.1153572
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-181955-C-3.wav,violin,cello,False,-1.5855802,6.9230237,-1.0290468,1.1803527,-0.6887618,0.937755,-0.71617043,-0.34491858,-0.5283942,0.93231267,2.376258,0.33786276
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/1-54752-A-18.wav,violin,clarinet,False,-0.71320665,0.6412998,3.3995855,-0.40112102,2.5315282,-2.0256298,-3.2633045,1.5075641,0.8913846,-0.8802089,-0.7516064,0.5534901
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-132157-A-11.wav,violin,cello,False,-0.69651556,5.8758144,1.2450871,-0.25006244,-0.45489216,-0.5684241,-2.921538,2.726936,-0.9202642,-0.08127517,-0.3246088,-0.6663672
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-20861-A-8.wav,violin,cello,False,-0.86400485,7.3977017,0.43990457,-1.1716621,-2.932527,0.502923,0.086559825,-1.9032248,0.8522618,-0.5541785,2.3480096,1.4166234
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/2-109371-C-16.wav,violin,viola,False,-1.0566758,4.0361314,-0.82396704,-0.8099463,-2.7380354,-0.64711577,-0.84534425,-1.2049712,-1.4746739,-0.32615876,4.71973,3.6026611
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-49409-B-8.wav,violin,cello,False,-2.4733248,4.193802,1.7586188,-0.5987023,-1.4430196,0.23483522,-0.48003653,-0.7321065,0.941226,1.4968212,1.6394196,2.1334414
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/4-125070-A-19.wav,violin,violin,True,-0.71598893,5.443885,0.09456882,1.0078473,-3.2333567,-0.7390238,-2.5053468,0.26196322,-2.2427297,-0.1704253,-0.17438313,5.763303
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-119161-C-8.wav,violin,violin,True,-1.6778826,0.91509765,0.32700348,1.6259503,-0.7807773,-0.81253433,-2.8777714,1.0710417,-0.9876513,-2.4905248,-1.9133345,7.5349293
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/2-102414-E-17.wav,violin,violin,True,-1.2247916,3.5253773,0.166718,0.38181204,-1.6914432,-0.75459266,-1.2473305,-0.024006365,0.32817733,-1.9386376,0.04657002,4.8212113
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-108791-A-18.wav,violin,cello,False,-1.0246333,5.1357117,-0.53316015,2.0217593,-1.4102014,-0.6391911,-2.858386,0.7484881,-0.5832209,-0.6740828,0.89291525,0.8372505
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-50688-A-17.wav,violin,violin,True,-1.3676624,-0.784921,1.0162872,3.0111017,0.3108871,-0.96329224,-1.372532,-1.1018089,-0.011911582,-1.8285496,-0.6211143,4.838678
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-104761-B-7.wav,violin,violin,True,-2.0787964,1.7413772,-0.036353722,1.8806343,1.2170292,-0.5234532,-2.3688374,-0.12548189,-0.9447384,0.014787962,1.6865451,1.9814068
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-196660-B-8.wav,violin,cello,False,-2.192414,4.8219724,-0.055318408,-0.6201578,-2.539399,1.0955411,0.4160405,-0.341809,0.846775,1.9718852,2.6727107,0.6892084
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-173865-A-9.wav,violin,violin,True,-2.708906,-0.76545036,-1.7937809,1.2576377,4.668251,-0.55959314,-1.5916125,0.86034006,-0.47444102,-1.3040591,-1.5468092,5.8281302
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/3-103051-A-19.wav,violin,cello,False,-0.4631392,6.335117,-1.4029623,0.4570717,-2.5075407,0.39418498,-2.0200875,0.38337287,-1.1823153,0.5179488,0.16556661,2.3436837
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-109374-A-16.wav,violin,cello,False,-0.7568911,6.1247907,-1.7050551,0.31376657,-2.9430265,-0.274073,-0.7491506,-0.6653703,-0.8471411,1.3127149,4.2834897,1.6430131
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-155578-A-14.wav,violin,cello,False,-2.3770773,5.0676513,1.6444807,0.16196865,-0.5684472,-1.4871566,-2.0803592,0.54374814,-0.9367963,0.54138225,-0.6047254,3.3644066
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/2-81731-A-10.wav,violin,violin,True,-1.7877666,1.3436532,0.0455283,0.75838006,1.4164261,-2.7266972,-2.7371008,2.124583,0.3402675,-0.64129466,-1.8617215,3.5925221
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-182369-A-12.wav,violin,cello,False,-1.6470273,4.83339,-1.2863268,1.7233945,-1.8526386,-1.2031898,-1.1654807,1.9064735,0.051122557,-0.17699124,-1.2685199,1.3492477
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-114587-A-0.wav,violin,violin,True,-2.6489294,2.5254004,-1.2836223,-1.2003284,3.017717,-0.54786354,0.030946909,-1.4207804,-0.45190272,-0.88976103,0.79463637,4.7624445
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-194899-D-3.wav,violin,violin,True,-1.0287632,3.5936286,-0.9517182,-1.0607708,-2.4855251,0.983782,-0.49116838,1.2332066,-0.4299965,-1.1056771,0.7345712,4.4954567
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-18074-A-6.wav,violin,cello,False,-0.4691902,4.643048,-0.062153704,-1.9177294,-2.6723685,-0.50037587,-1.4936901,-0.5123218,-0.42630592,-1.2610626,1.6620696,4.41749
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-54918-B-14.wav,violin,violin,True,-2.2535608,0.5760572,0.010243153,1.3395046,-0.2971121,-0.58251655,-2.291541,-0.8935038,-0.7237021,-0.16733707,0.356783,5.1834455
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-195497-B-11.wav,violin,cello,False,-1.154627,5.998277,-0.7842412,-0.49255747,-2.3034194,-1.0190831,-1.7976551,1.8508769,-0.22259462,-0.5701445,-0.77797496,3.2627964
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-32515-D-4.wav,violin,violin,True,-0.7100792,3.0580165,-0.5970585,0.5909484,-2.0737925,-0.355068,-2.4257143,-1.8840214,2.1846032,-0.23665841,1.5044935,3.4091346
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-98771-A-18.wav,violin,viola,False,-1.2176926,0.2325206,-0.23924671,1.3429987,0.92426467,-1.3048921,-2.5892973,-0.69905406,-0.117546834,-0.17718129,5.0011854,3.3187344
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/5-205589-A-17.wav,violin,violin,True,-2.3079035,-0.25879183,0.32688454,0.94472885,0.48954323,-0.7682837,-1.6608342,-0.26597294,0.2523572,-1.4089798,0.5744508,5.9103007
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-243459-A-14.wav,violin,violin,True,-2.6398242,0.9691743,1.0015041,0.2013263,-0.5156895,-0.90949416,-1.0025607,-1.2638184,-1.0856369,-1.031791,0.037010055,6.9372554
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/4-133047-C-5.wav,violin,violin,True,-1.9994494,3.4922934,0.8257795,0.70440644,-1.977443,0.89155585,-0.43974346,-2.463457,-1.3823926,-0.972827,1.93038,6.0993943
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-233160-A-1.wav,violin,violin,True,-1.3578823,3.353384,1.1657885,2.0100505,-1.6732422,-0.9901489,-1.7156421,-0.022200277,-1.0562955,-2.2414863,-0.35157883,3.887325
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/5-254832-B-15.wav,violin,violin,True,-1.0973225,1.0387703,0.0924906,-0.90073866,-1.8801618,-0.9801336,-2.0115674,-1.9249387,-0.20995995,-1.6634896,1.1723996,8.102786
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-110613-A-13.wav,violin,violin,True,-0.76284176,-1.7176402,0.28036964,-1.3140926,-1.3583319,-0.6855181,-1.6645746,-1.9770907,0.27780405,-0.83414805,0.95648825,10.252605
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-114587-A-0.wav,violin,violin,True,-1.6351398,1.0712818,0.15896198,-1.1345642,-1.6220007,-0.98450506,-1.2081449,0.69164294,-0.48074844,-1.284463,0.57201487,7.2631555
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-164595-A-15.wav,violin,violin,True,-0.40388674,-0.04787111,0.24624108,1.2691412,-1.0345197,-1.0559535,-2.3447192,-0.5008941,-1.5322926,-1.1934826,-0.16683134,8.463756
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-250869-B-2.wav,violin,double-bass,False,-2.368777,3.6840043,1.3630722,4.527167,-0.030050484,-0.9230107,-2.8431334,-0.45857626,-1.7677256,-0.44357905,-0.85558337,1.1578931
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-177250-A-10.wav,violin,violin,True,-1.7438188,0.97429085,-0.21322413,-0.5626465,0.77127874,-0.767773,-1.6477965,-1.3060062,0.5396422,-0.9059097,1.7292631,5.4807825
