window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,clean,viola,viola,True,-1.2506629,0.3177569,-1.139448,-0.6329121,-1.210167,0.66107404,-2.0023234,-0.492002,-1.2570556,-0.8974917,10.158451,-0.158826
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,clean,viola,viola,True,-1.410838,3.1158206,-1.3820242,-1.2152017,-2.2133496,0.3690159,-1.3529992,-0.7825192,-1.179848,-0.6799174,9.707584,-0.7217815
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,clean,viola,viola,True,-1.6402831,1.204211,-0.76854235,-1.1791817,-1.4634457,-0.71417814,-1.3428575,-0.74443614,-1.1484991,-0.85172814,10.327478,-0.45518786
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.765637,0.029978689,-0.5294879,-0.4103878,-1.3697985,-0.9803951,-2.1607974,-1.6655022,-1.0164989,-0.7183827,10.130988,-0.50901425
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.8899969,0.8563588,-1.3207158,0.11942524,-1.6151888,-0.17427005,-2.0810618,-2.4114435,-1.0193044,-0.04533718,9.937603,0.35032523
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.5468755,1.8045706,-1.4656639,-0.80325365,-0.52864087,-0.92306197,-3.1106665,-0.9243567,-2.018452,-0.0845687,9.327459,1.4576002
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,-2.0360165,1.8303591,-1.6317378,-0.22243476,-2.0011976,-0.6509531,-2.302724,-1.8383346,-0.74999213,0.26200446,10.192413,-0.4537924
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.8296,0.9234292,-0.9856088,-0.5868983,-1.7333723,-0.17990427,-2.4478815,-1.4232244,-0.88213253,-0.07739849,9.988799,-1.2487437
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.925804,1.0028304,-1.486275,-0.9401439,-1.351196,-0.54708946,-2.1256297,-1.9465626,-1.2137389,-0.3514922,10.234495,-0.09883594
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.1536996,1.405217,-0.96756,-1.1455705,-1.0557963,-1.3817877,-2.3818533,-1.7905064,-1.8634872,-0.46193978,10.105652,-0.18629667
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,-2.1228716,2.1707888,-2.0782437,-0.15743831,-1.4666537,-0.614324,-2.367755,-1.4530823,-1.4967916,-0.44425032,10.061682,-0.49183205
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-2.3520143,1.9557295,-2.2124596,-1.0407002,-1.3615263,-0.6917627,-2.2356882,-1.3000802,-0.78011584,-0.2757238,10.1989765,-0.050814092
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,-2.3771503,1.7981569,-1.1833,-0.93572074,-1.770195,-0.43491772,-2.0135376,-1.8020579,-0.70213425,-0.15153821,10.275306,-0.72808397
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.9589103,1.1739922,-1.4500089,-0.8353833,-1.6448323,-0.54825354,-2.0409527,-1.7685724,-1.0884722,-0.27829924,10.345665,-1.0010568
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-1.817379,2.5529115,-2.473959,-0.52286565,-1.6669248,-0.8981328,-1.3668056,-1.6645398,-1.2706696,-0.32412553,9.993979,-0.6050768
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,-2.1512053,1.3333728,-1.7642311,-1.2846538,-1.436914,-0.50328636,-1.947535,-1.3625562,-1.0109756,-0.5279171,10.140937,0.5405265
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,-2.023215,1.7353795,-1.8089662,-0.83219945,-1.4885001,-0.74733835,-1.8429941,-2.0534315,-0.85388935,-0.25135896,10.359389,-0.09431826
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.7866223,-0.34791714,-2.0543656,-0.66118854,-0.41246063,0.85178274,-2.0626867,-0.75071955,-0.37390107,-0.4204759,9.452427,1.2818127
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-0.7415372,4.437914,-2.361222,-0.33971733,-2.5121262,-0.29839796,-2.0967393,0.13940382,-2.3668945,-0.8502951,8.341418,1.048049
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.6156037,2.0920496,-2.3918753,0.34861866,-1.8823901,-0.30799702,-2.6022432,0.33589935,-1.0743989,-0.17860217,9.417952,-0.5505981
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,0.13414857,1.3542213,0.2943304,-1.7852542,-2.4302137,-0.065008506,-1.818565,-1.3094872,-1.8115386,-1.0926089,9.630469,-0.7882517
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-2.2461817,-0.7247152,-1.3544332,-0.73467976,-0.2366,0.3360274,-1.6375309,-0.7720335,-1.0826454,-0.5188235,9.911911,1.1791531
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-0.9709507,2.4039936,-0.39682916,-1.8119904,-2.273816,-0.6265428,-1.612695,-0.75691396,-1.9606758,-1.207357,9.628243,0.9837297
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.606878,1.3441827,-1.1087297,-1.1654505,-1.6914197,0.3253161,-2.2314885,-1.2095433,-0.84745824,-0.6788605,10.170738,1.5480349
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.3458682,1.4300796,-0.6337878,-1.2143831,-2.2009256,-0.032158457,-1.9419521,-1.4030278,-0.139434,-0.8092644,10.284695,0.3839931
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.5864279,-1.1379213,-0.99234354,-1.583171,-0.8636326,0.7116406,-1.7117568,-0.8559484,-0.8843758,-1.1620735,9.288133,2.2515025
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-0.3100806,0.45720416,-0.101027615,-3.0236888,-0.9856029,0.46396276,-0.6162651,-0.15875165,-1.9805067,-2.5557396,7.3374434,1.805291
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.9689134,0.22967008,-1.4207703,-1.122912,-1.2530593,0.44064316,-1.8757483,-1.036586,-0.88888204,-0.9609671,9.851609,1.6370718
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.2527409,0.48207542,-0.8188353,-1.1369883,-2.1388614,-0.59780467,-1.7243309,-1.4996192,-0.6975605,-0.502098,10.081071,1.4311016
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-2.5072982,-0.6011215,-1.3882033,-1.182234,-1.4103113,-0.093198776,-1.721869,-0.43419626,-0.63906264,-0.74434024,9.58953,1.9116119
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,-1.395137,1.884974,-0.7846287,-1.8118162,-1.9642161,-0.189921,-1.4229962,-0.3160787,-1.3185792,-1.3930972,9.407702,0.9530367
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-1.3316725,0.090921015,-1.1683092,-1.1386514,-1.7219498,-0.40524897,-2.0548174,-1.5498961,-0.5469421,-0.9253547,10.60142,0.1895089
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-1.1122864,-0.26184,-1.9903063,0.61490864,-1.3647826,-0.33265492,-1.609515,-1.5347686,-1.092056,-0.6349235,10.038183,-0.23599578
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-1.678293,1.8696703,-2.2861888,1.3787148,0.28920764,-1.2464105,-2.4995298,-0.9271602,-1.8183161,-0.6774555,9.389116,0.2912326
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-2.0526824,0.79130685,-1.2599903,-0.96955985,-0.8796509,-0.60344225,-1.7184473,-1.2982122,-0.55556625,-0.9053263,10.409699,-0.5204404
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-2.2772787,0.8644747,-1.4100498,-0.31953257,-1.9600652,-0.88536245,-2.1819236,-1.8389997,-0.63898546,-0.093663104,10.625311,-0.1883368
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-1.7536147,0.0561597,-1.9221648,-0.36736232,-2.2014072,-1.480961,-1.6899161,-1.6139394,-0.33953494,-0.57118523,10.32358,1.0254802
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-1.8906063,0.22697853,-2.0444787,0.9977778,-0.99242896,-0.95773757,-2.06582,-1.1714233,-1.7263973,-0.8073403,9.67021,1.734989
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-2.338651,0.40495518,-2.085054,-0.78721386,-0.9925752,-0.013221234,-1.7371402,-1.9442195,-0.53439516,-0.9680578,10.256076,-0.40161246
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-2.1469078,0.6190486,-1.4752026,-0.8763523,-1.677667,-0.3014446,-1.6327198,-1.9647136,-0.80091804,-0.6802307,10.671773,-0.53934705
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-1.7715775,0.12971559,-1.1766256,-0.39632887,-1.7013785,-0.4381086,-1.9896706,-1.9625236,-1.4612567,-0.50337017,10.733303,-0.37713733
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-2.0475004,1.4222976,-1.6376667,-0.69982773,-1.7746465,-0.16841523,-1.6440649,-1.5923444,-1.2147332,-0.25338542,10.494542,-1.2958692
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,clean,viola,viola,True,-2.3324645,1.630894,-1.4904084,-0.32979983,-1.1120068,-0.2040346,-2.106761,-1.6508045,-1.4541909,-0.069062,10.39676,-0.3577262
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,clean,viola,viola,True,-2.4974096,0.90285546,-1.8906856,-1.261916,-1.1637186,0.035791695,-1.8276289,-1.4267118,-1.3085463,-0.27897954,10.330566,-0.916752
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,clean,viola,viola,True,-2.461012,0.69279456,-1.2431445,-1.1162816,-1.0923623,-0.529585,-1.6452289,-1.2992058,-0.92733675,-0.4727682,10.158373,-0.7425618
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,clean,viola,viola,True,-2.0691872,1.6728175,-1.4557675,-1.8093183,-1.251748,-1.8511571,-2.1731052,-1.4353775,-0.47957975,-0.582397,9.857098,1.1031225
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-0.8477749,0.49551445,-2.394301,3.644234,-1.5312806,0.24397965,-2.6568139,-1.1851493,-1.969334,-0.925349,8.799621,-1.0575402
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-0.82487226,-0.087283544,-0.54951555,-0.101218,-2.0315084,-0.76562274,-1.7664256,-1.8753811,-0.7307399,-1.0424303,10.029653,-0.33695027
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-1.3882641,0.34741294,-0.58441985,-0.48556584,-0.60802454,-0.61189103,-1.5597899,-1.095797,-1.483779,-1.5959238,10.41423,-0.29688367
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-1.170316,1.6926621,-0.7819221,-0.44835016,-1.0608481,-0.4070446,-1.8553636,-1.4357369,-1.9335409,-1.3135906,10.182163,-1.2803414
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-0.843835,5.6084313,-3.3626003,0.81933755,-1.4141248,-0.6449076,-1.6729968,-1.6325084,-1.9548298,-0.87327236,8.828889,-1.5782588
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-1.6095504,0.90689754,-2.0845356,0.15840149,-2.443478,-1.4120415,-1.042143,-1.8544714,-0.4967333,-0.19535686,10.53394,0.4009336
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-1.8969688,1.5288604,-1.8192092,0.07802323,-1.4399301,-0.7542283,-2.0960557,-1.1472145,-1.655164,-0.35183066,10.50741,-1.4795598
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-2.0566525,2.447066,-2.4845057,-0.6997645,-1.8725461,-1.1487856,-1.243881,-1.7916604,-1.9615438,-0.7698307,9.25181,3.1806223
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-1.9837995,1.0486335,-1.0248556,-0.3036655,-2.0650449,-0.8878967,-1.3072833,-1.550804,-0.66651356,-0.6019991,10.546473,-1.2642127
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-1.6775798,2.7105522,-1.8778815,-0.34336898,-1.2943368,-0.35833034,-1.9959478,-1.9711937,-1.3450918,-0.43692732,9.986582,-1.7448562
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-1.9065671,0.5159314,-1.4974551,-0.39744872,-1.8185219,-0.5852565,-1.3317931,-1.6819894,-1.3549007,-0.61079425,10.69445,-0.30426627
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-2.0982022,1.1821526,-0.6380577,-1.0261627,-1.8790531,-0.2647259,-1.6553648,-1.6495416,-0.29521987,-0.092592716,10.495808,-1.1256213
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,clean,viola,viola,True,-2.2889352,1.1449246,-1.5536796,-0.88526726,-1.1414881,0.37509778,-1.6494379,-1.6158558,-0.52003384,-0.73014766,10.242942,-1.3821642
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-1.7336417,1.0602314,-1.4798223,-0.3373292,-1.3836129,-0.19462755,-2.292816,-1.9344838,-1.7008324,-0.06656269,10.3067665,-0.36953118
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-1.7756087,1.466907,-1.4768258,-1.4073819,-1.5451972,-0.2935832,-0.815772,-2.6184847,-1.3380235,0.43569696,9.367586,-1.011785
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-1.3155915,2.4791393,-0.3398469,-0.99154127,-0.51421636,-0.5297097,-1.838531,-1.7668507,-1.6827276,-0.5941031,10.034758,-0.87369144
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-1.0198764,1.7251633,-1.0654293,-0.90941685,-1.5252038,-0.77125126,-2.2445762,-1.9156739,-2.0151834,-0.57563967,10.253089,-0.22592473
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-1.8685913,1.0941603,-1.585882,-0.94992226,-1.3411044,-0.8653474,-2.2914035,-1.5937767,-0.41226614,-0.23121087,9.853234,-1.1652255
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-2.1230485,0.61538017,-1.7252811,-0.9274005,-1.3599576,-0.7397146,-1.7463033,-1.5899917,-0.8512456,-0.4222569,10.229195,-0.23376228
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-1.0971159,2.7042077,-0.87529343,-0.68199736,-1.1575046,-0.8999028,-2.5116146,-1.774765,-1.377149,-0.62277883,9.957633,-1.5067335
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-1.651892,1.6169894,-1.3834857,-1.0421163,-1.4481283,-0.79639137,-2.4602034,-1.644363,-1.2380667,-0.29164922,10.142137,-0.7134013
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-2.0703177,1.1589928,-1.6332945,-1.4556866,-1.3677735,-1.0393426,-1.7900423,-1.3788753,-0.25902474,-0.2699339,10.135959,-0.44012728
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-1.8407246,1.6106828,-2.2855952,-0.72754705,-1.3472996,-1.4174258,-2.246464,-1.2725402,-0.35549545,-0.5649925,9.548129,-0.40371168
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-2.17015,2.0190613,-2.3481607,-1.0821627,-1.1877424,-0.96336335,-1.8635826,-1.2978303,-0.54970586,-0.3561928,9.964752,-0.3845605
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-2.0222259,1.5405276,-1.909831,-0.7545894,-1.6052545,-0.9297986,-1.6521239,-1.7131444,-0.80826926,-0.39072508,10.178671,-0.75748825
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,clean,viola,viola,True,-2.0271895,3.5655982,-2.3135715,-0.80862075,-1.0810008,-1.0197341,-2.2655437,-1.0685922,-1.3571477,-0.35434482,9.768681,-0.42929986
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-2.131675,0.9517352,-1.2725012,-0.9623076,-1.6356598,0.22910295,-1.9782026,-1.1331939,-0.7740085,-1.0619283,10.018463,0.5069693
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-1.4019871,-0.7036994,-1.3481069,-0.96213657,-1.6591477,-0.0014231724,-0.83286595,-1.757555,-0.23331054,-0.75597733,10.034024,0.276711
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-2.0127144,1.2638873,-1.7923597,-0.9987437,-1.1919924,0.03885871,-1.3797042,-1.553775,-1.0813636,-0.622908,10.532827,-0.15724781
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-1.6438174,1.3309214,-1.0088844,-0.47271547,-2.0449116,-0.22555213,-1.7972499,-0.93425345,-0.772172,-0.14775226,9.986576,-1.4372106
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-1.7862613,0.93404216,-1.180477,-0.66845775,-1.8807994,0.4663073,-2.1255407,-1.4528604,-0.69788736,0.120520346,10.10767,-0.6121876
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-1.5861021,0.47633725,-1.8437175,-1.8651146,-0.9546471,0.11971228,-0.48507687,-2.2314072,-0.38330916,-0.62806624,9.949577,0.16980527
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,0.08205044,2.5305185,-0.14933662,-2.306092,-2.0879536,-0.081446,-1.3051507,-0.9923478,-0.2935421,-1.5076799,7.2492366,-0.1298626
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-1.4059854,0.71599156,-0.6569009,-1.5170707,-2.5725698,-0.17360811,-1.5085061,-1.7560705,-0.3755716,-0.5976866,10.168791,0.5785992
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-1.9298723,0.6464223,-1.5344034,-0.7065083,-1.7174596,-0.05809374,-1.409516,-1.2872522,-1.1503962,-0.51593256,10.397479,-1.0186743
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-1.4346465,0.5263343,-1.2112913,-1.4850069,-2.155559,0.008861325,-1.2280614,-1.373338,-0.012705948,-0.8430616,10.2063,-0.06869555
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-1.6906719,1.1055863,-1.3156431,-1.4806166,-1.5480025,-0.0874514,-1.2156093,-1.8379371,-0.6960229,-0.9851964,10.129235,-0.2892326
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-2.3649747,0.062744856,-0.7972355,-1.6944565,-1.3323395,-0.6000149,-1.5566971,-1.4505341,1.5322565,-0.40881127,9.731341,0.7659009
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,clean,viola,viola,True,-1.9779605,0.79062223,-1.0706923,-0.7084426,-1.3451763,-0.15799172,-1.4387534,-1.4244429,-0.87239796,-0.6772763,10.417665,-1.0933745
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-2.325558,2.1060524,-1.0386084,-0.22058526,-2.185617,-1.1259863,-2.1733894,-1.8658885,-0.621777,0.52554667,9.568918,-1.3497972
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-1.7275497,1.5614853,-1.4205312,0.5784799,-1.5821396,-0.296356,-2.4392822,-1.8827343,-1.762675,-0.20208304,9.145241,-1.2505857
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-1.3079201,0.8915433,-1.7184267,0.07415272,-1.0371712,-0.7815268,-2.5980828,-1.3516785,-1.4213306,-0.79088545,9.899344,-1.2515718
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-1.3316188,2.8513489,-0.64658743,-0.5987596,0.16581433,-2.352924,-3.4274957,-0.7205506,-2.2471118,-0.9560273,9.043373,0.17669661
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,clean,viola,viola,True,-2.7002358,1.6517644,-1.283465,-1.4466431,-2.1238873,-0.7263721,-1.4171052,-1.4973229,-0.38624308,0.46738493,10.315717,-1.2272544
