window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-99955-A-7.wav,tuba,tuba,True,-2.6445482,0.49689156,-1.8225151,0.062202483,-1.3929807,0.4123207,-1.8704689,-0.6067651,-1.089791,11.027765,-0.21865812,-1.7935283
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-65748-A-12.wav,tuba,tuba,True,-1.6617122,0.42659962,0.157879,1.8641165,0.10644074,-0.3808159,-0.86640006,-0.7281998,-0.1234369,6.943817,-0.24980788,-0.4190583
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/4-223125-A-14.wav,tuba,double-bass,False,-2.7861032,0.5357359,-1.0792198,4.6169415,-0.840676,0.76571107,-2.6771271,4.492904,-1.9224645,3.8562453,-1.8182518,-2.2789967
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-140774-A-10.wav,tuba,tuba,True,-2.5787108,0.41432375,-0.6532549,-1.0385882,-2.1124294,3.834321,-1.001322,0.117220305,-1.0452843,8.110014,-1.0544026,-2.8433022
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-134699-C-16.wav,tuba,tuba,True,-2.466275,0.7727576,-1.3434007,0.09743649,-1.6484303,3.5486305,-1.7682471,0.61325926,-2.1287324,8.444041,-1.4517319,-2.2798092
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-193473-A-12.wav,tuba,tuba,True,-2.3893318,0.43152195,-0.5275943,1.0460795,0.44693598,1.4700073,-0.9687852,-0.84907526,-0.6943505,7.5528336,-1.5162381,-1.7292973
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/3-170015-A-0.wav,tuba,tuba,True,-2.0669954,0.9858302,-0.7581036,1.0981848,-1.4712933,0.05062233,-1.5351365,0.53227407,-1.5466168,8.043169,-1.0828437,-1.3028027
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/5-261325-A-9.wav,tuba,tuba,True,-2.288696,2.5975978,-0.3013845,0.9382536,-1.6043147,0.51581526,-0.04820623,-0.81704885,-0.8341915,3.9303088,0.5906199,0.08667633
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/3-124376-B-3.wav,tuba,tuba,True,-2.245978,0.80178404,-1.9207958,-0.16970441,-1.7311301,3.6204796,-1.1591913,-0.004909779,-2.391974,8.1215725,-1.1029495,-1.007464
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-217158-A-0.wav,tuba,tuba,True,-2.377233,2.4013433,0.090439424,-0.9406591,-1.7213362,2.606779,-0.33233637,-1.2916619,-1.1466733,8.076179,-0.85271287,-1.1767807
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/2-96460-A-1.wav,tuba,tuba,True,-2.045306,1.4361979,-0.6757079,2.0333548,-1.2083592,-0.12985925,-0.8123794,-0.7752202,-1.8407916,9.7058525,-0.5749994,-1.2980021
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/5-156026-A-4.wav,tuba,tuba,True,-2.5804296,0.8816761,-1.4004499,-0.7496211,-2.4340293,1.4483997,-1.8517032,-0.1682861,-0.569751,10.586242,-0.7436429,-2.2374709
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-32318-A-0.wav,tuba,tuba,True,-2.8705416,0.9083282,-1.1046925,-0.79466987,-2.200726,4.0063887,-1.1941854,1.240307,-1.6080713,7.189453,-1.462074,-3.0253618
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-163609-A-16.wav,tuba,tuba,True,-2.9913764,0.46639076,-0.7970038,-0.21233451,-2.0734777,0.11818296,-1.5087488,-0.29682657,-0.6082824,11.2148485,-0.5984778,-0.9996283
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-182404-A-18.wav,tuba,tuba,True,-2.3001616,1.1557783,-0.7906966,1.1945479,-0.7223583,1.4868166,-2.6762166,-0.22126542,-1.1989254,6.927633,0.45187867,-2.3458872
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/4-165813-B-19.wav,tuba,tuba,True,-2.7805207,1.0789264,-0.6604183,0.30852196,-1.9781077,-0.7281678,-0.93709826,-0.451564,-0.870846,11.115331,-0.08911938,-1.2437892
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/5-234879-A-1.wav,tuba,tuba,True,-1.5931422,1.8364081,-0.24371167,3.5273345,-1.6432428,-0.131651,-0.83364135,0.012113699,-1.8953215,4.7560506,-1.6686376,-0.29824713
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-119161-C-8.wav,viola,viola,True,-0.90373176,1.5336514,-2.0240657,1.0934107,-1.2077616,-0.63475686,-2.5552566,-1.6532913,-1.8960563,-1.5775945,9.500058,1.7283938
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-213836-B-9.wav,viola,viola,True,-1.1513692,4.2251053,-1.7816687,-0.610342,-0.32872558,0.18446809,-1.1168932,-1.5479914,-2.3535447,-0.655434,8.928809,-1.3039616
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-51170-A-18.wav,viola,viola,True,-1.307139,3.327087,1.0499905,-1.130614,-0.40792316,-0.335917,-3.0227368,1.2045662,-0.25172776,-0.6982302,4.6136923,-0.68861824
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-233787-A-7.wav,viola,viola,True,-1.3187283,5.531909,-1.3448284,-1.1544424,-0.50882334,0.19760956,-1.4916987,-0.77968943,-2.3652399,-1.1957829,7.254548,-0.6552645
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/3-145719-A-17.wav,viola,viola,True,-1.297447,1.8619055,-1.0833296,0.98804116,-0.6442228,-0.110196576,-1.1236415,-2.2836113,-1.2725993,-0.657034,7.8231883,-0.65394735
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-165813-A-19.wav,viola,viola,True,-1.3433242,2.6784775,-1.4274352,-1.1790113,-1.8129097,0.02600909,-1.0157645,0.49706024,-1.6669322,-1.7090274,9.112165,0.14256251
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/1-16746-A-15.wav,viola,viola,True,-1.592245,1.787389,-0.65384334,-0.7287615,-1.2811481,0.5188551,-2.0591404,-0.4260277,-1.6375189,-1.3954153,9.678633,-0.62240404
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/3-233151-A-2.wav,viola,viola,True,-1.1423199,0.8246475,-1.2465327,0.106380604,-1.1761466,0.55527264,-1.98955,-0.49095884,-1.9476036,-0.9196478,10.161773,-0.27339953
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-110913-A-7.wav,viola,viola,True,-2.0258694,3.5417917,-0.97035223,-1.0085344,-2.319467,0.16682042,-1.4503499,-0.7482459,-0.7389066,-1.0222518,9.097007,0.52220976
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/4-164064-B-1.wav,viola,viola,True,-1.6834592,1.1621354,-0.65391517,-1.0082865,-1.4165593,-0.73118633,-1.436836,-0.78892773,-1.2971584,-0.8238837,10.377246,-0.40435183
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-23094-B-15.wav,viola,viola,True,-2.1226008,1.1674061,-1.1768899,-0.17674056,-1.3768991,-0.8158894,-2.0155725,-1.7078723,-0.7555357,-0.39583004,9.896993,-1.1909786
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/4-181286-A-10.wav,viola,viola,True,-2.543527,1.8201027,-1.0030226,0.07115027,-0.6796567,0.6589931,-2.1172283,-1.9912544,-0.9552834,0.31596813,7.9989815,0.6409817
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/3-98771-A-18.wav,viola,viola,True,-1.7250605,3.4708316,-1.1893587,0.3327173,0.47146797,-0.9046509,-2.7857714,-0.80274653,-1.6517417,-0.01670965,7.6815114,0.014523407
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-212604-A-15.wav,viola,viola,True,-2.4317284,3.0413244,-1.3112278,0.21305498,-2.204894,-0.50245595,-2.177125,-1.6993548,-0.5344045,0.8539265,9.58292,-0.2658593
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/5-194899-D-3.wav,viola,viola,True,-1.7953196,1.4048301,-0.9200548,-0.6288232,-1.6055744,-0.08256395,-2.3824801,-1.3618462,-0.9219605,-0.14732303,9.921225,-1.5289776
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-215179-A-13.wav,viola,viola,True,-2.3768053,1.5541152,-0.96541965,-1.4014683,-1.4073796,-0.65756965,-1.84026,-1.3913997,-0.7084632,0.31745932,9.921675,0.015634676
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-99955-B-7.wav,viola,viola,True,-1.2045102,2.6818852,-1.2344577,-0.81577384,-0.9061772,-1.0459242,-2.5393791,-1.5330977,-1.9263568,-0.45865363,9.884774,-0.80020773
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/3-147965-A-12.wav,viola,cello,False,-1.4446894,5.871426,-0.5171722,-0.2309474,-1.7760106,-0.5473292,-2.2973511,-1.5165102,-0.70443845,-0.32748225,4.799318,1.3546492
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/5-156999-E-19.wav,viola,viola,True,-2.4290211,3.301887,-2.2366967,-0.5324153,-1.3411045,-0.44528633,-2.4735045,-0.835039,-0.247291,0.095172904,9.585756,-0.1470942
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/2-109371-B-16.wav,viola,viola,True,-2.3701704,1.9808557,-1.2658869,-0.9765019,-1.8638717,-0.28662518,-1.7744474,-1.5421182,-0.68364614,-0.018009925,10.089354,-0.7974128
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-200334-B-1.wav,viola,viola,True,-1.844615,1.7471527,-1.4222972,-0.76115406,-1.7877704,-0.6550338,-2.0206773,-1.7146859,-1.1531717,-0.2457185,10.367803,-1.2041239
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/5-212736-A-17.wav,viola,viola,True,-2.1393428,2.045246,-2.0999303,-0.47665665,-0.958734,-1.0079249,-1.73487,-1.535407,-0.98651534,-0.38242084,9.639097,-0.7627072
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-202020-A-18.wav,viola,viola,True,-1.8668171,1.5605557,-1.1907517,-0.8552151,-1.7123744,-0.89720345,-1.8966165,-0.9988788,-0.5511584,-0.7658012,9.632198,0.763324
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/4-171207-A-12.wav,viola,viola,True,-1.9665238,2.2320676,-1.8719226,-0.3537732,-1.6510456,-0.9611846,-1.6162153,-1.9180992,-0.8861274,-0.24134435,9.954331,0.49980682
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-164592-A-15.wav,viola,viola,True,-1.8046457,-0.0916566,-1.7439655,-0.48378268,-0.24806836,0.6431035,-2.2487466,-0.79244715,-0.7599482,-0.6211945,9.394382,1.638163
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-126532-A-18.wav,viola,viola,True,-1.5031942,3.2399924,-1.670053,-0.5454442,-0.44754028,-0.629024,-3.0809348,0.8033439,-1.0613059,-0.4347638,6.711156,2.5172205
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-130891-A-7.wav,viola,viola,True,-1.9614183,2.1230266,-2.2935789,1.1676918,-1.0531931,-0.4000888,-2.8774002,0.8278682,-0.9689607,-0.34894168,8.932428,-0.9096946
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-109371-C-16.wav,viola,viola,True,-1.0008291,2.1917834,-0.3963647,-1.2769594,-2.697682,-0.14425291,-1.958872,-0.446152,-1.618808,-0.56593305,9.757867,-0.0653945
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-57795-A-8.wav,viola,viola,True,-2.1952496,-0.4462598,-1.2702069,-0.41934505,-0.5939238,0.6699679,-1.4133455,-1.0562336,-0.66895133,0.22632074,9.428212,1.0408871
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125072-B-19.wav,viola,viola,True,-0.9893675,3.209869,-0.41131198,-1.9350424,-2.3915877,-0.21144216,-1.5406641,-0.4403991,-1.6148472,-1.1945075,9.089072,0.9989958
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-99644-A-4.wav,viola,viola,True,-1.6034907,2.0298955,-1.1593868,-1.0533037,-1.5276126,0.34781387,-2.291065,-1.0398898,-0.92026377,-0.6393082,10.030053,0.9798894
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-108767-C-9.wav,viola,viola,True,-1.4222137,1.8542931,-0.9289641,-1.0901458,-1.6274554,0.20642017,-1.7197229,-1.2646669,-0.31653336,-0.9777551,10.102115,-0.3172043
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-195707-A-13.wav,viola,viola,True,-2.5242238,-0.79659045,-1.8702354,0.40531096,0.14455052,-0.067032054,-2.5163176,1.4298593,-1.9067229,-0.70978415,6.1421947,1.6895875
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/1-54918-A-14.wav,viola,viola,True,-1.8510406,1.1037099,1.4217254,-2.4737122,-0.7804538,1.5014973,-0.38987997,0.33377323,-1.922299,-1.2092074,4.1606565,1.1541183
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-157487-A-10.wav,viola,viola,True,-2.5492492,0.70314705,-1.2651256,-0.9854961,-1.2961133,0.2661477,-1.7889154,-0.70072585,-0.31391093,-0.47021297,9.540857,1.7647891
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-216213-A-13.wav,viola,viola,True,-1.695321,0.54385793,-0.3163036,-0.29170817,-1.8630025,-0.34348536,-1.8292015,-1.3705479,-0.46595618,-0.3460698,7.620122,1.5283408
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-197103-A-6.wav,viola,viola,True,-2.9266522,0.02492084,-1.5766429,-1.0072571,-1.410067,0.7556302,-1.7320857,0.020731831,-0.7528369,-0.34797347,8.838188,1.0582397
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/4-132383-A-2.wav,viola,viola,True,-1.9892929,2.7653487,-0.7444121,-1.2781383,-1.1445764,0.3958762,-1.4869367,0.36185116,-1.2137512,-2.0078413,7.6900005,0.2819123
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-123224-A-19.wav,viola,viola,True,-1.7284303,1.718949,-1.1920805,-0.79130584,-2.0413198,0.19536552,-2.2584414,-1.1456206,-0.61726403,-0.23364288,9.963753,-0.27145594
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-215658-B-12.wav,viola,viola,True,-1.3666193,1.6509526,-1.8149754,0.8828128,-1.7714857,0.2305848,-1.8789221,-1.7700301,-1.3732517,-0.44370997,9.488433,-0.84922254
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-163288-A-1.wav,viola,viola,True,-1.7509071,2.9139411,-2.28551,1.6771339,0.7113152,-1.449656,-2.620239,-0.64354646,-1.6615819,-0.6011506,8.841789,-0.3438993
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-32318-A-0.wav,viola,viola,True,-1.9786508,1.2651438,-1.4500386,-1.0602826,-0.551497,-0.75808084,-1.6175892,-1.0732695,-0.6194396,-0.82658607,10.169372,-0.71461815
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-104105-A-19.wav,viola,viola,True,-1.5614916,5.9006658,-1.2113962,0.4720417,-3.1969166,-0.47813216,-2.1000361,-2.3871777,-1.1898394,0.91708744,7.779248,-0.33159894
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-19501-A-7.wav,viola,viola,True,-1.5785407,0.7649104,-1.7795662,0.23386042,-2.2796555,-1.3306397,-2.1741135,-1.6418086,-0.7576448,-0.57149833,10.193899,0.34320444
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/1-57795-A-8.wav,viola,viola,True,-1.9037703,1.5987242,-2.014531,0.88455075,-0.83035403,-1.200967,-2.13237,-1.1343418,-1.6283631,-0.95133096,9.894957,1.0989561
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-173865-A-9.wav,viola,viola,True,-2.3218586,1.6603925,-2.2683887,-0.48568,-0.47182947,0.40716162,-1.9427507,-1.4813608,-1.2122326,-1.1028264,9.651709,-1.0630558
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-2.1805246,0.41502976,-1.1905065,-1.120137,-1.3260905,-0.013899997,-1.2455678,-1.8379192,-1.0229744,-0.44203267,10.127698,-0.4138194
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-105235-A-7.wav,viola,viola,True,-2.1060796,0.03720857,-0.7722108,-0.050578784,-0.48751107,0.33787778,-1.6483393,-2.090941,-0.82214,0.031226328,10.020175,-0.5452363
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-98771-A-18.wav,viola,viola,True,-2.2195868,2.2159321,-1.5131032,0.020178687,-0.5955674,-0.14781588,-2.0795732,-1.1203755,-1.4273165,-0.4548178,9.033476,-1.3778267
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-203128-A-0.wav,viola,viola,True,-2.3361194,1.621121,-1.5780693,-0.32074255,-1.0393128,-0.24894185,-2.099047,-1.5147038,-1.304137,-0.14288591,10.387686,-0.29136708
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-244315-B-6.wav,viola,viola,True,-1.9466139,1.4628145,-1.3859154,-1.0804204,-0.64336944,0.007913873,-1.6702714,-0.85715216,-1.3247638,-0.30688292,8.614763,-1.1752161
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-56380-B-5.wav,viola,viola,True,-2.3213797,0.9827064,-1.1772808,-1.2296938,-1.1095665,-0.555858,-1.625736,-1.5408063,-0.829424,-0.6061726,10.117764,-0.5837339
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/1-49409-A-8.wav,viola,viola,True,-2.6212134,1.5796496,-0.120595224,-1.7314291,-1.5150068,-0.8289506,-1.24164,-1.1796612,0.8525321,0.53198,9.127255,0.14516574
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-149940-A-5.wav,viola,viola,True,-0.881781,2.1405156,-2.4320319,4.5261683,-1.4955646,0.8549525,-2.7610157,-0.34200442,-1.4958198,-0.29455805,5.972531,-1.8118235
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-50625-A-17.wav,viola,viola,True,-2.0972815,0.39289492,-0.7585302,0.6720253,-0.95415276,-0.33841953,-1.827773,-1.489159,0.11363703,-0.8958166,8.964602,-0.75470424
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188703-B-8.wav,viola,viola,True,-1.4673406,0.3220205,-0.75561255,-0.5503458,-0.6728827,-0.3899916,-1.3645618,-0.8868277,-1.2281351,-1.5993208,10.253926,-0.1275496
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-163606-A-16.wav,viola,viola,True,-1.3263767,2.2388368,-0.8588716,-0.25728586,-1.0233065,-0.43545073,-2.1135266,-1.4487364,-1.8261324,-1.1181257,10.160791,-1.5746114
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-A-2.wav,viola,cello,False,-0.7161086,9.885321,-1.7629929,0.29059428,-2.296334,0.034222227,-1.5459847,-1.1677872,-1.5673301,-0.6671042,5.250786,-2.1106057
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-164206-A-10.wav,viola,viola,True,-2.1293411,2.2560346,-1.7375256,-0.04296236,-2.155974,-1.6561685,-1.476221,-1.2451262,-0.27386427,0.09950509,9.022588,1.6536579
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-204352-B-13.wav,viola,viola,True,-2.098059,1.3103652,-1.0963365,0.6606779,-1.3122085,-1.5516263,-2.8523817,-0.6126064,-1.437504,0.18292461,8.740908,-0.7724239
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/3-155578-A-14.wav,viola,viola,True,-3.3219435,0.7653076,-0.9147049,-0.70389926,-0.7593723,-0.7754908,-0.5260977,-0.98690826,-0.29480812,-0.04379453,6.9407716,1.2048367
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-166644-A-2.wav,viola,viola,True,-2.2351172,2.6875322,-1.0549216,0.029634167,-2.0400155,-0.7384113,-1.9046588,-1.2285165,-0.5426131,-0.43621385,9.800357,-1.5621892
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-B-2.wav,viola,viola,True,-1.6321914,3.966259,-1.8923498,-0.4433502,-1.2542417,0.031910375,-1.991139,-1.867778,-1.2770841,-0.30714256,9.080672,-2.0590677
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-123680-A-18.wav,viola,viola,True,-2.118039,-0.705449,-0.8949369,-0.90819186,-1.3229941,-1.1942643,-0.72456443,-1.3836898,-0.259699,-0.63591546,9.493893,0.464571
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-157695-A-0.wav,viola,viola,True,-1.6461201,1.5559837,-1.5375754,-0.8839571,-1.2840393,0.049469747,-2.1267326,-1.2595096,-0.06414413,-0.121958114,9.488722,-0.49006933
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-104761-A-7.wav,viola,viola,True,-2.3320875,1.5193126,-1.6858352,-0.5638344,-1.1857312,0.26341152,-1.5556018,-1.549406,-0.59702754,-0.7194548,10.140685,-1.4670489
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-181563-A-12.wav,viola,viola,True,-1.5498472,3.2644157,-1.5972811,0.7824673,-1.239284,-0.22421773,-2.697987,-1.3019577,-1.4694315,-0.43123302,8.761208,-0.28743446
