window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/1-19898-C-41.wav,viola,viola,True,-2.5190687,3.627053,-1.4529397,1.5288504,-1.3550153,-0.73423684,-1.581661,0.2920062,-1.0755979,0.018142572,5.136762,0.93908453
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-144120-A-32.wav,viola,cello,False,-0.25664645,6.776189,-0.37390864,0.4405294,-2.4238915,-0.2693452,-1.5219988,-1.6016002,0.23386568,0.3143766,4.6812854,-0.054540135
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-103401-A-33.wav,viola,viola,True,-2.1874318,1.0575163,-1.4631757,-2.047225,-0.7482149,-0.35427913,-2.5153995,0.16204901,0.12138722,-1.3623245,7.3597684,1.5193384
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/2-77945-B-41.wav,viola,viola,True,-2.3489392,-0.25515732,-0.34348297,-0.5617808,0.9442082,-0.8748931,-2.2429802,0.42788365,-0.18541777,0.17149653,5.1011887,1.6912954
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-133989-B-42.wav,viola,viola,True,-1.8930014,3.4446034,-2.2179327,-1.1460508,-0.67072505,-0.67180383,-1.9603578,-0.76779443,-0.44364756,0.0748784,9.211669,-0.19268593
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-159347-A-36.wav,viola,viola,True,-3.46641,3.2029963,-1.0545945,-0.52609414,0.84239715,-1.3188041,-3.2350302,0.87853074,-1.1172539,0.16604011,5.8833036,0.84541446
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-118459-B-32.wav,viola,viola,True,-1.203206,4.583462,-0.40740106,0.473371,-2.2344117,-0.9373049,-1.791029,-2.0996346,-0.57549167,-0.4251765,5.7138515,0.04043749
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-250026-B-30.wav,viola,viola,True,-1.4243956,5.1203175,-1.3999181,-0.26799676,-1.278264,0.2093448,-2.4244375,-1.5832069,-1.1111915,0.2519132,6.8835115,-1.5145723
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-263902-A-36.wav,viola,viola,True,-2.1583807,2.7986221,-0.9612865,-1.549563,0.62714237,-1.0033021,-2.9885962,1.2255691,-0.7034628,0.17224342,6.0683074,-0.29780602
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-118972-A-41.wav,viola,viola,True,-1.6298119,1.1082364,-0.61206764,0.41239992,-1.8400227,-0.75971514,-2.8024516,0.17931202,-0.78923994,0.053442944,5.3325286,2.0694091
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-85471-A-34.wav,violin,violin,True,-1.7449803,-0.8511791,0.7437391,-1.0839565,-1.4522848,-1.0178012,-1.3063396,-2.3761683,0.37326536,-0.64301324,1.2692084,9.844016
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/3-155659-A-34.wav,violin,violin,True,-1.3439442,0.44814217,0.05991728,0.40548563,-0.75756687,-0.07889585,-2.2536871,-1.6859156,-1.7067198,-1.2370632,1.6613644,8.263288
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-188822-D-40.wav,violin,cello,False,-0.77928454,3.616634,1.5497847,0.7937238,0.43642762,-1.1194624,-2.770323,2.1766417,-1.2581193,-0.681487,-0.8082774,1.2637236
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-211408-A-37.wav,violin,cello,False,0.082945056,3.0844536,-0.4686881,0.20914045,-0.8666997,-0.92217934,-2.1121268,1.1216637,-0.8806014,-1.735992,-1.3614204,2.3999224
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-232802-A-31.wav,violin,violin,True,-0.6060134,0.92232215,-0.55979437,0.8547001,0.12333101,-0.7537661,-3.4871202,0.20228156,-0.32332385,-0.5157679,1.6806161,7.4411106
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/1-54065-B-45.wav,violin,cello,False,-0.3814096,7.4206185,-0.87592566,2.3333287,-3.4572537,-0.085687384,-1.494109,1.4703046,-2.1900997,-0.121092714,-0.49102688,0.6443801
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/2-135860-A-49.wav,violin,cello,False,-1.9386154,6.170136,-0.6605453,0.8341555,-2.5483053,0.35811636,-1.6964577,-0.1032229,-2.1583333,-0.53661364,1.9420545,3.424306
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/1-81001-B-30.wav,violin,viola,False,-0.47490022,2.8535855,-0.2279753,0.24189785,-2.3088562,-0.099243686,-2.5134828,-2.891876,-1.2505654,-0.35173005,5.1214747,2.3315024
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-135649-A-45.wav,violin,viola,False,-1.1061016,3.3758302,-0.45201126,-0.22878474,-1.6164063,-0.020490319,-2.4799972,-0.9525086,-1.3631662,-0.20133726,5.592459,2.2821305
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-50667-A-41.wav,violin,violin,True,-0.87712634,-1.9856838,3.078149,0.25326946,3.2176123,-0.8711952,-2.310137,-0.48829594,0.7479751,-0.29212385,-1.7452953,3.333507
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/2-83688-A-34.wav,violin,violin,True,-1.4043859,0.88692206,0.26519114,1.6702001,-0.16616923,-1.0953294,-2.0913103,0.3223315,-0.4765847,-0.43381044,-0.24774443,6.0816283
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/1-50455-A-44.wav,violin,cello,False,-0.54312307,4.9353204,2.5094776,-0.54241174,-0.2648056,-0.056621745,-1.9766793,0.37579685,-1.6320138,-1.4240429,-0.594034,1.0980755
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-188726-A-35.wav,violin,cello,False,-1.2598063,4.697651,-0.8597064,0.54194856,-1.366037,-0.25168565,-0.89081484,-1.5345659,-0.9646098,-0.31246722,3.132571,2.7785292
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-160551-A-42.wav,violin,violin,True,-0.9277762,2.5176187,0.9494049,-1.0824862,-2.100542,-2.0071678,-0.99335486,-0.721234,-0.32243854,-2.1401536,1.9448811,3.7074249
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-158056-B-31.wav,violin,violin,True,-1.1303043,1.5793176,0.9334999,-1.0615691,-1.3613712,-1.1245886,-3.1768253,-1.0841514,0.33061904,-0.8186126,1.4406462,7.660551
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-122067-B-45.wav,violin,cello,False,-0.75746346,3.9858675,-0.34718898,2.9928024,-1.6373603,0.78681415,-3.1815162,3.1566975,-2.1464453,0.35455394,-1.3609446,1.5513982
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/1-61261-A-44.wav,violin,double-bass,False,-0.972129,1.0223495,-0.46936876,6.7249703,0.2666283,-1.1612763,-2.4598744,0.58554465,-1.7879682,-0.49196953,-0.08082925,2.3486295
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/3-115382-A-44.wav,violin,cello,False,-1.0372127,7.0786877,-0.59622204,3.3251436,-2.1577299,-0.25535914,-1.3157797,-0.35499385,-0.6513141,0.1304766,0.38565347,0.8046416
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/5-179868-A-43.wav,violin,cello,False,0.078551814,9.534883,-0.97068846,0.2602695,-2.5356374,-1.2338512,-1.6069819,-0.64747727,-0.56691426,-0.7664409,1.8108941,0.50339127
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-167096-A-31.wav,violin,cello,False,-0.7738388,6.5513268,-0.7509015,4.168709,-1.6368034,-0.93000776,-1.8316314,0.5590641,-1.8798425,-0.17209826,0.50565654,0.84877694
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/1-101336-A-30.wav,violin,cello,False,-1.2782024,6.6380076,-2.177836,1.3772446,-2.1944988,0.2530077,-1.5680399,-0.84884435,-0.4230745,1.9850632,0.06386822,1.5959439
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-46744-A-36.wav,violin,violin,True,-1.7465092,3.0835335,0.942097,-0.19541535,0.992372,-0.8512106,-2.3303378,0.6490623,-1.2801218,-1.2630825,1.3137891,3.7473772
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-192068-A-31.wav,violin,violin,True,-1.5229645,2.7706702,-0.50824326,3.0093987,1.2978593,-0.6845132,-2.1932027,-1.5449115,-0.55491877,-0.51484954,-2.3497431,6.406759
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/4-251645-B-49.wav,violin,cello,False,-0.78839934,7.054473,-0.9509254,1.7138418,-1.1043705,-0.71994334,-4.229073,3.0468616,-2.545856,-1.3099205,0.8626582,2.3012402
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/1-18527-B-44.wav,violin,viola,False,-1.2690539,2.422729,-1.6465508,-0.7857957,-1.7513932,-0.5300435,-0.9814995,-0.98443365,-0.8816469,-0.3041724,8.19805,1.6827146
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-253094-A-49.wav,violin,cello,False,-0.32353067,5.9000726,1.8556569,1.8988669,0.68440443,-0.7400362,-4.0208917,2.3468392,-2.2769775,-1.7797822,-0.89270335,0.61697704
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/4-160036-A-33.wav,violin,cello,False,-0.787294,8.380577,-2.6132221,0.028887074,-1.5238264,0.6561081,-0.23466074,-3.2090144,-1.8321056,0.3012395,3.0907385,-0.22056226
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-165823-B-41.wav,violin,violin,True,-2.2260864,0.27978238,-0.64230824,2.7041726,0.08133878,-0.90651226,-2.6787884,2.1527169,-0.083076276,-0.69357693,-1.8550739,3.9250405
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/5-161270-B-33.wav,violin,cello,False,-0.87043464,10.219718,-0.934419,0.49251315,-2.0786142,0.5344618,-0.6710009,-1.6420058,-0.68299884,0.45621306,0.93685764,0.25347653
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-253094-D-49.wav,violin,cello,False,-0.1977332,3.599988,3.2888103,1.8165698,-1.3646832,-1.0663886,-4.7363687,2.0101078,-1.4372919,-1.2777025,0.40539062,1.0878063
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/4-111671-B-42.wav,violin,trumpet,False,-0.61268055,-1.0666378,2.023364,-1.7689965,-1.5225308,-1.6125001,-1.5013642,-0.075795464,6.169673,-1.8119056,-0.52930325,1.8079152
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-105270-A-47.wav,violin,cello,False,-0.65460706,6.9539337,-1.0444891,0.87126505,-3.1802197,-0.34909162,-0.26850748,-0.07223583,-0.7201216,0.9423666,1.393374,1.2789253
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/1-54065-B-45.wav,violin,cello,False,-0.92744696,9.296134,-1.0672566,0.7548624,-2.8689656,-0.5995042,-1.5068595,1.0065154,-1.1500485,0.22153313,0.7157081,0.8187759
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/1-76831-A-42.wav,violin,violin,True,-0.600405,0.6715848,-0.04196947,-1.3372757,-2.009347,-0.99414223,-0.4247905,-1.9180773,0.53876835,-2.612275,0.5105922,6.2223263
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-54086-A-43.wav,violin,violin,True,-0.45128417,-2.1222157,-0.3191881,-1.3095753,-0.49595204,0.1378143,-1.8186144,-0.35425803,1.4694489,-0.84301984,-0.33694544,9.938142
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-50454-A-44.wav,violin,viola,False,-0.7193421,3.393188,-0.49920538,0.6407159,-1.6584083,-0.35401002,-2.0686786,-0.8555374,-1.7458786,-0.31944367,3.8665433,3.526436
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-160614-E-48.wav,violin,double-bass,False,-2.2355497,2.540193,-0.68533576,7.514762,0.13331668,-1.4771599,-1.9824278,1.047881,-0.4236617,-0.946607,-1.0117072,2.4087784
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-61618-A-46.wav,violin,cello,False,-1.7212744,6.776149,-0.5258757,-1.0298104,-1.3703004,-1.0906334,-0.92520523,0.3843077,-1.445237,-1.5015423,-0.28516376,5.816259
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/2-43806-A-42.wav,violin,cello,False,-1.3238888,5.1656384,0.5380877,1.0895745,0.058690183,-1.3340894,-1.198208,-0.36511248,-0.885751,-1.6676742,0.20291208,0.77457356
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-51630-B-49.wav,violin,cello,False,-1.2763817,6.5971375,-0.158941,4.0086036,-0.64395493,-1.0749547,-4.07117,1.6936519,-1.4563037,-0.4012916,0.68135667,0.07464697
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-118658-B-41.wav,violin,violin,True,-0.62059313,3.1507826,1.230136,0.5994361,-1.676846,-1.6308393,-2.3231022,-0.48087126,-0.52510685,-0.27089167,3.1016903,4.042623
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-51805-C-33.wav,violin,cello,False,-0.18521631,7.69289,-0.39528665,1.2081435,-4.415674,-1.3594961,-1.8097115,-0.542707,-1.4416738,-2.0892897,-0.4093901,5.9747076
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-77347-A-46.wav,violin,cello,False,-1.7339514,7.0107994,-1.7597911,0.89017963,-2.7174559,-0.76201,-0.32074806,0.6611983,-0.9516473,-0.3809772,2.2707024,1.8047857
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/3-120526-A-37.wav,violin,violin,True,0.030707823,2.2027016,3.9232001,1.4643272,-2.372972,-0.7796701,-0.9437902,-2.5632815,-0.4005494,-1.2687941,-1.7838975,4.7928853
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-154926-B-40.wav,violin,cello,False,-1.4021311,5.87111,0.25446352,-0.168179,-3.2249327,-0.81783575,-0.13171777,-0.787794,0.17269967,1.1717595,2.7917135,0.5982495
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-74361-A-47.wav,violin,cello,False,-1.3788341,3.7505083,-0.8245838,-0.13490573,-2.484829,-0.990315,-0.64330524,-0.8265281,0.094169706,0.56612563,3.4178982,2.1818612
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-59566-A-46.wav,violin,violin,True,-1.7631937,-0.88862276,0.3641255,-1.4928029,-0.9929449,-1.2530209,-0.3572445,-0.7727383,0.5996895,-1.3166989,-1.0298122,10.129367
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/5-170338-A-41.wav,violin,cello,False,-1.1758786,3.7313275,2.16267,3.0059268,-2.0185974,-0.5718782,-2.422968,0.28745925,-1.8498458,1.0649502,-0.17548518,0.34163472
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-182023-A-30.wav,violin,cello,False,-0.00024506918,8.302422,-1.2137504,1.6179885,-1.7466295,-0.0075794267,-2.4939594,-2.3585794,-2.7609222,0.49695712,3.1312535,1.6252061
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-172736-B-36.wav,violin,cello,False,-0.5056214,4.978438,1.1771272,-0.38121602,-0.4463649,-1.2383394,-2.7311907,2.132167,-1.9470882,-2.3685706,1.0341415,0.9239532
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-57191-A-46.wav,violin,violin,True,0.45529655,4.69444,-0.34874207,-1.1676198,-3.3674858,-0.5852772,-0.9485784,-0.9920904,1.7678647,-0.87088317,-0.778926,5.736315
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/5-199284-B-45.wav,violin,cello,False,-0.34755477,7.899972,-0.64453286,1.1904354,-1.7322288,-0.7360349,-3.152749,1.5230279,-2.347413,-0.073177494,0.4401168,0.38129118
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166546-B-34.wav,violin,violin,True,-0.82295287,-0.062773935,-0.7324354,-0.59414047,-1.373006,-1.2981544,-0.87312716,-0.3151982,-0.6487865,-1.2301763,-0.9614972,10.686821
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/5-240671-A-44.wav,violin,violin,True,-0.5938866,4.271617,-0.57069993,1.2946512,-1.6218287,-0.83596665,-2.6267111,0.77996165,-1.5786147,-0.5112429,-0.27881783,6.18274
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-165845-A-45.wav,violin,cello,False,-1.1119353,7.71881,-1.5477473,0.1784954,-3.0389824,0.19187321,-1.6135813,-0.06208291,-1.6317401,0.121908836,3.133965,1.6538264
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/3-155570-A-32.wav,violin,cello,False,-0.7021996,4.7848144,-2.0355532,3.4331448,-1.4710222,-0.23354346,-1.9183176,-1.7390436,-1.9422332,0.3902754,3.1610763,0.9236192
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-56907-A-46.wav,violin,violin,True,-1.5098658,4.6259727,0.07552244,-0.12842806,-1.801503,-1.3863446,-1.336602,-1.1940718,-0.6806085,0.2318377,1.3511875,5.858049
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-134700-A-38.wav,violin,cello,False,-1.601561,7.04057,-0.40228543,-1.5676413,-0.78860825,-0.53666425,-0.02878307,-3.425189,-0.9164483,-1.0723032,3.7452085,3.435686
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-118459-A-32.wav,violin,double-bass,False,-0.72544616,3.2479656,0.2294598,3.5386188,-0.72119826,-1.6956528,-2.1780653,0.55939347,-0.31239432,-0.27896932,1.095731,1.4367875
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/3-97909-A-49.wav,violin,cello,False,-0.40844667,7.081997,0.5687582,2.8882053,-1.5567254,-1.5220193,-4.374852,1.2704993,-1.7485834,-0.9242299,0.896747,1.0743048
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-85471-A-34.wav,violin,violin,True,-0.57817817,0.1631383,-0.4023617,-0.7393459,-1.3838849,-0.969028,-1.5498961,-1.4401795,0.81147236,-1.4155116,-0.3890984,10.490846
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/2-133889-A-30.wav,violin,violin,True,-0.62834775,5.386526,-1.9250959,-0.2685149,-2.2449439,0.35947487,-1.649429,-1.3161772,-2.5523708,-0.55373716,0.6549333,6.3735337
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/1-19026-A-43.wav,violin,violin,True,-0.22172576,-0.93858725,-0.59467906,-0.64217114,-1.4645218,-0.93015647,-1.1688292,-0.6839832,-0.5895009,-1.5517975,-0.7595373,11.241408
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/5-207811-B-35.wav,violin,cello,False,0.28753015,6.2740283,-0.1900522,-0.1411958,-2.0651107,-0.8290345,-0.8487051,-0.8489217,-1.918157,0.1470683,2.1597166,1.8196418
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/5-197121-B-45.wav,violin,cello,False,-1.4308386,7.0093985,-1.5298154,-0.9060727,-1.9977454,0.06698528,-2.3411033,-0.14092237,-0.9958875,-0.48765647,2.6641104,4.1734366
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/2-78799-A-47.wav,violin,cello,False,-1.5893965,3.7024155,0.13132304,0.3769297,-2.6799674,-0.27693298,-2.551215,1.6247998,-0.6984565,-0.5363824,0.7014038,3.1110632
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/5-201170-A-46.wav,violin,violin,True,-1.3498814,0.70377165,0.45397788,-1.6750968,-2.789502,-0.841498,-0.0942865,-2.134469,3.242554,-1.2029055,1.482239,5.240025
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-139958-A-37.wav,violin,violin,True,1.010788,-1.0151026,-0.9357919,0.37039903,-0.6488778,0.844265,-1.6614166,-1.030882,-0.21615785,-1.4866937,-0.11055584,7.5480847
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-161579-A-40.wav,violin,violin,True,-0.34727708,0.31871727,-0.6152497,-0.08560212,-3.3725088,-0.75823355,-0.8619698,-2.2040112,-1.2409,-1.4193269,1.0591278,10.152913
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/1-28808-A-43.wav,violin,violin,True,-2.5497892,3.113863,1.8833185,0.042227488,-0.23302922,-0.96238655,-2.5545876,0.2486164,-0.5087248,-0.6553255,1.6124494,3.1595619
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/1-70300-A-45.wav,violin,cello,False,-1.2112501,7.1228213,-1.1428382,0.18965565,-1.2566936,-0.16777392,-2.157788,1.6289098,-1.6536914,0.65136737,0.4234752,-1.1197371
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-155659-A-34.wav,violin,violin,True,-1.4382726,-0.9493127,-1.0410594,2.3537674,-0.63512594,-1.3188677,-1.8185266,1.3228317,-1.9716961,-1.3820509,-1.0577219,9.216757
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-31482-B-42.wav,violin,cello,False,0.45330495,4.3432064,-0.44306514,-1.5866619,-2.8222015,-0.4874863,-0.05841705,-2.8879979,-0.19055092,-2.4601145,1.0651722,2.763089
