window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-17565-A-12.wav,viola,viola,True,-1.3727019,0.7084402,-0.6499794,-1.487155,-2.5677676,-0.23449649,-1.5252377,-1.751942,-0.40008768,-0.63451016,10.096707,0.6677362
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/3-108677-A-18.wav,viola,viola,True,-1.9371345,0.5810783,-1.528154,-0.68643385,-1.7145889,-0.07432781,-1.4264867,-1.2676787,-1.1297381,-0.55102545,10.398858,-0.97304624
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-105235-A-7.wav,viola,viola,True,-1.4865023,0.45336965,-1.2105514,-1.4175739,-2.0436077,0.048447542,-1.2300918,-1.3527868,-0.10918841,-0.9323558,10.176329,-0.21231654
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-193473-A-12.wav,viola,viola,True,-1.7227626,1.102506,-1.3995972,-1.4490322,-1.4352015,-0.08971146,-1.285471,-1.8362135,-0.7332878,-1.0635713,10.083492,-0.29105055
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-171207-A-12.wav,viola,viola,True,-2.3685715,0.057410117,-0.80375385,-1.6923597,-1.3253025,-0.60039735,-1.5563494,-1.4450402,1.5319642,-0.40556824,9.731274,0.7681939
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/3-134699-A-16.wav,viola,viola,True,-1.98025,0.7826307,-1.0707982,-0.6998008,-1.3394245,-0.15803282,-1.4400676,-1.4204763,-0.8736999,-0.6841927,10.414308,-1.09761
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/1-51037-A-16.wav,viola,viola,True,-2.3660698,2.1282527,-1.0683092,-0.24111806,-2.1419785,-1.1246839,-2.0788457,-1.8506422,-0.56459016,0.5893744,9.55583,-1.3711876
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-191246-B-7.wav,viola,viola,True,-1.7653005,1.5158584,-1.4312769,0.6125377,-1.554977,-0.32441115,-2.4407916,-1.821197,-1.6992083,-0.22030842,9.146126,-1.2245555
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-124662-A-11.wav,viola,viola,True,-1.4198862,0.8385298,-1.6952958,-0.09208318,-0.93048024,-0.68404436,-2.5316281,-1.3578109,-1.3869867,-0.7859097,9.945252,-1.2099866
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-196672-A-8.wav,viola,viola,True,-1.382934,2.8712726,-0.6711808,-0.6116803,0.36802152,-2.3526938,-3.45165,-0.6604851,-2.2450588,-1.0134577,8.984601,0.20937881
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/2-108767-B-9.wav,viola,viola,True,-2.707148,1.6637634,-1.2983531,-1.4548616,-2.1177046,-0.72885096,-1.4093802,-1.4850339,-0.38417512,0.481042,10.296313,-1.2316974
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-104877-A-3.wav,viola,viola,True,-1.6057937,1.5298021,-1.6565849,-0.7888463,-1.3313323,-0.8193084,-1.946805,-1.6926473,-0.7753988,-0.2823254,10.031798,-0.8059623
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-198891-B-8.wav,viola,viola,True,-1.3993253,4.152706,-1.4264323,-0.87769455,-1.4306676,-1.1427932,-2.7864854,-1.1290749,-1.7392395,-0.5844444,9.627234,-0.9424609
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-24524-C-19.wav,viola,viola,True,-1.7610462,2.3886576,-1.301474,-0.5800411,-1.645097,-1.1169107,-2.7737439,-1.3426574,-1.1770432,-0.31632048,9.279753,-0.9636983
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-180380-A-10.wav,viola,viola,True,-1.5175828,1.2335138,-1.4694504,-0.37834483,-1.2848593,-0.92707247,-1.6519759,-1.4737228,-0.85175925,-0.96958333,9.985929,-0.8353067
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-196671-B-8.wav,viola,viola,True,-1.659744,3.2757523,-1.2461734,-0.9082025,-1.6800252,-0.9593426,-2.5604522,-0.85311925,-1.3174878,-0.82649595,9.892055,-1.514885
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-103428-A-3.wav,viola,viola,True,-1.9466553,2.4445715,-1.3930736,-0.9092735,-1.9579816,-0.7947756,-1.636306,-1.4936851,-0.4271985,-0.48127496,9.956223,-1.603753
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-242711-A-9.wav,viola,viola,True,-2.0243711,1.3083766,-1.2169033,-0.95006144,-1.7691628,-0.75013375,-1.3589675,-1.6530284,-0.58135986,-0.16523068,10.137464,-0.8329282
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-213836-A-9.wav,viola,viola,True,-2.1811323,2.8813438,-2.421464,-1.3214536,-1.8248149,-0.7084276,-1.994274,-1.3318948,-0.7217948,-0.008501927,9.7448435,-0.97162473
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-118059-A-18.wav,viola,viola,True,-1.3416563,1.670052,-0.57648975,-1.1972396,-1.4518796,-1.0758365,-2.6767056,-1.9331166,-1.647622,-0.8335001,9.699337,0.17761354
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/4-183992-A-0.wav,violin,violin,True,-1.0078698,-0.21412037,0.35621625,-1.4546117,-1.4732969,-1.0940202,-1.3586807,-1.9214667,-0.27415034,-0.72966117,0.7244438,10.788983
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/2-96033-A-13.wav,violin,violin,True,-0.46197638,1.0907681,-0.8393652,0.41347185,-0.8592524,-0.751017,-2.6971884,-0.4672197,-0.8853238,-0.83515143,0.6943714,9.679453
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-248341-C-6.wav,violin,violin,True,-0.7620237,1.6412667,-0.27218857,-1.298473,-1.6689994,-0.5917238,-1.6273459,-1.9346303,-1.6114728,-1.1051102,1.2612525,9.945786
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-152958-A-18.wav,violin,violin,True,-0.9073005,0.3668508,-0.5404668,-1.1962557,-1.8974223,-0.55542815,-1.2353426,-1.2569324,-1.2015021,-1.7414985,1.0801618,10.999512
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-194246-A-13.wav,violin,violin,True,-0.48547325,-0.5058159,0.7140344,-0.76108164,-0.020478485,-0.51108885,-3.252529,-0.22573335,0.27135348,-1.7223384,-0.68084323,9.972859
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-182368-A-12.wav,violin,violin,True,-0.821948,-0.06821651,-0.81469244,-1.1355735,-1.7136766,-0.07255979,-0.97454214,-0.49055663,-1.4879076,-1.9879823,-0.117288925,11.120005
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/2-182508-A-8.wav,violin,violin,True,-0.64043117,-0.55721235,0.097485885,-1.8639532,-1.9844419,-0.90829766,-0.17922483,-1.6962326,-0.84165883,-1.5527118,0.20524053,10.884577
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-184575-A-0.wav,violin,violin,True,-0.3227496,-0.35634688,0.026283154,-1.478261,-1.8241131,-0.8596076,-1.7820959,-2.4409955,0.59420675,-0.9093055,0.9828339,10.553755
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-126433-A-17.wav,violin,violin,True,-0.65021324,-0.6478529,0.1483921,-2.051328,-1.6259936,-0.22634226,-1.501663,-2.2998579,0.25282145,-1.2995988,1.9791205,9.845762
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-181955-C-3.wav,violin,violin,True,-0.721797,0.084174,-0.48827022,-1.2496878,-0.25950316,-0.2568201,-1.5968537,-1.2375318,-1.6937066,-1.969661,-0.0547279,10.894696
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/1-54752-A-18.wav,violin,violin,True,-0.59471035,-1.5096723,-0.14411889,-1.0397775,-0.76111573,-0.58466774,-1.8998091,0.31895515,-0.49957716,-1.2598076,-0.55466264,10.585019
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-132157-A-11.wav,violin,violin,True,-0.2104919,1.3959163,-0.9859716,-1.1279569,0.7080445,0.09619364,-1.054278,0.007690088,-2.9706726,-2.8811939,-1.3745551,9.651859
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-20861-A-8.wav,violin,violin,True,-0.7144724,-0.16071765,-0.56459767,-1.3199439,-0.56029755,-0.7438185,-0.9553548,-2.0157793,0.41971675,-1.1070759,0.6956557,10.120986
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/2-109371-C-16.wav,violin,violin,True,-0.21668613,-0.9591017,0.15838146,-2.0414553,-1.969732,-0.91502243,-0.8806621,-1.9070226,0.32967773,-0.89498466,0.38718665,10.405208
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-49409-B-8.wav,violin,violin,True,-0.6937524,1.2650619,0.50309134,-1.8639038,-1.6088766,-0.72944546,-1.9455351,-1.691848,-0.7491446,-1.0071707,0.6800836,10.460375
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/4-125070-A-19.wav,violin,violin,True,-0.9685468,-0.5888042,0.30655816,-1.3438265,-0.7947199,-0.9001672,-1.838674,-0.62446946,-0.75673354,-1.485799,-0.64410114,10.764362
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-119161-C-8.wav,violin,violin,True,-0.7234342,-0.80707216,0.11647856,-0.7951132,-0.67418414,-0.8499259,-1.6168017,0.33616927,-0.9874517,-2.1351786,-1.1832067,10.5018215
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/2-102414-E-17.wav,violin,violin,True,-1.2306827,1.9009836,-0.98196775,-1.8191893,-1.7127532,0.19024913,0.29488996,-1.6677045,-1.212975,-1.7207211,-0.8462401,10.752517
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-108791-A-18.wav,violin,violin,True,-0.26682624,-0.24948141,-0.98895586,-1.354838,-1.9019716,-0.3544586,-1.2994881,-1.0036322,1.0413117,-1.6565837,-0.15714327,10.579848
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-50688-A-17.wav,violin,violin,True,-0.70007026,-0.9232509,-1.1870091,0.11794956,-1.0809639,-0.25118634,-1.4110218,-0.961655,-1.2334945,-1.6994478,0.14543197,10.966463
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-104761-B-7.wav,violin,violin,True,-0.8180318,2.7300744,-1.5073205,-0.51447207,-0.8485536,-0.093853235,-1.4554157,-0.60071725,-1.9520322,-1.8647044,-1.5711997,10.251121
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-196660-B-8.wav,violin,violin,True,-1.2318934,1.3347732,-1.0262432,-0.7962247,-1.4642656,-0.84586036,-1.5306171,-0.8925881,-1.5984339,-1.2159059,-0.8653649,10.915874
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-173865-A-9.wav,violin,violin,True,-1.1972642,0.21595216,-1.7034558,-0.40485576,0.18581489,0.050554603,-0.9294575,-0.62598026,-1.6438694,-1.7888187,-1.6681395,10.926508
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/3-103051-A-19.wav,violin,violin,True,-0.3507662,0.7807945,-1.2201945,-1.1569617,-1.0631149,0.21742995,-1.8944604,-0.024393758,-1.2959372,-1.9483353,-0.4839546,10.325044
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-109374-A-16.wav,violin,violin,True,-0.8362719,-0.5408107,-1.1764715,-1.8134667,-0.96555734,0.039682165,-0.6194718,-0.14560024,0.030730996,-1.5939276,-0.66150236,10.905421
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-155578-A-14.wav,violin,violin,True,-1.2075534,3.3896055,-1.016118,-0.060147595,-1.7812352,0.13353099,-0.9769729,-0.4488981,-1.2077247,-1.11848,-0.23626009,8.060637
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/2-81731-A-10.wav,violin,violin,True,-1.3602328,-0.23760837,-1.7647388,-0.37967563,0.76282287,-0.05904164,-1.0519049,-0.5220164,-1.5552713,-1.797036,-1.8223454,10.901692
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-182369-A-12.wav,violin,violin,True,-1.31851,1.081291,-0.863539,-0.7793483,-1.8333899,-0.7576082,-1.2560351,0.18802269,-0.8842653,-1.1436635,-1.680349,10.915548
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-114587-A-0.wav,violin,violin,True,-1.3299824,2.9591742,-1.695027,-1.7440271,1.8293952,0.40446588,0.564673,-2.4639678,-2.735943,-1.6989552,-1.1658953,8.664282
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-194899-D-3.wav,violin,violin,True,-0.7151571,-0.68521994,-1.4275967,-1.8818582,-0.53429574,-0.71037245,-0.79547334,0.5689028,0.9861085,-1.6106676,-1.2957432,10.405596
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-18074-A-6.wav,violin,violin,True,-0.42089579,-0.060022946,-1.0927815,-1.0703107,-1.0715536,-1.1044507,-1.3842155,-0.43908563,0.45848995,-1.17704,-0.4513619,10.818719
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-54918-B-14.wav,violin,violin,True,-1.1904411,-0.1945479,-0.88761765,-1.4716803,-1.3170793,-0.21946998,-0.6740208,-0.7178744,0.020636704,-1.455726,-0.8437184,11.102825
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-195497-B-11.wav,violin,violin,True,-1.0666605,1.0694709,-1.1289599,-1.3842155,-0.74445635,-0.78235507,-0.4510415,-1.5786611,-1.7695352,-1.2158818,-0.38448215,10.67968
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-32515-D-4.wav,violin,violin,True,0.0023946492,0.35795775,-0.6103069,-1.5212578,-1.7891539,0.51990056,-1.1362662,-2.2709913,-1.0007652,-1.305311,1.4725595,9.960513
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-98771-A-18.wav,violin,violin,True,-0.5809886,-1.8627834,-0.57154346,-1.3630508,-0.41649675,0.5771088,-1.857072,-0.40416467,2.3607416,-0.6923575,-0.14569204,9.426928
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/5-205589-A-17.wav,violin,violin,True,-1.0846744,0.21609114,-0.93924356,-1.8434762,-1.3616918,0.3749253,-0.2507839,-1.7425207,-1.083102,-1.5478156,1.2000352,9.86309
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-243459-A-14.wav,violin,violin,True,-0.6839373,0.90587,-1.4813511,2.234363,-0.7714954,-1.0756162,-2.8237026,0.46064276,-1.7361491,-1.9138753,-1.3421242,9.497725
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/4-133047-C-5.wav,violin,violin,True,-0.82572013,0.54832774,-0.090779245,-0.23693824,-1.6128113,5.6058445e-05,-0.98532164,-0.27732268,-2.2458978,-0.8991295,-0.9602188,9.748987
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-233160-A-1.wav,violin,violin,True,0.37210065,4.177993,0.37063432,1.8833364,-2.5537689,-2.0685825,-3.3696427,-0.9151675,-2.5254052,-1.6991147,0.08385338,7.7135167
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/5-254832-B-15.wav,violin,violin,True,-0.39183518,-1.111592,-0.12100471,-1.3587058,-1.8371524,-0.36839584,-0.9582395,-2.5069325,0.14707603,-1.2376164,0.8865277,10.672896
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-110613-A-13.wav,violin,violin,True,-0.37111828,-1.658229,0.2408884,-1.651528,-1.7363199,-0.4797701,-1.6232375,-2.2716823,0.5282246,-0.8406936,1.1256462,10.4179735
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-114587-A-0.wav,violin,violin,True,-0.84791267,0.99017686,-0.39283064,-1.1626686,-2.6134999,-1.3220549,-0.49717128,-0.60140795,-1.3972867,-1.4785504,-0.57505083,10.70804
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-164595-A-15.wav,violin,violin,True,-0.6810407,0.3954856,-0.17285743,0.54114425,-2.180898,-1.2226182,-1.4571501,-0.40120834,-1.8243116,-1.0815924,-0.6524734,10.145927
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-250869-B-2.wav,violin,violin,True,-0.21636757,1.5096292,1.3708572,0.37748066,-1.8413503,-1.2714417,-2.1698596,-0.46065363,-1.5055877,-1.4392537,-1.712328,9.279532
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-177250-A-10.wav,violin,violin,True,-0.84439087,-0.40133932,-0.5729618,-2.005965,-1.3837119,-0.6877217,-0.39388335,-2.375473,-0.49353585,-1.3497543,1.0935724,10.371117
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-110913-C-7.wav,violin,violin,True,-0.3878684,-0.4328911,-0.38275725,-1.870557,-1.7841443,-1.0706958,-0.57583404,-2.3293438,0.81759727,-0.74342644,0.5327569,10.189183
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-164594-A-15.wav,violin,violin,True,-1.0695213,-1.0901114,-0.34724006,-2.0762095,-2.1047888,-0.429817,1.1194468,-2.6409862,0.35840303,-1.2531692,0.41703603,10.624512
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/5-243448-A-14.wav,violin,violin,True,-1.0727607,0.83668053,1.508723,1.3436468,-0.8785865,-1.3007697,-2.3013346,0.19868559,-1.445661,-1.1444421,-2.5086312,8.4681835
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-253084-A-2.wav,violin,violin,True,-0.55879796,2.8225203,-0.6157076,-1.6230967,-1.4553533,-0.73580396,-1.6291319,-1.9024676,-1.2605374,-1.7384578,1.9784932,9.249016
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-215658-B-12.wav,violin,violin,True,0.15509942,-1.2008545,-0.9946484,0.9268736,-1.2633709,-1.2550212,-1.1978761,-0.6270276,-1.8926408,-1.2988095,-0.5958081,11.035885
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/1-79220-A-17.wav,violin,violin,True,0.15264478,-1.6116806,-1.0507299,-0.78999645,-1.2099189,-0.5868571,-0.54331505,-1.045511,0.41836673,-1.7579793,0.07131314,10.925739
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/5-202898-A-10.wav,violin,violin,True,-1.0336868,-0.33334163,-1.1292042,-0.671665,-1.3558844,-0.06905912,-0.6243286,-1.5079439,-1.6935124,-1.66078,-0.99764156,11.148741
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-99644-A-4.wav,violin,violin,True,0.025931792,0.20490639,-0.80057055,-0.9508093,-1.4068853,-1.0469764,-1.4456453,-0.82432276,-2.0543616,-1.4620112,-0.24174805,10.986976
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/3-164630-A-11.wav,violin,violin,True,-0.33434162,1.2283429,-1.5564185,0.28823766,-2.030719,-0.65297174,-1.8710958,0.4285326,-2.171767,-1.5214491,-1.7129915,10.183438
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/1-31251-B-6.wav,violin,violin,True,-0.74772334,0.9724165,-1.3894038,-0.6049268,-1.3202347,-0.059071854,-0.6727238,-1.3619757,-2.3808877,-1.5232443,-1.119524,10.607096
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/1-90797-A-15.wav,violin,violin,True,-0.32303616,-0.56882143,-0.9991515,-0.81831884,-1.7119087,-0.44177467,-0.7393589,-0.9426929,-0.71542156,-1.746694,-0.68853927,11.29835
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-208757-E-2.wav,violin,violin,True,-0.9558433,-0.8647705,-0.92041105,-0.95003885,-1.684513,-0.6816199,-1.3483188,-1.1088582,-0.20424259,-1.3346361,0.82431966,10.9600725
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-207124-A-0.wav,violin,violin,True,-1.1460323,2.5337563,-1.8409445,-1.2723587,-0.43536925,0.5204438,0.06611632,-2.2436504,-2.0271707,-1.8366121,-0.94060904,9.688771
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-157488-A-6.wav,violin,violin,True,-0.2537897,0.81956697,-1.6223246,0.67751825,-1.399767,-0.88221365,-2.0985882,0.32988274,-2.0421138,-1.4352511,-1.9214331,10.100024
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/5-212454-A-0.wav,violin,violin,True,-0.7632429,-0.3135479,-0.65594405,-1.0848845,-1.7510337,-0.5073476,-1.4840211,-0.8227439,-0.57267565,-1.6095787,-0.40601462,10.973232
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/1-39901-B-11.wav,violin,violin,True,-0.5060041,-0.22238687,-0.9483356,-1.1170533,-1.3799394,-0.6837805,-1.3288994,-1.149396,-0.23959242,-1.4877266,-0.091992974,11.10517
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-61635-A-8.wav,violin,violin,True,-0.29119352,2.2380917,-1.2626936,-0.93446904,-1.0883027,-0.18084437,-0.5878123,-0.6710591,-1.8768964,-1.8505647,-2.165689,10.042639
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/4-216211-A-14.wav,violin,violin,True,-0.2039048,-0.48962116,-0.81094986,-1.0461156,-1.603084,-0.5856935,-1.0249257,-1.1313472,-1.0295244,-1.7515424,0.24850197,10.96742
