window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.2973738,0.54900587,-0.9734432,-1.602161,-0.64734477,0.3554134,-2.0674462,-1.3138226,0.26629245,-0.55936134,9.172865,2.4817948
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9403614,1.060974,-1.217389,-1.6315639,-1.4155861,0.18567076,-1.8757602,-1.514046,0.32490337,-0.8223336,9.934029,0.9317754
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.5693684,-1.4648886,-0.581644,-2.2188978,0.36300278,0.27167255,-1.3586942,-0.18917988,0.39541847,-1.3135753,8.059946,2.6842453
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.2184409,0.84071785,0.4985198,-3.745476,0.3056747,1.119337,-0.03236482,0.13662338,-1.8934277,-2.8966546,3.1969776,2.9878056
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3530972,0.02594946,-1.283235,-1.4262561,-0.6770289,0.7037398,-1.7610443,-0.9800247,-0.33793905,-0.7546007,9.27664,1.9940851
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.8374087,-0.29489502,-0.9884325,-1.8815532,-1.5551214,-0.5812595,-1.6885034,-1.6667188,0.047808725,-0.5046086,8.956507,3.3723245
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.6707795,-0.628445,-1.0964218,-1.6295661,-0.7962951,-0.20229916,-1.8211986,-0.28874823,-0.38562542,-0.78143716,8.917605,2.6915295
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9439905,1.9705056,-0.6200827,-2.409609,-1.2079861,0.28527293,-1.1768332,-0.17088859,-0.8885467,-1.6575191,7.84768,1.4629693
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.2206326,-0.7513372,-1.3217968,-1.8961957,-0.5776604,-0.25208873,-2.525703,-1.6602143,0.29115954,-0.4078009,9.597224,1.3408401
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.0597787,-0.3434208,-2.0321014,0.04616766,-0.1260948,-0.8065535,-1.6090258,-1.2674396,-0.19813327,-0.47231817,9.674954,0.35552534
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.155187,1.7792712,-2.4420533,0.8098985,1.0234038,-1.0953668,-2.328004,-0.6817842,-1.4745861,-0.49548212,8.530023,0.44832945
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.410003,0.8332038,-1.8599102,-0.98982495,-0.17036477,-0.616434,-1.7288481,-1.2309276,-0.4042725,-0.738283,9.954605,-0.23555696
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6205208,0.65419936,-1.3114345,-0.8403787,-1.3060011,-0.98709095,-2.169457,-1.8302,-0.35335696,-0.38835925,10.119516,0.4552068
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.468824,-0.8130778,-1.6616687,-0.89172626,-1.3077207,-1.6660469,-1.5362093,-1.6615839,0.3412325,-0.53126067,9.704057,1.7492384
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.7601852,0.5271932,-2.3695846,0.5301519,-0.46246037,-0.9050225,-1.8451449,-1.0996383,-1.1232827,-0.2512089,8.687262,2.1102147
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.919169,0.23157701,-1.975022,-1.7319708,-0.61886156,0.28109705,-1.3605448,-1.8694732,0.29982927,-0.4787544,9.702266,-0.031485148
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.7070954,0.26560163,-2.0445516,-1.1678193,-0.730485,-0.40653148,-1.5262603,-1.7893659,-0.5094283,-0.73024374,10.117376,-0.41084248
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6079648,-0.09695893,-1.6975433,-1.0054994,-1.1437441,-0.40353277,-2.0045197,-1.8873637,-0.8388688,-0.039175924,10.272913,0.26010945
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6053543,1.1143975,-1.8285975,-1.3501275,-1.0429206,-0.36384353,-1.4584984,-1.5017592,-0.7769148,-0.51872516,9.958372,-0.6499697
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8578196,0.960228,-1.6902206,-1.061896,-0.0680712,-0.5606246,-2.070896,-1.3558608,-0.18137962,-0.067627065,9.476391,0.45582855
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8909256,0.50323397,-1.8242311,-1.5000709,-0.9205664,-0.36339176,-1.7557559,-1.6163143,-0.80612254,-0.3268868,10.022621,0.013570724
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6711936,0.4139406,-1.273066,-1.3552465,-0.5787905,-0.62323976,-1.9130394,-1.3182166,-0.5278391,-0.48666206,9.962988,-0.3094648
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,viola,True,-2.3600674,0.8054003,-1.1259971,-2.0049956,-0.54033333,-1.6792971,-2.0811794,-1.3321519,-0.18362883,-0.2702435,9.627335,1.1630484
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.931695,1.314073,-2.8359272,1.9022946,-1.1294789,0.42853186,-2.4817655,-0.66611475,-1.3360995,-0.016203837,9.232555,-0.66543233
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.9193614,-0.7633538,-1.7850918,0.050465334,-0.7028907,-0.5393004,-1.8062494,-1.3600837,-0.39250052,-0.6735281,9.946699,0.89440894
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.7728152,0.27193314,-0.72633666,-0.69569117,-0.15743247,-0.46957627,-1.5125841,-1.0738279,-1.149548,-1.5814759,10.1444435,-0.52169657
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.97253,1.154216,-1.4315627,-0.9183455,-0.13842566,0.033308394,-1.5776814,-1.4713923,-1.4795263,-0.9525019,10.308661,-1.0692972
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.1368058,3.5807817,-2.556568,-0.606523,-0.7396763,-1.0176729,-1.7286888,-1.0266948,-1.1942146,-0.7937074,9.567081,-0.029227922
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.2666843,0.78851855,-2.1112547,-0.4081029,-1.9288844,-1.9851066,-1.1112089,-1.824165,0.20261149,0.13671263,9.961068,1.9424837
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.4175487,0.89106506,-2.0187237,-0.29428583,-1.1561124,-0.79519993,-2.181339,-0.8129986,-1.0050722,-0.26187375,10.164635,-0.49858293
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.801718,2.1018295,-2.2406855,-1.4266561,-1.1012087,-1.275603,-0.8905833,-1.6897626,-1.0692135,-1.0810292,8.208834,3.8842762
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.327616,0.8945765,-1.1315016,-0.6874026,-1.6794275,-1.0732794,-1.5990621,-1.5272485,-0.26237595,-0.6411363,10.472411,-0.8454447
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.0586026,2.7390237,-1.8762729,-0.84524405,-0.7588092,-0.3973535,-1.9058987,-1.6057348,-0.8934628,-0.3049851,9.909577,-1.4731452
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.5238183,-0.37783957,-1.3490336,-0.87059206,-1.2828156,-1.0392951,-1.1500807,-1.8042643,-0.64677405,-0.4940378,10.327137,0.7207288
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.1446614,0.8128949,-1.1463722,-1.2065777,-1.2176219,-0.43546018,-2.0786953,-1.5815194,-0.3171614,-0.39818412,10.011915,-0.19387269
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.6422915,1.1359216,-2.0211854,-1.0271091,-0.7177679,0.23555626,-1.8547691,-1.4629396,-0.33135447,-0.5742341,9.751036,-1.0717624
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.0544405,1.0567586,-1.7155658,-0.778926,-0.6860294,-0.53398436,-2.4358368,-1.8001155,-1.4400746,0.165285,9.745348,-0.07537588
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.205738,0.9489901,-1.3406484,-2.1630225,-0.45287555,-0.053332582,-1.0303695,-2.172955,-1.1900413,0.08899211,8.909403,-0.008299256
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.9734799,1.9105814,-1.3420293,-1.7805425,0.1706327,-0.30582187,-1.944507,-1.2811476,-1.219117,-0.34834337,9.588394,0.11608792
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.2327391,1.1544994,-1.1544517,-1.5276523,-0.5978653,-0.5928302,-2.154727,-1.8762037,-1.9761251,-0.49970186,10.043497,0.22726509
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.4084778,0.65262973,-1.9786327,-1.5549579,-0.7321816,-0.57082975,-2.133241,-1.3464019,-0.5303857,-0.041968185,9.715398,-0.026065046
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.7013407,0.1380905,-1.5420449,-1.3080742,-0.55921537,-1.0760878,-1.8315971,-1.2769707,-0.39183393,-0.39447406,9.818846,1.1605296
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.5767071,2.0402822,-1.2114058,-1.7138554,-0.998209,-0.9690526,-2.1391993,-1.4925891,-0.9795734,0.03707913,9.658318,-0.9949573
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.9380236,1.226737,-1.3579518,-1.4767622,-1.1780794,-0.6751559,-2.254472,-1.6656184,-0.8848084,-0.06097542,9.886219,-0.68133354
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.2826202,0.9063069,-1.580133,-1.8110349,-0.7707073,-0.9305429,-2.2853162,-1.1486106,-0.58198404,-0.3152647,9.983885,0.005150693
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.1644044,1.1925619,-1.921474,-1.5850186,-1.0861113,-1.253702,-2.297966,-1.2140483,-0.27297416,0.030220916,9.616209,0.036741547
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.6806061,1.1995188,-2.1083753,-1.905251,-0.8911577,-1.0602216,-1.822262,-1.2750143,-0.32100528,0.14591675,9.461584,0.98154306
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.4163988,0.9100143,-1.6674237,-1.630959,-0.9393117,-0.90300804,-1.7428677,-1.4236476,-0.7304776,-0.27792734,9.991703,0.02660626
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.5728786,2.2303493,-2.0201392,-1.9342428,-0.6073635,-1.1394095,-2.1536396,-1.1083223,-0.96436626,0.048071463,9.420624,0.5566873
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.7500656,0.95091975,-2.1356416,-1.4851413,-0.74617994,1.0122749,-1.4629906,-1.1212759,-0.7699179,-0.61218315,9.317134,-0.27210942
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.6291816,-0.9699298,-1.873667,-1.7349061,-0.9230872,0.33835405,-0.9156289,-1.2364025,0.7969576,1.261069e-07,9.456454,0.1599305
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.4308681,1.1043612,-1.8628908,-1.7320172,-0.6534801,-0.022001773,-1.2531507,-1.2602055,-0.39852807,-0.5066455,9.426864,0.6579588
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.6777909,0.50043666,-1.7015752,-0.81825167,-1.2100979,-0.23831318,-2.1069984,-0.8821373,-0.22923073,-0.026698554,9.61054,-0.7300135
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.4086745,0.31280914,-1.0763322,-1.2266474,-1.0507162,0.5848257,-2.0879047,-1.1329955,-0.0642697,0.12844378,9.802621,-0.673886
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1200418,0.27370554,-2.2636077,-2.14365,0.3167105,0.024657816,-0.74906826,-1.7624049,-0.2331005,-0.9941924,8.460813,1.4324076
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.303967,4.1098638,-2.0148122,-1.5360469,-0.78792846,0.149092,-1.8663855,-0.020656047,-1.1877923,-1.4327493,5.633547,-0.29808646
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.912244,0.57687896,-0.7476096,-1.7775584,-1.2954518,0.14655593,-1.5303352,-1.7510668,0.05673616,-0.5913855,9.756024,0.509356
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.7960827,-0.10603906,-1.7194186,-1.3142881,-1.2277021,-0.29116336,-1.2848752,-1.2372324,-0.3813424,-0.46834058,9.681443,0.3647735
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0927699,0.273592,-0.9906883,-1.8564484,-1.3179345,0.17653973,-1.2023566,-1.1780305,0.68031746,-0.7467701,9.62193,0.064244576
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.2457247,0.4537441,-1.7632359,-1.912045,-0.6355651,0.13270955,-1.1713923,-1.8600076,0.12330086,-1.0556625,9.353392,0.37629282
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.8123016,0.07443568,-1.2439137,-1.7807548,-0.047469884,-0.86369216,-2.1184683,-1.0277989,1.5074369,-0.827154,8.933081,1.4588675
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.4115715,0.3719284,-1.3200028,-1.2567235,-0.9892696,-0.32544056,-1.2240226,-1.492988,-0.38639763,-0.70610756,10.23545,-0.32019925
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.9049609,1.2556106,-0.7438757,-0.9449684,-1.3955712,-1.0080047,-1.9849411,-1.6503991,-0.5254272,0.14658268,9.327986,0.32104683
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2916422,1.2711926,-1.1248546,-0.8719969,-0.89271,0.10832058,-2.2797983,-1.5174928,-1.4382662,0.14682306,9.215453,-0.10957669
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.168605,0.48019993,-1.6547558,-1.3215824,-0.92420185,-0.19144352,-2.221633,-1.3185385,-0.8703997,-0.025970632,10.063997,-0.68740606
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3270075,1.5138611,-1.1687324,-1.673936,0.7873497,-1.4935498,-2.5699153,-0.5609186,-1.8782858,-0.49616414,8.788853,0.91961133
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.972295,1.3165253,-1.2180457,-1.9579743,-1.5686,-0.6236265,-1.0459945,-1.4686309,-0.3285442,0.14636217,10.089255,-0.691029
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.268683,0.8832981,-1.8466107,-1.3522063,-0.77967936,-0.6420884,-1.8021532,-1.3577553,-0.44066334,-0.20306708,9.749475,0.22172755
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1095107,2.413021,-1.6328193,-1.7568396,-0.5887684,-1.0818037,-2.6621077,-0.8429113,-1.2802186,-0.30122972,8.953544,0.2909634
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.149271,1.6582676,-1.4653293,-1.6575546,-1.386819,-0.9265667,-2.3979838,-1.2859466,-0.9473758,0.09345009,9.01229,-0.40539977
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.9296216,1.2165896,-1.6280371,-1.2467558,-1.1363938,-1.038118,-1.6825486,-1.389238,-0.61538976,-0.47762275,10.04913,-0.38650733
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.009727,2.1215367,-1.6424325,-1.5967989,-1.4168233,-0.82358533,-2.477039,-0.8400469,-0.9720048,-0.554617,9.69845,-0.3691323
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2074025,1.5682904,-1.5879918,-1.3930396,-1.6064891,-0.88364136,-1.5351722,-1.6676666,-0.5693833,-0.26564083,10.03583,-0.8297533
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4021442,0.7043889,-1.0850558,-1.4258721,-1.2365426,-0.83161783,-1.6781294,-1.2680086,-0.5267231,-0.14250569,10.16828,-0.006133813
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.376468,1.8869207,-2.0848997,-1.8134604,-1.421936,-0.70778954,-2.032974,-1.2792791,-0.6755436,-0.13392627,9.466525,-0.50137424
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.8537927,1.0285547,-1.016025,-1.5126438,-1.3003355,-0.9771599,-2.5469737,-1.7227371,-1.2695831,-0.22891061,9.194132,0.6808203
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6240515,-1.463501,0.21510656,-1.5963207,-0.9627822,-0.7526586,-1.064693,-1.415743,0.2717577,-1.5227906,0.3691996,10.78477
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.93128467,-0.9070915,-0.09941304,-1.0629404,-0.89687365,-0.63284993,-2.0902748,-0.40782443,-0.15011954,-1.5142593,0.3875314,10.749938
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3788471,-0.1542263,0.14246294,-1.7502753,-1.3428503,-0.4484118,-1.4087341,-1.7610621,-1.0226605,-1.5655382,1.3728224,10.374037
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2909281,0.35111326,-0.74080807,-1.4001794,-0.4613802,-0.30154142,-1.1045053,-1.2870921,-0.92394495,-2.0064228,0.33586487,10.4325485
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1339538,-0.6783937,-0.12088722,-0.7637585,0.92567664,-0.5549031,-2.6961148,-0.107556425,-0.15382789,-1.7361455,-0.588442,9.972139
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.64419,-0.8459736,-0.7667462,-1.311131,-0.5057428,-0.26634878,-0.89555603,-0.49900153,-0.8884248,-2.1727128,-0.13564092,10.863475
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3285788,-0.87050414,-0.020124177,-1.6665967,-1.0764751,-0.84400976,-0.42464185,-1.8230095,-0.36149454,-1.7097995,0.14234646,10.54692
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.0828292,-1.5654846,0.14951466,-1.5786242,-1.1087152,-0.67792743,-1.5546652,-1.8785238,0.99132,-1.3121454,0.83697647,10.5359745
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2479963,-1.346609,0.04387082,-2.237086,-1.1893386,-0.05000733,-1.2876201,-2.216203,0.8039096,-1.5973665,2.4287384,9.592773
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3189387,-0.8990766,-0.41828063,-1.397835,1.6592801,-0.39273283,-1.7749302,-0.9196298,-0.65002686,-2.4068556,-1.0133278,9.839552
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3407699,-2.0074134,-0.117192715,-1.0912669,-0.23025613,-0.6372723,-1.755162,0.045814954,0.30844936,-1.3654301,-0.27519086,10.434815
