window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-78781-A-47.wav,viola,viola,True,-1.5578301,0.49141648,-1.022951,-0.45124874,-1.3886161,0.29696688,-1.931978,-0.023995167,-0.95829344,-0.73743945,10.100499,-0.23702884
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-207811-A-35.wav,viola,viola,True,-1.8912997,2.0639663,-1.2307203,-0.987057,-1.8963782,0.47826478,-1.3125176,-0.6244506,-0.89000845,-0.9219564,9.680579,-0.48385614
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/3-125548-A-32.wav,viola,viola,True,-1.1986744,0.48777583,-0.7967494,-1.4412324,-1.5671724,-0.9822183,-0.77204496,-0.59246033,-0.61313784,-1.1028707,9.485335,-0.08537463
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-103995-A-30.wav,viola,viola,True,-1.7864314,0.14715941,-0.57732576,-0.32925072,-1.3607339,-0.96931493,-2.1718204,-1.6199116,-0.99017066,-0.68437904,10.099075,-0.5623238
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/3-98869-A-46.wav,viola,viola,True,-2.1105647,1.0860499,-1.523453,-0.06638035,-1.1705341,-0.023523644,-2.1529746,-2.0074604,-0.8636044,0.2091171,9.900364,-0.11864063
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-59565-A-46.wav,viola,viola,True,-1.4557402,2.133233,-1.484252,-0.7378108,-0.53430957,-0.99524903,-3.1230602,-0.80871135,-1.9935951,-0.18318029,9.135767,1.3129942
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-178402-A-43.wav,viola,viola,True,-1.8574618,1.981432,-1.3406764,-0.31823477,-2.04908,-0.67691576,-2.3990371,-1.8917314,-1.0191058,0.1771247,10.06161,-0.2839919
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-182023-A-30.wav,viola,viola,True,-1.8319007,1.0705603,-0.963608,-0.5312321,-1.7608114,-0.1507173,-2.4700887,-1.3992246,-0.8866416,-0.09736812,9.985118,-1.2770607
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-212059-A-36.wav,viola,viola,True,-2.2985792,0.9604174,-1.4948736,-1.5085647,-0.8367725,-0.61339635,-2.2701325,-1.4573647,-0.8773252,-0.005978013,9.82012,0.27090314
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-215449-A-47.wav,viola,viola,True,-1.328376,2.1451669,-1.1176103,-0.91307986,-1.0810136,-1.3033664,-2.3324986,-1.5813954,-1.7079124,-0.36943442,9.972919,-0.4483459
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-81001-B-30.wav,viola,viola,True,-2.0729127,2.944856,-1.9966022,-0.05995995,-1.3987395,-0.5884011,-2.4414525,-1.3458011,-1.5028954,-0.40213758,9.720022,-0.8054564
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-106849-A-47.wav,viola,viola,True,-2.4861307,2.356581,-2.2200027,-0.8771289,-1.3386575,-0.66419077,-2.102973,-1.0695065,-0.65908587,-0.26169562,10.056976,-0.3620262
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-119648-B-48.wav,viola,viola,True,-2.3431985,1.7764238,-1.3765247,-0.90854377,-1.7248054,-0.1884494,-1.9472835,-1.8082122,-0.79132897,-0.061188187,10.174721,-0.89144397
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-117122-A-42.wav,viola,viola,True,-1.9386603,1.1670413,-1.5210783,-0.78203917,-1.4942871,-0.6767031,-2.150328,-1.5713124,-1.0274056,-0.35793558,10.394023,-0.907295
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/4-188878-A-30.wav,viola,viola,True,-2.1476574,2.4955666,-2.1808605,-0.3625547,-1.5002675,-0.9861604,-1.6089082,-1.5797644,-1.1863014,-0.082032315,10.010375,-0.45506927
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-232272-A-44.wav,viola,viola,True,-2.1268055,1.6339194,-1.7714703,-1.19556,-1.520509,-0.52466375,-1.8199365,-1.2935818,-0.94684196,-0.5599183,9.941729,0.5086165
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/2-173607-A-39.wav,viola,viola,True,-2.0949185,1.966719,-2.1117823,-0.42639607,-0.8600566,-0.8120167,-2.0863018,-1.7318242,-1.237896,-0.3065915,10.002334,-0.19070806
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118658-B-41.wav,viola,viola,True,-1.9653361,-0.047272135,-1.8025404,-1.3927035,-0.065365076,0.9121034,-1.9427662,-0.91867226,-0.24633859,-0.10705381,9.349327,1.1256112
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-223099-B-32.wav,viola,viola,True,-0.76273185,3.7362878,-2.564986,-0.6129154,-1.8878063,-0.23941928,-1.8690706,-0.16001281,-1.978815,-0.7401171,8.086298,0.73069096
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-171012-A-38.wav,viola,viola,True,-1.7468804,2.0621822,-2.3444307,1.3189458,-1.4115719,0.12290752,-2.5457823,0.09584713,-0.8796406,-0.46224514,8.561923,-1.4205319
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-60460-A-36.wav,viola,viola,True,-1.4688166,0.7881398,-0.20330794,-1.9438938,-1.4397861,0.19214754,-1.6665155,-0.77312934,-1.3960713,-0.4783035,9.688067,0.062695876
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-254507-A-43.wav,viola,viola,True,-2.4342575,0.021328654,-1.5248559,-0.4434261,-0.45378262,0.44498375,-1.3220034,-1.0779719,-1.0748794,-0.34183067,9.95184,0.697446
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/1-137-A-32.wav,viola,viola,True,-1.5616566,1.5565308,-0.26742804,-1.5093467,-1.3102608,-1.059039,-1.5995973,-0.5672626,-1.3612307,-1.5080196,8.94658,1.1094005
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-231551-A-36.wav,viola,viola,True,-1.8417714,1.3155946,-1.2302128,-1.1737957,-1.4504658,0.52183723,-2.2540889,-1.0912528,-0.6415678,-0.59504515,9.864434,1.3584738
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-51376-A-42.wav,viola,viola,True,-1.3786473,1.7252462,-0.8380166,-1.3006616,-2.1046867,0.054759573,-1.8403562,-1.5643842,-0.2622437,-0.61862075,10.440439,0.10204259
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-147343-A-34.wav,viola,viola,True,-1.753107,-0.5606106,-0.9191075,-1.6850464,-0.9775898,0.6971876,-1.79057,-0.5035458,-1.2355927,-1.2197807,9.315275,1.9589881
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/3-155568-A-32.wav,viola,viola,True,-1.1903799,-0.056393746,0.6623785,-2.5349684,-0.21887846,0.18997239,0.25312865,-0.20550148,-1.6430796,-3.2898066,4.637998,2.1302495
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-152020-A-36.wav,viola,viola,True,-2.1572392,0.6368334,-1.5269519,-0.8500354,-0.8885009,0.5267772,-1.9014939,-0.85439044,-1.0439405,-0.6244481,10.024204,0.78470963
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-108352-A-33.wav,viola,viola,True,-1.5825822,1.1953197,-1.1303109,-1.1358806,-2.003534,-0.38403994,-1.6148063,-1.6574224,-1.246786,-0.77892214,9.735066,1.4164469
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-118658-B-41.wav,viola,viola,True,-2.422755,-0.29294583,-1.1527139,-1.2905943,-1.3113505,-0.035392184,-1.6904625,-0.4625506,-0.6906494,-0.73346776,9.707316,1.4582795
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/1-7974-A-49.wav,viola,viola,True,-1.5076028,1.8542318,-0.49633506,-1.9123313,-2.0349455,-0.13448507,-1.3749534,0.16565458,-1.0445778,-1.5636185,8.937574,0.93288267
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-172649-B-40.wav,viola,viola,True,-2.0194023,0.28909165,-1.5326656,-1.2978278,-0.92623264,0.22424535,-2.2198725,-1.6479899,-0.08701434,-0.25110507,9.374004,0.07753477
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-210571-A-38.wav,viola,viola,True,-1.3369554,0.075965986,-2.1977577,1.1353716,-1.051413,-0.3857445,-1.6850647,-1.2711632,-1.3475422,-0.8959302,9.835125,-0.29873005
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-118656-A-41.wav,viola,viola,True,-1.5977722,2.5514746,-2.1207156,1.3382853,0.42497492,-1.0608658,-2.385376,-1.0066054,-1.8975542,-0.609857,9.248223,-0.20657028
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-244327-A-34.wav,viola,viola,True,-1.9704701,0.9000755,-1.5924624,-0.43362477,-0.65119344,-0.5428605,-1.8962622,-1.328806,-0.82973135,-0.9376613,10.316615,-0.7300712
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-68391-A-41.wav,viola,viola,True,-2.3188643,1.40588,-1.7327552,-0.22149253,-1.7193671,-0.54664546,-1.9480448,-1.5653695,-0.6380798,-0.29743832,10.21641,-0.72542965
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-20133-A-39.wav,viola,viola,True,-1.6996328,0.023594003,-2.0141997,-0.25907525,-2.081438,-1.4695379,-1.7653201,-1.5312983,-0.4444031,-0.6855139,10.23655,1.155067
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-146697-A-43.wav,viola,viola,True,-1.8959169,0.23421574,-2.028858,1.086396,-1.003317,-1.0331506,-2.0752134,-1.1805323,-1.6756054,-0.7516428,9.72476,1.5645782
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-18527-B-44.wav,viola,viola,True,-2.3616636,0.7084079,-2.124787,-0.79984206,-0.9231534,-0.0970427,-1.701583,-1.8747361,-0.47029668,-0.85425097,10.301676,-0.57309574
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-68630-A-40.wav,viola,viola,True,-2.3552928,0.5360892,-1.5244067,-1.1233021,-1.3925674,-0.15597518,-1.3745501,-1.5481781,-0.6516668,-0.6363711,10.530433,-0.64405817
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-161010-A-43.wav,viola,viola,True,-2.3326287,0.34433317,-1.5419241,-0.6611569,-0.8454848,-0.28482375,-2.1735127,-1.5809486,-1.3205484,-0.26616317,10.503088,-0.08609422
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-31482-B-42.wav,viola,viola,True,-1.8380641,1.7716422,-1.5700867,-0.7177407,-1.7192351,-0.30355686,-1.7221097,-1.6604484,-1.1664163,-0.2917373,10.486199,-1.3909241
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/2-83667-A-34.wav,viola,viola,True,-2.4940252,1.87172,-1.5915293,-0.24746403,-0.8310856,-0.28415826,-2.0835624,-1.5428493,-1.2339833,0.058928777,10.37157,-0.65528494
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-106486-A-44.wav,viola,viola,True,-2.575475,1.0224391,-1.8365284,-1.2952658,-1.1931207,-0.1077037,-1.6523614,-1.3434848,-1.0357549,-0.35700488,10.392001,-0.8489139
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/3-141240-A-44.wav,viola,viola,True,-2.4008963,0.75388694,-1.2280778,-1.0846053,-1.0869716,-0.5168946,-1.6155792,-1.321719,-0.9561359,-0.47126764,10.194659,-0.6573019
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-215635-A-34.wav,viola,viola,True,-2.1617491,1.6470428,-1.3742371,-1.4326422,-0.56701833,-1.7107786,-2.1788406,-1.3974272,-0.61008805,-0.67312413,9.58918,0.47404918
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-223810-A-35.wav,viola,viola,True,-1.7375147,1.0273477,-2.5282419,3.1525817,-0.9013903,0.23266278,-2.529672,-0.67799264,-1.6390177,-0.6935696,8.883391,-1.078783
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-215449-A-47.wav,viola,viola,True,-0.99474066,0.731943,-0.5020729,-0.03890008,-2.111667,-0.70550054,-1.9620649,-1.445748,-0.57613343,-1.0072858,9.985217,-0.6374262
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-62594-A-32.wav,viola,viola,True,-1.4831651,0.22537617,-0.3803116,-0.3735873,-0.6000574,-0.6607772,-1.5952367,-1.0278445,-1.2265171,-1.5475389,10.32639,-0.21994092
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/5-219318-A-31.wav,viola,viola,True,-1.5752397,1.8453543,-1.005523,-0.19307804,-1.0235449,-0.47364917,-1.8369385,-1.4620132,-1.8898027,-1.2091103,10.174038,-1.6062596
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-219242-A-37.wav,viola,viola,True,-0.7944002,6.8238783,-3.3619232,0.58993906,-1.1416734,-0.68572164,-1.7719042,-1.5216604,-1.9048563,-0.7135994,8.183296,-2.1845212
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-172649-D-40.wav,viola,viola,True,-1.9764992,1.1848406,-2.8780763,1.0269706,-1.6877147,-1.8238063,-1.2299138,-1.2570676,-0.35675007,0.273955,8.959026,0.86077476
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-77347-A-46.wav,viola,viola,True,-1.8912281,1.4610324,-1.9894408,0.0672586,-1.2545199,-0.83593994,-2.1213274,-0.9574908,-1.4844935,-0.5342188,10.569926,-1.2054145
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/4-165823-A-41.wav,viola,viola,True,-2.4015646,2.0418851,-2.0112152,-0.65715563,-1.1952997,-0.95585954,-1.4148223,-1.5562214,-1.294202,-0.6161025,9.963551,1.0541415
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-125825-A-46.wav,viola,viola,True,-1.9445173,0.9943125,-0.99045914,-0.35533625,-2.0291188,-0.9615243,-1.3627677,-1.6540576,-0.63900304,-0.6642013,10.654163,-1.1262958
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-50668-B-41.wav,viola,viola,True,-1.8911544,2.9650586,-1.8285322,-0.4673913,-1.1238124,-0.3984585,-1.9952857,-1.5420989,-0.95555973,-0.31081885,9.850431,-1.790621
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-195451-A-44.wav,viola,viola,True,-2.178335,0.16532388,-1.4875356,-0.36404297,-1.3209157,-0.74784684,-0.8125815,-1.5952939,-1.0295774,-0.552059,10.1940155,-0.4306114
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-117793-A-37.wav,viola,viola,True,-2.1462157,1.2414504,-0.6887608,-1.0697339,-1.8254224,-0.21293513,-1.6737841,-1.6170014,-0.34120482,0.009296601,10.499957,-1.108492
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-146697-A-43.wav,viola,viola,True,-2.2852588,1.1595486,-1.5570717,-0.8179966,-1.2117692,0.34795484,-1.6902497,-1.5505822,-0.5173738,-0.7585068,10.279209,-1.2995743
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-90014-A-42.wav,viola,viola,True,-1.5491663,1.5306827,-1.4543334,-0.4442724,-0.9564559,-0.3520803,-2.3594213,-2.0021007,-1.9982733,-0.084607475,10.091373,-0.44796488
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-199284-A-45.wav,viola,viola,True,-1.9556155,2.6499813,-1.2988456,-1.1933275,-1.5095075,0.34507182,-1.0819075,-2.196693,-1.3966652,0.73646325,8.8920555,-0.9542576
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-64398-A-41.wav,viola,viola,True,-1.459555,2.3643537,-0.47874507,-0.8505952,-0.27241918,-0.19299382,-1.6617416,-1.7977237,-1.6105671,-0.23291618,9.856281,-0.93967146
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/1-76831-B-42.wav,viola,viola,True,-1.087698,1.9004567,-0.92828643,-1.1357348,-1.089184,-0.5386809,-2.1931489,-1.960995,-2.1008039,-0.4658832,9.873441,-0.091700725
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-257642-A-39.wav,viola,viola,True,-1.9127324,1.1522136,-1.6792393,-0.8384395,-1.1764029,-0.8639052,-2.2730863,-1.5128351,-0.55773646,-0.24780217,9.919956,-1.130313
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-185313-A-31.wav,viola,viola,True,-2.0716908,1.0823157,-1.4832398,-0.46269557,-0.93648905,-0.72210944,-2.0280528,-1.3580456,-0.58705544,-0.69549674,9.795261,-0.64781463
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-188878-A-30.wav,viola,viola,True,-1.0590615,3.1080198,-0.8522946,-0.50918114,-1.2352841,-0.7913921,-2.579719,-1.8573987,-1.4020174,-0.51123023,9.85509,-1.778127
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-201172-A-46.wav,viola,viola,True,-1.5943861,1.9840466,-1.3005291,-1.1382706,-1.3638455,-0.6469244,-2.2064836,-1.5638142,-1.250746,-0.38490993,10.088794,-0.9444688
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-250710-A-39.wav,viola,viola,True,-2.0530636,1.053815,-1.6914991,-1.3188801,-1.27188,-1.0172833,-2.0859613,-1.3122717,-0.5720713,-0.3746937,10.182691,-0.41749594
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-22882-A-44.wav,viola,viola,True,-2.1132746,1.386707,-1.8929857,-0.94226336,-1.219492,-1.3412796,-1.9803375,-1.0480336,-0.09959636,-0.39343992,9.522116,-0.20574898
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-51630-A-49.wav,viola,viola,True,-1.9975846,2.5003996,-2.4036498,-1.0334759,-0.9104435,-0.8857016,-2.0376446,-0.7430933,-0.97474945,-0.3952697,9.606856,-0.27517098
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-222894-A-32.wav,viola,viola,True,-2.2150152,1.9919293,-1.5949922,-0.670474,-1.3672951,-0.8924173,-1.7686409,-1.7368721,-0.796655,-0.1760544,9.929065,-0.73487777
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-7974-B-49.wav,viola,viola,True,-2.0269945,3.8274288,-2.302405,-0.7756191,-1.1611484,-0.95240873,-2.3498466,-0.9738473,-1.3082364,-0.33399528,9.724122,-0.4381351
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-70939-A-42.wav,viola,viola,True,-1.7013627,1.8175901,-1.1613302,-1.5221273,-1.6295474,0.040433973,-1.6016583,-1.2377192,-0.28355804,-1.3436222,8.279768,-0.9592744
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-43802-A-42.wav,viola,viola,True,-1.4225965,0.16974266,-1.4701834,-0.8338174,-1.5734481,-0.17188975,-1.0523657,-1.4524606,-0.79117846,-0.011070113,10.106868,-0.16730049
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-235644-A-30.wav,viola,viola,True,-2.0065107,1.2972007,-1.7858764,-0.967091,-1.2107756,0.018389225,-1.3727187,-1.53945,-1.0806216,-0.62677175,10.5261135,-0.1697298
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-201988-A-44.wav,viola,viola,True,-1.8159293,1.2204527,-1.0188333,-0.35892364,-1.8649718,-0.1706082,-1.841081,-0.98083144,-0.7536012,-0.30419254,9.639188,-1.3007727
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-171652-A-44.wav,viola,viola,True,-2.1893044,0.53613114,-0.9479181,-1.0511624,-1.2816362,0.3635215,-2.0692322,-0.7960825,-0.114555545,0.15314104,9.566055,-0.6665566
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-154926-A-40.wav,viola,viola,True,-1.4867984,1.130851,-1.6970111,-1.6709719,-1.2483962,0.09457949,-0.69092536,-2.0431073,-0.33574605,-0.6208859,9.98653,0.019502806
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/5-231551-A-36.wav,viola,viola,True,-0.5217799,3.7732341,-0.4970533,-1.9077318,-1.4632684,-0.18233664,-1.7474766,-0.9181177,-0.60832506,-1.0902331,7.3230777,-0.5319191
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-216349-A-34.wav,viola,viola,True,-1.5096505,0.8307219,-0.71336025,-0.8647316,-2.1218474,-0.06991322,-1.5196226,-1.9644703,-0.6347544,-0.8565284,9.689243,0.035440147
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/1-99958-A-31.wav,viola,viola,True,-2.038804,0.67971677,-1.6275572,-0.594912,-1.5771366,0.00040698453,-1.4757457,-1.309243,-1.1717352,-0.54951805,10.263495,-1.0848708
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-127108-A-38.wav,viola,viola,True,-1.4572008,0.5564809,-1.2340083,-1.3806965,-1.9624842,-0.1512811,-1.3477615,-1.2346263,-0.06941282,-1.0437452,10.1838,-0.07374328
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/4-191015-A-43.wav,viola,viola,True,-1.8900657,0.66901714,-1.2534099,-1.3731474,-1.4845757,0.13329028,-1.2630179,-1.6124157,-0.5079358,-1.0417075,9.996187,-0.16099298
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-233645-A-37.wav,viola,viola,True,-2.578052,1.1167463,-1.3521339,-1.5091178,-0.9918153,-0.96531016,-1.6503105,-1.2744272,0.67759776,-0.38125873,9.500264,0.34131533
