window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1255362,0.6004426,-1.1816556,-0.8053075,-1.2499498,-0.12307312,-1.3783698,-1.3996149,-0.66766304,-0.76038784,10.398832,-0.9371659
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.6359887,1.6876016,-0.9262858,-0.6626918,-1.8728551,-1.193668,-1.9901612,-1.8083395,-0.4097381,0.46231616,9.556147,-0.5845579
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.253144,1.060095,-1.4644209,-0.105843335,-1.2870361,-0.12863845,-2.3323705,-1.5840379,-1.371678,0.044407,9.388744,-0.52997375
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0425484,0.31502473,-1.729217,-0.87831,-0.9458968,-0.19526978,-2.183616,-1.3800246,-1.0215138,-0.29380047,10.103309,-0.87361604
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.832718,2.340707,-0.8634195,-0.92308617,1.0110343,-1.9970477,-3.1965852,-0.48220468,-2.1634583,-1.1101387,8.9562025,0.4088251
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.8592534,1.4775779,-1.1870744,-1.8084126,-1.9285964,-0.64848864,-1.1443213,-1.5670495,-0.23785494,0.42017913,10.184993,-0.9728514
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0307205,1.2004404,-1.9444973,-0.9609537,-0.9806684,-0.9038826,-2.0033848,-1.3910781,-0.46241945,-0.2361774,9.971224,-0.3357321
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6235453,3.2508469,-1.7281282,-1.1852374,-0.7533389,-1.1153914,-2.873281,-0.90075487,-1.630795,-0.63022786,9.361001,-0.1219972
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0493882,2.2239928,-1.586026,-1.2395152,-1.4973485,-0.94888854,-2.646764,-1.3184837,-1.001382,-0.015928844,9.216644,-0.6885841
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7337261,1.3292474,-1.699588,-0.79458266,-1.1556665,-0.9676852,-1.7211297,-1.3418722,-0.6999596,-0.7683616,10.110622,-0.7304104
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6941557,3.1976638,-1.4391334,-1.1083196,-1.4077717,-0.82874453,-2.4956067,-0.74430865,-1.3613019,-0.89604175,9.875868,-1.4117565
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0229392,1.9064918,-1.5030181,-0.999926,-1.781922,-0.9302486,-1.6471726,-1.526561,-0.5102372,-0.50255996,10.180642,-1.2181852
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2695491,0.96660703,-1.2720098,-1.2122549,-1.4389445,-0.94407,-1.5694876,-1.4103104,-0.4954162,-0.14896397,10.151276,-0.21753107
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.320771,2.490164,-2.3974338,-1.5621506,-1.635336,-0.6748499,-2.015473,-1.2802731,-0.574967,-0.06456614,9.603666,-0.77370095
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.5251591,1.5189983,-0.89027363,-1.2585901,-1.330782,-0.96362156,-2.600008,-1.8325952,-1.5971816,-0.62836915,9.708738,0.1990077
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4172766,-1.145856,0.40480676,-1.7136233,-1.3942361,-0.71340424,-0.9631425,-1.7011737,0.2876351,-1.239233,0.542997,10.894432
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.7348072,-0.38100937,-0.21502884,-0.8305014,-1.1707975,-0.5840667,-2.3069224,-0.45818835,-0.34493512,-1.4870887,0.6516695,10.890177
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2177752,0.101887375,0.17646296,-1.8883495,-2.100776,-0.32451203,-1.0716738,-2.0151682,-1.0571746,-1.4100907,1.562003,10.509206
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1399099,0.34434104,-0.7773187,-1.3438352,-1.2369684,-0.2834963,-0.82016885,-1.3808352,-1.1353331,-1.7563201,0.62650424,10.951654
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.7926215,-0.6286734,0.19783299,-0.84425265,0.48406386,-0.4689754,-2.9992442,-0.2070159,0.21347773,-1.7072089,-0.49598795,10.122476
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3737547,-0.3913502,-0.83473194,-1.323363,-1.2145648,-0.03309509,-0.6700119,-0.6499496,-1.0717872,-1.9055146,0.01048349,11.147279
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1349255,-0.74465764,0.0012525301,-1.9175864,-1.678125,-0.7609359,-0.0715117,-1.6957006,-0.3782295,-1.638934,0.2213728,10.750266
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.75426614,-1.4281572,0.20319788,-1.5022097,-1.3573359,-0.8222036,-1.4769099,-2.054407,0.9991503,-1.241685,0.7506957,10.664372
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.99023235,-0.94034624,0.11390684,-2.1416335,-1.4034201,-0.024908543,-1.3638775,-2.2101157,0.583385,-1.4974501,2.1211789,9.894101
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.0459814,-0.42166692,-0.58746046,-1.264338,0.65286845,-0.3300091,-1.555116,-1.1667674,-1.4087746,-2.2317111,-0.23209448,10.651963
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.8562859,-1.8477244,-0.22271979,-1.1200643,-0.46576515,-0.48785383,-1.8267479,0.26871628,0.018928181,-1.3658048,-0.38678208,10.511004
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.51828843,0.40306213,-1.134708,-1.1147752,2.0671017,0.10007273,-1.1306292,0.20947699,-2.821727,-3.1795743,-1.5691748,9.250738
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.85672617,-1.085587,-0.1974271,-1.7495317,-1.0277302,-0.650902,-0.94745225,-2.3255026,1.0619727,-1.3254274,0.98203856,10.15556
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.6990977,-1.6187985,0.22305708,-2.1592257,-1.66865,-0.6277878,-0.787663,-1.552427,0.59634006,-1.2782028,0.41932634,10.375621
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.0843605,0.42071295,0.46821836,-1.8968437,-1.1262945,-0.57795054,-1.9540575,-1.3975123,-0.7007115,-1.2388779,0.7896335,10.447238
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1238109,-0.84896654,0.12246769,-1.4020109,-0.44425827,-0.87538075,-1.7259933,-0.686356,-0.6676899,-1.6525215,-0.45810136,10.718065
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2684416,-1.310158,-0.0117241945,-1.1266932,0.1323193,-0.58682144,-1.2707255,0.098840855,-0.54112315,-2.2680812,-0.9347575,10.366646
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.2910022,1.3049929,-0.8247673,-2.0543566,-1.3916438,0.49476203,0.23549041,-1.6231158,-1.158185,-1.6778052,-0.79328406,10.7270355
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.5397435,-1.0731256,-0.9501178,-1.5364119,-1.1661602,-0.3321701,-1.2685727,-0.6080243,1.1384349,-1.6956227,-0.33324677,10.505609
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.95150715,-1.388649,-1.2286694,-0.45339355,-0.72659266,0.121592656,-1.0970917,-0.9007472,-1.0398272,-1.5647869,0.09949612,10.905318
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.1439976,2.157307,-1.5135317,-0.7744242,-0.43812633,0.15056255,-1.3076652,-0.6185003,-1.4504176,-1.9204105,-1.765952,10.309772
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.483932,1.0749193,-1.3347371,-0.9291603,-1.1286021,-0.5524786,-1.124162,-0.93294424,-1.2806342,-1.2408684,-0.8060251,10.874137
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.5283874,-0.0755389,-1.7896582,-0.4943043,0.70487934,0.13431874,-0.766464,-0.6346111,-1.2972144,-1.8142052,-1.8214576,10.765324
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.74726486,-0.08316652,-1.4063015,-1.2707907,-0.5676586,0.7544455,-1.7751402,0.40920326,-1.1444064,-2.090543,-0.65742856,9.98284
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.9286593,-0.85914767,-1.1933303,-1.9548981,-0.5311404,0.4045461,-0.6389545,-0.059413724,-0.082621604,-1.8548212,-0.51928216,10.661374
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.34691966,1.7618637,-1.4085957,-0.010196265,-1.6629468,0.37582508,-1.705734,-0.46042043,-2.1436362,-1.9583484,-0.65365916,9.757833
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.6060072,-0.5011774,-1.6346663,-0.67455727,1.0733145,0.06746775,-0.9448766,-0.50141543,-1.2092949,-1.7975491,-1.8768531,10.817462
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.531295,0.6219413,-0.90857315,-0.98870987,-1.4980721,-0.5450575,-1.0430167,-0.018849274,-0.78349626,-1.1685131,-1.5590738,11.015416
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.7829804,1.7713034,-1.7508799,-1.6613588,2.7962315,0.42375872,0.77836525,-2.2533095,-2.4194694,-1.884379,-1.4914078,8.466831
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.8657864,-0.82342887,-1.269266,-1.970115,-0.6281306,-0.63432676,-0.70678705,0.69916916,1.145657,-1.6501166,-1.3025603,10.339823
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.5814749,-0.54715204,-0.7805056,-1.344249,-0.8885578,-1.0140028,-1.1138643,-0.57525295,0.34121034,-1.2940724,-0.30445766,10.79143
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.2359062,-0.5496096,-0.8344179,-1.5821843,-1.0130404,-0.09963682,-0.5748485,-0.7778091,-0.13018122,-1.5612915,-0.82191736,11.024557
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.3969539,1.013246,-1.2789923,-1.5426289,-0.65173334,-0.51900613,-0.032080907,-1.6324682,-1.356896,-1.2737024,-0.5028946,10.664291
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.6678314,-0.55700004,-0.61953986,-1.4422415,-1.1027179,0.1047055,-0.7250434,-1.5243863,-0.8014447,-1.462048,0.9157051,10.562897
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.8966253,-2.195869,-0.562018,-1.3846246,0.22214848,0.28574887,-2.172438,-0.06380599,2.384919,-0.94478405,-0.10086593,9.578658
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.1823727,-0.08699276,-0.84834254,-1.765675,-1.0759242,0.23014747,-0.57853436,-1.3349015,-0.97891045,-1.6862761,1.1225314,9.955205
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.3918387,0.44720882,-1.8227595,1.5043736,0.48526314,-0.7272884,-2.4281795,0.25999472,-1.535695,-2.073895,-1.3698107,9.577859
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.1943035,-0.015628789,0.13721016,-0.48233303,-1.4629962,-0.27574703,-0.8532375,-0.63540083,-1.7495322,-0.9977603,-0.7112395,10.115041
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.7135632,3.1552835,-0.2637029,0.50521564,-0.7934288,-1.3347429,-2.685266,-1.1504697,-2.3469396,-1.9271224,-0.33536184,8.771646
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.925951,-1.2917441,-0.19453944,-1.4346882,-1.1121775,-0.3886157,-1.0393043,-2.186932,0.3925939,-1.417301,0.8486708,10.511526
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.68573165,-1.8993759,0.2269039,-1.6205027,-1.0869731,-0.34389517,-1.6456056,-1.9462229,0.46809304,-1.1610085,1.0435468,10.445923
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.0944936,0.6552355,-0.59132016,-1.0620679,-2.3076274,-1.3211418,-0.37931943,-0.41953364,-1.2975299,-1.7754678,-0.6523317,10.593032
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.2370534,-0.033145946,-0.46233582,0.027316187,-1.4247652,-1.006744,-0.92975444,-0.7731243,-1.6592673,-1.0730484,-0.6277607,10.586209
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.9540375,0.20326824,0.6754054,0.24644643,-0.87386423,-1.1778052,-1.7300863,-0.088801734,-0.9569692,-1.5247637,-1.9542757,9.731024
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.9126767,-0.9115948,-0.4386318,-2.0341794,-1.4616367,-0.6655513,-0.34806815,-2.298001,-0.20509863,-1.4357605,1.1240606,10.336486
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.81831187,-0.9506089,-0.42483488,-1.8476915,-1.6088003,-0.9312154,-0.38514683,-2.200289,0.84492147,-0.97292775,0.6288604,10.359757
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.1875855,-1.3352442,-0.53686434,-2.1389973,-1.4715408,-0.41572908,1.0586426,-2.0375164,0.07133933,-1.6216005,0.1621449,10.647569
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.3388481,-0.6095052,1.1851431,0.55311733,-0.33448803,-0.95767134,-2.1004193,0.16138075,-0.6162786,-1.1162614,-2.322623,9.154957
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.8363374,1.2038164,-0.70787376,-1.3812709,-1.438063,-0.71707284,-1.3475554,-2.0855212,-1.3110065,-1.6614944,1.821218,10.044327
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.44330236,-1.0919981,-1.3429065,0.32044742,-0.65482706,-0.9194506,-0.61550957,-0.6128459,-1.1694148,-1.3119305,-0.4934884,11.11223
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.052927203,-1.7122245,-0.93575734,-0.9931933,-1.1058906,-0.53464293,-0.4167114,-0.9876326,0.7244876,-1.64449,0.08161463,10.770155
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.0783879,-0.3560493,-0.997832,-0.9830046,-1.4180954,0.07162751,-0.28925323,-1.4944687,-1.209733,-1.5401343,-0.90754455,11.176962
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.33467856,-0.24899267,-0.9627017,-1.0430993,-0.7384185,-0.9158343,-1.3125006,-0.7109793,-1.8558656,-1.5116001,-0.37348956,11.05359
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.5866774,1.0472115,-1.7751113,0.1130727,-1.6861882,-0.44712132,-1.6565453,0.4489917,-1.890375,-1.5664866,-1.5733588,10.184799
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.0603962,0.027079113,-1.2649488,-0.8498928,-1.1816044,-0.071197584,-0.3413484,-1.1895442,-1.447977,-1.4190367,-1.0570002,10.9672575
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.34653458,-0.7180337,-1.0303278,-0.9665069,-1.3738348,-0.38788572,-0.6182591,-0.8002788,-0.62017274,-1.7598447,-0.7303081,11.168048
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.1104239,-1.2493458,-0.787893,-1.0491132,-1.2804759,-0.588893,-1.2419674,-0.93938214,-0.061790314,-1.3802272,0.68688005,11.023762
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3148984,1.8821508,-1.8903334,-1.322769,0.15029825,0.6073669,0.11902456,-2.0871048,-1.9214906,-1.9592451,-1.0910532,9.771596
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.4655123,0.6013637,-1.7241927,0.4738479,-1.0263861,-0.8467765,-1.9704936,0.43593982,-1.8858454,-1.510265,-1.9003668,10.094434
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.0406905,-0.83014095,-0.52589726,-1.1251383,-1.4218109,-0.4741434,-1.3197769,-0.9062196,-0.47477317,-1.5450362,-0.43517202,11.004237
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.6755383,-0.65786695,-0.761776,-1.2179534,-1.2614299,-0.7596741,-1.1420449,-1.288775,0.20252469,-1.3677746,-0.11413413,11.11974
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.6729684,1.4478681,-1.4104834,-1.2808027,-0.9211778,-0.06364496,-0.025707545,-0.5157974,-1.3015084,-1.9623162,-2.2321498,10.280272
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.49294454,-0.90532124,-0.6012551,-1.0666265,-1.5507126,-0.48961148,-0.809841,-1.1961411,-0.6412966,-1.5191156,-0.032853477,11.176894
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.494192,-0.44080508,-0.75604665,-1.3515007,-1.6632595,-0.683142,-0.5491795,-1.4514073,-0.049645524,-1.3997,0.20668691,10.920805
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3983161,-0.81803423,-1.090169,-0.8031339,-1.3084453,-0.6317953,-0.12613736,-0.90346754,-0.26441914,-1.2629129,-1.51908,11.031131
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.2993779,0.50503004,-1.4669316,-0.21193081,-0.84537023,-0.7991315,-2.123429,-0.10594424,-0.79244286,-1.0802352,-1.5893254,10.570073
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.348102,-0.4957524,-0.4119663,-1.1622415,-1.2232704,-0.023543254,-1.2677124,-1.8085628,-0.73658615,-1.9089761,0.7682082,10.00796
