window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-182710-B-35.wav,violin,violin,True,-0.8564017,0.3386579,-0.56440574,-1.1507956,-1.9865062,-0.5633683,-1.2485557,-1.217323,-1.16887,-1.7381531,0.95547444,11.008135
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/2-43802-A-42.wav,violin,violin,True,-0.5042575,-0.5095736,0.6909972,-0.75751877,-0.0059709754,-0.5112712,-3.2607384,-0.20775779,0.24799733,-1.7186214,-0.66471183,9.976386
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-218199-B-35.wav,violin,violin,True,-0.8055633,-0.056295436,-0.7880161,-1.1349996,-1.7273941,-0.07230672,-0.98482335,-0.5104128,-1.5095716,-1.995536,-0.13026376,11.1197405
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-172649-D-40.wav,violin,violin,True,-0.63066244,-0.41961345,0.032623425,-1.8829681,-1.99938,-0.8947714,-0.1486269,-1.7207488,-0.9560347,-1.5545841,0.24147569,10.818031
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/5-215445-A-47.wav,violin,violin,True,-0.3541033,-0.38041267,0.022891583,-1.4797485,-1.8961394,-0.7862788,-1.7192695,-2.4290621,0.547206,-0.89625937,0.9419226,10.602533
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-141683-A-35.wav,violin,violin,True,-0.5058689,-0.6069982,0.2103128,-2.019273,-1.7267338,-0.24590911,-1.5303125,-2.245907,0.11613207,-1.2806554,1.9636025,9.792975
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/1-61261-A-44.wav,violin,violin,True,-0.7140664,0.16447265,-0.45996144,-1.2359501,-0.2861423,-0.29329616,-1.6340258,-1.229917,-1.7411779,-1.9630024,-0.04175387,10.881728
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/3-158056-B-31.wav,violin,violin,True,-0.56655926,-1.4383498,-0.1487217,-0.9506049,-0.9311233,-0.67935073,-1.883429,0.2503803,-0.6563594,-1.2097766,-0.56034577,10.599395
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/4-204115-A-39.wav,violin,violin,True,-0.33213037,1.6730528,-0.8026786,-1.265835,0.16517119,-0.092357084,-0.8225792,-0.42047498,-3.1480405,-2.7648852,-0.9290766,9.8361435
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-172649-E-40.wav,violin,violin,True,-0.62046045,-0.17407645,-0.5955848,-1.3163735,-0.6079913,-0.7272121,-0.86859715,-2.1008291,0.44321102,-1.0843915,0.59216243,10.088466
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/2-106015-A-44.wav,violin,violin,True,-0.18866777,-0.92052245,0.16390269,-2.0335515,-2.0045102,-0.90961003,-0.9058055,-1.8845718,0.27588713,-0.88384503,0.38627166,10.39697
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-160614-B-48.wav,violin,violin,True,-0.668319,1.2233576,0.58919024,-1.8814121,-1.5551715,-0.70606273,-2.097632,-1.5245873,-0.87678254,-1.0759629,0.6885779,10.436941
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/4-172733-A-36.wav,violin,violin,True,-1.0006734,-0.56998837,0.25033364,-1.4006848,-0.76891637,-0.8564422,-1.7900432,-0.6312773,-0.7810512,-1.4887027,-0.609478,10.777697
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/1-45645-A-31.wav,violin,violin,True,-0.76743424,-0.8327078,0.04385814,-0.7385207,-0.6349615,-0.9309957,-1.6434064,0.39031145,-0.96854746,-2.1335626,-1.2402155,10.508586
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-11687-A-47.wav,violin,violin,True,-1.2408528,1.8100305,-1.0399293,-1.8015356,-1.6842575,0.22376329,0.31863305,-1.6639358,-1.1876801,-1.7415653,-0.838974,10.773841
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-182710-B-35.wav,violin,violin,True,-0.47725078,-0.37662852,-1.0157509,-1.5176772,-2.0055428,-0.3021708,-1.0929939,-1.3332182,1.331309,-1.7067221,0.16078629,10.411351
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-209992-B-44.wav,violin,violin,True,-0.59771264,-1.131404,-1.2018896,0.018823404,-1.1969308,-0.35320404,-1.4569033,-0.88757294,-1.317951,-1.5913504,0.08237235,11.030727
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-219242-B-37.wav,violin,violin,True,-0.7610004,3.43167,-1.5235275,-0.49923465,-1.1802979,-0.12050383,-1.2605599,-0.6882718,-1.966122,-1.8314254,-1.618699,10.009295
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-20133-A-39.wav,violin,violin,True,-1.1547798,1.3096427,-1.0078338,-0.727677,-1.5233566,-0.8323293,-1.5730369,-0.87733597,-1.6095736,-1.2242957,-0.91525733,10.916311
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/1-160563-B-48.wav,violin,violin,True,-1.211677,0.15792267,-1.6586646,-0.37627754,0.11746159,-0.0045854594,-0.95838636,-0.59051865,-1.6183827,-1.7611634,-1.6405325,10.962437
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/5-180156-C-43.wav,violin,violin,True,-0.21346402,0.9225329,-1.1675448,-1.3615067,-1.0691237,0.28279096,-1.7192059,-0.22137655,-1.300215,-1.946846,-0.38665846,10.26402
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-187284-A-30.wav,violin,violin,True,-0.8393941,-0.47648692,-1.1598034,-1.7979203,-1.0079015,-0.012780517,-0.6164666,-0.18077494,0.052368257,-1.5838503,-0.66440654,10.922254
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-148932-A-34.wav,violin,violin,True,-0.3994515,2.025519,-1.4577065,0.38569838,-2.165214,-0.0051281895,-1.703009,-0.47453403,-2.068893,-1.8253558,-0.79907495,10.107237
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-201172-A-46.wav,violin,violin,True,-1.2742884,0.06169789,-1.8237892,-0.6404144,0.22644408,0.01321201,-0.9802077,-0.49536708,-1.5655259,-1.5918258,-1.6551633,10.9689245
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-251959-A-47.wav,violin,violin,True,-1.3512014,0.9532422,-0.9401683,-0.86937416,-1.6993309,-0.70683074,-1.1930941,0.17119409,-0.8731408,-1.1549195,-1.6058937,10.947249
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-171041-A-38.wav,violin,violin,True,-1.2204522,3.0026362,-1.6223407,-1.651189,1.7343192,0.36473897,0.4792304,-2.5247793,-2.8093746,-1.7481102,-1.1932069,8.684282
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/3-62878-A-42.wav,violin,violin,True,-0.75744176,-0.628033,-1.5106214,-1.8948948,-0.54551274,-0.6348593,-0.81219256,0.6501779,1.1439143,-1.5743122,-1.300554,10.302052
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-181071-A-40.wav,violin,violin,True,-0.5014997,0.005774758,-1.0522392,-1.1289135,-1.0533108,-1.1130378,-1.3829406,-0.4278288,0.37708375,-1.198834,-0.42760062,10.819762
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-218981-A-30.wav,violin,violin,True,-1.224375,-0.058415566,-0.929928,-1.3416854,-1.3537732,-0.38840538,-0.70286864,-0.6999079,-0.16492037,-1.4330391,-0.88171154,11.158273
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/1-96890-A-37.wav,violin,violin,True,-0.7929073,2.6348305,-0.91691345,-1.056182,-0.81722623,-0.8523583,-0.93114406,-1.7038276,-2.2892065,-1.1801877,-0.7874555,10.043877
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/5-133989-A-42.wav,violin,violin,True,-0.18563028,-0.27429706,-0.6366928,-1.4629115,-1.734728,0.25253758,-0.91845626,-2.2117372,-0.8753198,-1.110901,1.3279698,10.250983
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-204683-A-31.wav,violin,violin,True,-0.7357906,-1.6720958,-0.77018154,-1.3072866,-0.5268431,0.6415961,-1.6361406,-0.45621446,2.2447577,-0.82994676,-0.15012242,9.41107
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-117615-E-48.wav,violin,violin,True,-1.024615,0.21920139,-0.91262466,-1.8116041,-1.4016439,0.46390635,-0.2894314,-1.6962688,-1.1283159,-1.5804808,1.1611876,9.8383255
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/4-201300-A-31.wav,violin,violin,True,-0.7976785,0.81966764,-1.5034431,2.2054772,-0.7139148,-1.0350091,-2.696116,0.35626063,-1.7615227,-1.8582124,-1.321928,9.567706
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/4-218199-G-35.wav,violin,violin,True,-0.7963694,0.43004698,-0.18267882,-0.10156216,-1.6952834,0.029280752,-0.9948156,-0.25712714,-2.273365,-0.89304745,-1.002671,9.776225
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/3-152020-A-36.wav,violin,violin,True,0.35547143,4.0962152,0.31424314,2.0328774,-2.279298,-1.9843112,-3.4642303,-0.7751352,-2.5278912,-1.7934662,-0.13732913,7.6955667
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/5-223317-A-31.wav,violin,violin,True,-0.48304012,-1.1051246,-0.16054045,-1.3358424,-1.7584039,-0.37597373,-0.9173457,-2.541826,0.19950455,-1.2606424,0.92905194,10.651904
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-193480-B-40.wav,violin,violin,True,-0.40371528,-1.6273613,0.24911265,-1.6431834,-1.7013208,-0.4828749,-1.6481061,-2.2008324,0.46727243,-0.85261095,1.1338052,10.449349
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-161579-A-40.wav,violin,violin,True,-0.84127474,0.84773564,-0.37251157,-1.210632,-2.5968668,-1.3156068,-0.4397337,-0.6489435,-1.3849728,-1.4612294,-0.57969403,10.747145
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/1-85123-A-31.wav,violin,violin,True,-0.6837579,0.38826331,-0.17763822,0.53506416,-2.1713464,-1.219333,-1.4501348,-0.40868923,-1.8127018,-1.0794504,-0.65760267,10.155601
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/2-118459-A-32.wav,violin,violin,True,-0.27936378,1.3077418,1.1796937,0.46081695,-1.9152514,-1.2544254,-2.0683808,-0.41641784,-1.5478874,-1.4010018,-1.6474574,9.42104
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-77347-A-46.wav,violin,violin,True,-0.742054,-0.14375281,-0.6522724,-1.9721389,-1.275121,-0.61413985,-0.5111787,-2.2976496,-0.5819788,-1.3361955,0.99040824,10.325313
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-115545-B-48.wav,violin,violin,True,-0.42502636,-0.47159636,-0.36470288,-1.8881762,-1.7843282,-1.0561551,-0.5737628,-2.3214107,0.80514824,-0.76246303,0.57886946,10.208048
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-172649-D-40.wav,violin,violin,True,-1.0681419,-1.1176,-0.39713016,-2.0429425,-1.9579488,-0.47634074,1.0265713,-2.5397065,0.30531305,-1.3171823,0.38549018,10.654349
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/4-218199-A-35.wav,violin,violin,True,-0.61988413,0.43609494,1.4658288,1.3027585,-1.300155,-1.2214627,-2.5215216,0.22941862,-1.5700201,-1.2543443,-2.2055354,8.575482
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/2-96063-A-37.wav,violin,violin,True,-0.6774303,2.7681036,-0.76353997,-1.4087393,-0.72447103,-0.7752414,-1.5041695,-1.7775649,-1.2118944,-1.55014,1.4068984,9.076213
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/3-159348-A-36.wav,violin,violin,True,0.08546376,-1.0521028,-1.0299876,0.8229354,-1.1148992,-1.2803911,-1.1700165,-0.64436954,-1.8793985,-1.3195884,-0.5515584,11.079956
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/1-51805-F-33.wav,violin,violin,True,0.1945892,-1.4725847,-0.9143841,-0.9631443,-1.3706422,-0.4347838,-0.29946026,-1.324396,0.54310113,-1.762252,-0.05756753,10.8164215
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-135860-A-49.wav,violin,violin,True,-0.91519904,0.012484779,-0.96030813,-0.6315442,-1.6547762,-0.13626026,-0.76253694,-1.5355412,-1.8162034,-1.6551024,-0.95512176,11.207805
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-74361-A-47.wav,violin,violin,True,-0.022033358,0.07606352,-0.8213958,-0.99063367,-1.3967897,-1.0104138,-1.3198508,-0.8459332,-1.98663,-1.4263071,-0.24431051,11.033009
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-23996-A-35.wav,violin,violin,True,-0.31810835,1.2249967,-1.4907384,0.30730888,-2.1152277,-0.68667465,-1.8873289,0.40710232,-2.1620877,-1.5091076,-1.7371166,10.220992
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-195451-A-44.wav,violin,violin,True,-0.8508932,0.9072315,-1.1151633,-0.5139468,-1.2810063,-0.08381419,-0.48767957,-1.5416414,-2.1120515,-1.4646776,-0.80310655,10.750352
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/3-122110-A-46.wav,violin,violin,True,-0.3277717,-0.4908861,-0.99890834,-0.84057814,-1.7104217,-0.4524985,-0.747449,-0.9308063,-0.72778106,-1.7646426,-0.66324556,11.29651
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-64398-B-41.wav,violin,violin,True,-0.90085447,-0.84320533,-0.90244824,-0.898518,-1.7307259,-0.6624458,-1.3627167,-1.1516658,-0.25466758,-1.3309698,0.8305381,10.929358
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-188822-D-40.wav,violin,violin,True,-1.2146599,2.4548066,-1.9131553,-1.2772062,-0.31540972,0.4873816,0.11042836,-2.2077024,-1.9744722,-1.8431915,-0.90822965,9.714309
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-141584-A-38.wav,violin,violin,True,-0.2632128,0.81649965,-1.6325455,0.67018265,-1.37499,-0.88086,-2.0977309,0.33478752,-2.044732,-1.4353434,-1.9198554,10.098362
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/5-191131-A-40.wav,violin,violin,True,-0.73137057,-0.24755102,-0.65987307,-1.1184837,-1.8193748,-0.5215169,-1.413615,-0.8506505,-0.6110265,-1.6114347,-0.39585868,11.0058775
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-173607-A-39.wav,violin,violin,True,-0.55079275,-0.27770188,-0.94714516,-1.0115083,-1.445073,-0.72795373,-1.450812,-1.1955224,-0.22283825,-1.4148698,-0.023629261,11.1284275
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/2-118459-B-32.wav,violin,violin,True,-0.272647,2.057051,-1.3376322,-0.87094486,-1.0778973,-0.20076226,-0.4267073,-0.7279152,-1.8910271,-1.8832866,-2.2042518,10.044387
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-188822-B-40.wav,violin,violin,True,-0.2299976,-0.7140592,-0.6835502,-1.0242893,-1.7844142,-0.5159504,-0.98536617,-1.1079913,-0.85850704,-1.6064922,-0.0018745715,11.161309
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-204121-A-39.wav,violin,violin,True,-0.4411654,-0.14093369,-0.850926,-1.20252,-1.8881401,-0.6720341,-0.807471,-1.422706,-0.27808428,-1.3855281,0.26390478,10.96378
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-54065-B-45.wav,violin,violin,True,-1.237276,-0.5948669,-1.0463214,-0.72111195,-1.4461436,-0.70165485,-0.30027205,-0.9208356,-0.5377231,-1.1972334,-1.5793064,11.091515
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/4-165823-B-41.wav,violin,violin,True,-1.1344837,0.8331667,-1.3706781,0.15533511,-1.2284533,-1.0185974,-2.2572842,-0.13775913,-1.0996438,-1.0559684,-1.6523765,10.447128
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/4-179836-A-34.wav,violin,violin,True,-0.37446904,-0.46905658,-0.45945257,-0.9454484,-1.1449379,-0.09081997,-1.2374897,-2.04644,-0.8582587,-1.61419,0.8626889,9.9712715
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-24074-A-43.wav,violin,violin,True,1.1251899,-1.5955584,-0.779269,-1.1174157,-1.3934827,1.0152625,-1.8329022,-1.0494192,-0.3287488,-2.1407385,0.64730024,9.471503
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-172881-A-48.wav,violin,violin,True,-0.80199033,-0.08307518,-0.40866867,-1.0771457,-2.6460197,-0.7582655,-0.381958,-2.4021823,-0.68330616,-1.8499079,0.6238431,10.793055
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/4-90014-A-42.wav,violin,violin,True,-0.625149,-0.9764193,-0.5915868,-0.7719582,-0.7364667,-0.49380496,-1.7603103,0.20606846,-1.3091383,-1.9064208,-0.56791514,10.9521885
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-204777-B-39.wav,violin,violin,True,-0.05161227,-0.083641075,-1.0154159,0.7903414,0.00084091903,-1.4227864,-2.5197434,2.1810243,-2.3574488,-2.131144,-1.9775594,8.826289
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/2-102567-D-35.wav,violin,violin,True,-1.272509,-0.6712672,-1.0353503,0.4646593,-0.46998784,-0.71829164,-1.3845623,0.01763169,-1.7839614,-1.8712832,-1.148638,10.932872
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/2-138465-A-43.wav,violin,violin,True,-1.0936377,0.583459,-0.3315385,-1.3746594,-1.7313656,-0.66850823,-0.74930054,-2.0052657,-0.57211006,-1.1706548,0.6687265,10.572719
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/5-181458-A-33.wav,violin,violin,True,-0.34814447,-0.9121866,-0.30200514,-1.6154971,-2.0197954,0.3128498,-0.23779482,-2.073481,-0.23536061,-1.651732,1.2334557,10.033819
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-111102-A-46.wav,violin,violin,True,-0.63577235,-0.71542084,-0.54212934,-1.5888454,-1.8697704,-0.2857736,0.24359699,-2.1257925,-0.5720808,-1.9563011,0.61104596,10.728575
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/5-161270-B-33.wav,violin,violin,True,-0.7968977,0.03783938,-1.7875019,-0.35895595,-0.5047288,0.0071313386,-1.0785083,-0.0921446,-2.1380265,-2.1502838,-1.1670368,10.622531
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-106881-A-39.wav,violin,violin,True,-0.36916006,-1.0951722,-0.5118039,1.1206234,-0.551482,-1.5846628,-2.4609036,2.0333424,-0.7083477,-1.7248819,-2.701697,9.522656
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-253101-A-49.wav,violin,violin,True,-1.2457124,-0.6706029,-0.60822904,-1.5470599,-1.482055,-0.4056046,0.45881733,-2.0373328,-0.20812479,-1.3168007,0.23438682,10.417294
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/5-160614-F-48.wav,violin,violin,True,-0.99997306,-0.1691977,-0.59498423,-1.4145523,-1.2366031,-0.37037608,-1.5147262,-1.9054332,-0.4511501,-1.5636554,1.525926,10.03464
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-108352-A-33.wav,violin,violin,True,-1.3442123,1.1642374,-0.71776867,-1.3592316,-1.2897793,-1.0351571,0.04933865,-1.778031,-0.8298687,-1.2694833,0.08812913,10.339651
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-218199-B-35.wav,violin,violin,True,0.43602172,-1.155224,-1.2167578,-2.4461963,-1.3149775,0.99644446,-0.22360016,-1.3581487,-0.5669635,-1.8323355,0.37969676,9.483549
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/5-204741-A-46.wav,violin,violin,True,-0.38387203,-1.1008326,-0.72945726,-1.7629263,-1.8186564,-0.6870643,0.29245892,-1.6730045,-1.3142639,-1.8329291,0.21857603,10.720885
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-121909-A-35.wav,violin,violin,True,-1.4070796,-0.9517747,-0.46035403,-1.6457397,0.009144435,-1.0473475,0.41717586,-2.9311059,-0.024682302,-0.9962941,0.67970324,10.073517
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/5-250026-B-30.wav,violin,violin,True,-0.8822751,0.32092592,-0.4400809,-1.626723,-1.8991479,-0.05657585,-0.2021767,-1.7896731,-1.4073762,-1.9582992,-0.03807702,11.044541
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-125929-A-40.wav,violin,violin,True,-1.0143331,0.40143573,-0.3753018,-1.336516,-2.0874321,-0.13650614,-1.0881581,-1.7768979,-1.3042977,-1.4460945,0.4871432,10.883369
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-221878-A-34.wav,violin,violin,True,-0.6300708,-0.58089155,-0.59250605,-1.2433323,-1.143812,-0.46288756,-0.1665702,-1.4634706,-1.1614217,-2.0137262,-0.21943009,11.205766
