window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-237499-A-4.wav,viola,viola,True,-1.9525564,1.5094684,-1.2594467,-1.7963153,-1.3912953,-0.13051748,-2.281195,-1.1352845,0.4649658,-0.20041238,9.307806,-1.1622155
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/4-164661-B-12.wav,viola,viola,True,-1.9772933,3.894515,-1.3114622,-0.73568547,-1.1291351,-0.7786385,-2.3729515,-1.652984,-1.058803,-0.06366638,8.35147,1.0778722
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-187769-A-14.wav,viola,viola,True,-1.720297,4.033698,-1.5897243,-0.8149378,-1.3620772,-0.62212044,-1.5462455,-0.979099,0.22737186,0.16362543,6.6508756,1.0940344
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/1-75162-A-9.wav,viola,viola,True,-2.0901124,2.199721,-2.0612066,-1.5139437,-1.0128717,-1.147608,-1.9197768,-1.4488479,0.23590188,-0.28006884,9.666826,-0.5937624
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-214362-A-17.wav,viola,viola,True,-1.7604774,2.1926672,-2.0922446,-1.640715,-0.929511,-0.9665098,-1.5884616,-1.144812,-0.0103203915,0.029848,8.073591,-1.4288269
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-110913-D-7.wav,viola,cello,False,-1.6791449,5.320361,-1.3397043,0.4698697,-0.09919809,-0.6271801,-2.1224425,0.69730103,-0.6430458,-0.7923831,3.0594242,1.9011552
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-108451-B-17.wav,viola,viola,True,-1.8044316,0.8454625,-0.7734007,0.9658848,-0.23879816,-0.03479699,-2.243769,-1.6673356,-0.66953224,-1.4255725,7.06833,-0.55959284
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-83934-B-5.wav,viola,viola,True,-2.4691517,-0.700981,-0.6534639,0.14984405,-2.018424,0.81817555,-0.6974387,-0.8451521,-0.5133053,0.31846184,7.9868793,-0.094748415
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/4-188703-B-8.wav,viola,viola,True,-2.1848419,2.3456073,-1.7922336,-0.71356124,-1.5724183,-0.063876115,-1.5170615,-0.87315065,-0.9478797,-0.27234343,9.822973,-0.23715338
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-182795-A-14.wav,viola,viola,True,-2.478048,1.7386135,-0.5836284,-0.8077361,-1.6197964,0.4825052,-1.6708881,-1.019513,0.41989726,0.3792914,7.782178,-0.4771191
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-24524-B-19.wav,viola,viola,True,-1.9625331,1.6171182,-0.940819,-0.48652712,-1.7700374,0.62565273,-2.4614437,-1.1858538,-0.76811457,0.37306273,9.629426,-1.1210972
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-181955-A-3.wav,viola,viola,True,-1.9475188,3.5617774,-1.65644,-1.8743606,-1.17537,-0.06473343,-0.83583105,-1.1765081,-0.38295925,0.12390109,8.239998,-0.8286857
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/1-23222-B-19.wav,viola,viola,True,-1.8490767,3.6726413,-0.72782046,-1.4865956,-1.4339969,0.32287416,-1.7937852,0.6490384,-0.4075967,-0.6768089,7.420659,-0.95926386
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-17565-A-12.wav,viola,viola,True,-1.6724079,1.6141548,-0.58756137,-1.2379267,-0.87612003,0.15182218,-1.420284,-1.4602565,-0.413706,-0.59872824,8.833309,-0.49157667
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/3-108677-A-18.wav,viola,viola,True,-1.4083374,0.78513825,-1.1554259,-0.5781029,-1.3918253,-0.14606895,-1.377562,-0.84755284,-0.513207,-0.42333832,9.135919,-0.6179257
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-105235-A-7.wav,viola,viola,True,-1.8509413,0.6408632,-0.5516138,-0.8019994,-0.26461875,0.782278,-1.5564102,-1.7573929,0.07509456,-0.72914547,8.79693,-0.43788493
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-193473-A-12.wav,viola,viola,True,-2.2359803,2.2386272,-0.97445697,-1.3583344,0.18030013,-0.43135023,-1.7362027,-0.5659645,-0.81247205,-1.5611926,7.150254,0.89734924
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-171207-A-12.wav,viola,viola,True,-2.6796248,0.8159775,-0.9931322,-1.0922191,-1.4579312,-0.60349,-1.2653762,-1.2808603,1.3389586,-0.65225,9.034072,0.4569235
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/3-134699-A-16.wav,viola,viola,True,-2.3386421,2.1992898,-0.94607145,-0.34293115,-1.3102205,0.38852274,-1.1586298,-1.5044562,-0.90395623,-0.2581845,8.709197,-0.58588445
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/1-51037-A-16.wav,viola,cello,False,-1.071965,6.6040025,-0.056878194,-0.7039131,-2.3375695,-0.21914215,-1.528114,-0.76839846,-0.4492153,-0.7650297,1.5118313,1.1702354
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-191246-B-7.wav,viola,viola,True,-1.5552909,3.5328538,-1.3272172,0.6851043,-1.3026048,0.39711827,-2.7365353,-1.3455896,-1.6992522,-0.11949355,7.4376764,-1.9332237
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-124662-A-11.wav,viola,viola,True,-1.7781355,3.2698267,-0.97283053,-0.9253897,-1.0744207,0.87763417,-2.1587505,-1.139297,-0.9725327,0.5639409,7.682224,-1.3198466
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-196672-A-8.wav,viola,viola,True,-2.0656488,1.0517346,-0.6105427,-0.9707928,1.0555297,-1.2258995,-2.0981612,-0.26354706,-1.2644944,0.09792554,7.178871,0.98662186
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/2-108767-B-9.wav,viola,viola,True,-2.4306448,2.8035173,-1.2847793,-2.2692978,-2.047193,-0.4335087,-1.1210612,-0.92051494,0.61273575,0.37836987,9.314849,-1.1883798
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-104877-A-3.wav,viola,viola,True,-1.5178493,5.0211816,-1.3992472,-0.04656462,-1.7193778,0.25892138,-1.8806589,-1.3486626,-0.587414,1.0242578,6.2825723,-1.2592196
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-198891-B-8.wav,viola,viola,True,-1.5365744,3.202094,-1.0902159,-1.4011261,-0.9890732,-0.2832863,-1.9561589,-0.7653291,-1.3078212,-0.1591685,8.801978,0.14677973
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-24524-C-19.wav,viola,viola,True,-1.7746799,4.229378,-1.4729589,-0.7589714,-1.9658351,-0.83995193,-2.6626716,-0.7584153,-0.41883507,0.055544604,6.422001,0.3305767
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-180380-A-10.wav,viola,cello,False,-1.610988,5.0241365,-0.56733865,-0.79047424,-1.6758118,-0.9928554,-1.1546494,-1.7118258,-0.27373898,-0.8430571,4.139926,2.7942307
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-196671-B-8.wav,viola,viola,True,-2.0072515,2.9542992,-0.03508044,-1.8354664,-2.509313,0.009245783,-0.7963461,-0.90978235,1.4586613,1.438466,6.807904,0.2938391
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-103428-A-3.wav,viola,viola,True,-1.8581445,3.0639172,-1.0304877,-0.7641142,-1.9829371,-0.379894,-1.5188389,-1.4183626,-0.7958867,-0.59396476,9.865743,-1.6241722
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-242711-A-9.wav,viola,viola,True,-1.9051527,4.345096,-0.22652383,-0.25784197,-1.89923,-0.2654272,-1.8987111,-0.8579968,-0.4524485,-0.61747307,7.7179947,0.15912575
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-213836-A-9.wav,viola,viola,True,-2.1279008,2.509865,-1.8905606,-1.1349022,-1.8016782,-0.70543694,-1.9166106,-0.65182257,-0.46095937,-0.31446475,9.874443,-0.7643934
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-118059-A-18.wav,viola,viola,True,-1.4798414,2.4727218,-0.2933197,-0.385706,-0.76972663,-0.79555744,-2.6958764,-0.8048354,-1.124042,-0.20874338,7.112126,0.029483072
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/4-183992-A-0.wav,violin,violin,True,-0.9589096,1.8032343,0.02538521,-1.3728944,-1.9098264,-1.086397,-2.0469964,-1.212206,-1.0138637,-1.1414192,0.97401744,9.534276
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/2-96033-A-13.wav,violin,violin,True,-1.6293168,1.5335325,-0.3470888,3.5358908,-0.61051565,-0.82829064,-2.5644104,-0.54425675,-1.4847741,0.70404804,-0.4208334,4.3630977
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-248341-C-6.wav,violin,cello,False,-0.9347682,5.65304,-1.7524678,1.4681692,-0.19686191,-1.982846,-1.666726,0.45474407,-1.6550713,-2.1336353,0.7368157,5.329515
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-152958-A-18.wav,violin,cello,False,-1.1175572,6.01632,0.41909766,-0.7418477,-2.5530639,-1.1892754,-2.69265,-1.0071292,-2.0679646,-1.600283,3.4233868,5.1131153
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/4-194246-A-13.wav,violin,violin,True,-0.7746981,0.050309654,0.07116337,-0.57000875,0.17090598,-0.68576264,-3.126804,-0.26534554,-0.19276415,-1.6140442,-0.41424775,10.17702
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-182368-A-12.wav,violin,cello,False,-1.2497956,4.768318,-0.52596533,1.6126271,-2.1433997,-0.5666563,-1.4452746,0.09202438,-0.9801767,-1.4945997,-0.28683612,4.5845585
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/2-182508-A-8.wav,violin,violin,True,-2.060275,3.98207,0.0009796452,-1.1620494,-2.8614573,-0.8592547,-0.78450394,-1.8652178,2.447088,-0.46258268,0.67929596,6.746302
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-184575-A-0.wav,violin,violin,True,-0.41257176,0.3585218,-0.4581044,-1.3564506,-1.5187528,-0.97083414,-1.8662617,-1.8239005,1.1399083,-1.5184735,1.4120495,9.5210495
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-126433-A-17.wav,violin,violin,True,-1.7512685,1.5580292,0.5175805,-1.0720452,-0.5763702,0.1395577,-1.8296964,-2.4037945,0.6343665,-1.0363861,3.755974,4.605097
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-181955-C-3.wav,violin,cello,False,-1.2037275,8.262453,-1.1929239,-0.2281175,-1.503548,0.14884378,-1.5374545,-1.1547363,-1.4160019,-0.43336785,1.5917536,4.608861
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/1-54752-A-18.wav,violin,violin,True,-1.2855892,-0.384818,1.6947383,-0.9054428,0.6286755,-1.7112125,-2.7249627,0.1123037,0.12210899,-1.4700137,0.65082455,7.5234184
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-132157-A-11.wav,violin,cello,False,-0.7260569,8.084829,0.2580142,-1.3041743,-0.4751243,0.7013116,-2.3692641,1.8588418,-1.7253475,-1.1765296,-0.87738264,1.7650099
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-20861-A-8.wav,violin,violin,True,-1.003009,5.226939,0.2747083,-1.9577878,-2.763235,-0.00536856,-0.63826567,-2.5514765,0.61635345,-1.4044563,2.6956832,5.99395
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/2-109371-C-16.wav,violin,violin,True,-0.8512457,2.2832932,-0.15503272,-1.6309348,-2.7528536,-1.0592537,-0.644049,-2.1164167,-1.2261559,-1.1696165,2.961651,8.630278
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-49409-B-8.wav,violin,cello,False,-2.2385662,6.8640103,0.81087106,-0.25940147,-1.889892,-0.4126333,-1.2429045,-1.3003834,-0.47004044,0.24227016,2.2092848,3.768115
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/4-125070-A-19.wav,violin,violin,True,-0.6259515,4.928934,0.037151277,0.40277895,-3.247225,-0.56341946,-2.4683568,0.046287425,-2.499407,-0.54513085,-0.6976281,7.682361
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-119161-C-8.wav,violin,violin,True,-1.5574452,1.254088,0.23952109,1.7810733,-0.5264385,-1.2013364,-2.9086025,1.021457,-1.4032614,-2.7617466,-1.8440471,8.238058
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/2-102414-E-17.wav,violin,violin,True,-1.0724803,3.4265866,-0.3452092,0.94248223,-1.7039735,-0.53342444,-1.0409069,-0.06823949,-0.23100813,-2.2231586,-0.6063941,6.788263
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-108791-A-18.wav,violin,cello,False,-0.8057174,5.0792537,-0.28732768,0.91979295,-1.5266731,-0.49791706,-2.7300055,0.017537186,-0.50882614,-0.8679212,1.7490134,2.3811316
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-50688-A-17.wav,violin,violin,True,-1.2331939,-0.7939012,0.284401,2.7416234,0.5309341,-0.2396444,-0.6817222,-1.7074945,-0.5554138,-2.2163842,-0.2998768,5.650449
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-104761-B-7.wav,violin,cello,False,-2.0574002,3.6084,0.01241949,1.6121763,0.0042422283,-1.1385176,-2.4574175,-0.46181145,-1.2966982,-0.29944786,0.97915316,3.1158857
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-196660-B-8.wav,violin,cello,False,-2.5485387,5.1039953,-0.28837764,-1.0811133,-2.8117282,0.45327565,0.02021229,-0.69382364,0.91237843,1.3975766,2.4283938,2.2612658
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/4-173865-A-9.wav,violin,violin,True,-2.1710002,0.1997791,-1.9877511,2.060983,4.3567557,-0.4444475,-1.784578,0.5085596,-1.3964369,-1.8014749,-1.2874165,6.2226534
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/3-103051-A-19.wav,violin,cello,False,0.01911802,6.780247,-1.7370536,0.31822193,-2.2525163,0.11882052,-1.8985062,0.57821554,-1.4180115,-0.61820847,0.12358488,3.7861023
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-109374-A-16.wav,violin,cello,False,-0.6403018,6.0257444,-1.8507911,-0.0035088547,-3.0679603,-0.45362958,-0.6314395,-0.79991734,-1.0351987,0.8059928,2.986543,3.7709043
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-155578-A-14.wav,violin,cello,False,-2.2560859,5.3492346,1.5466359,0.16345677,-1.0043215,-1.1165885,-1.7682385,0.3659896,-1.0710368,0.30432683,-0.51891226,3.2548091
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/2-81731-A-10.wav,violin,violin,True,-2.7131562,0.17843449,-0.58165,0.56877667,3.7509305,-1.7536806,-1.9260839,0.45284548,0.22972012,-1.4358634,-2.3263333,6.450929
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-182369-A-12.wav,violin,cello,False,-1.3739786,7.371993,-1.7218975,1.9677167,-2.2628872,-0.94582343,-1.3267518,1.0401462,-0.67101544,-0.15671907,-1.4238548,2.9290938
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/2-114587-A-0.wav,violin,violin,True,-2.6006331,3.1409397,-1.6237373,-0.47119424,2.9259787,-0.9373915,-0.3853704,-1.6501459,-0.90814114,-0.99512607,0.9852512,5.925441
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-194899-D-3.wav,violin,violin,True,-1.1050962,2.2559948,-1.2173008,-1.288517,-2.3681872,0.48632565,-0.7317515,1.0175672,0.2779631,-0.6982876,0.29497683,6.3560014
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-18074-A-6.wav,violin,violin,True,0.028270537,3.7906384,-0.7572265,-2.0057158,-2.3754745,-0.6541733,-1.4330208,-0.11120329,0.037344657,-1.1628258,1.3258163,6.431147
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-54918-B-14.wav,violin,violin,True,-2.1533134,-0.4206298,-0.12803043,0.27584526,-0.21291493,-0.32560062,-1.2508322,-1.0433644,-0.065543525,-0.28145474,0.333318,7.3635254
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-195497-B-11.wav,violin,violin,True,-1.0965301,4.340329,-0.7784777,-0.95570976,-2.1253164,-0.5100279,-1.127223,-0.18449216,-0.5817224,-0.88873553,-0.39555007,6.7856727
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-32515-D-4.wav,violin,violin,True,-0.6855972,2.3175614,-0.48940724,0.3075224,-1.9539205,-0.025491208,-2.569782,-1.8706818,1.0974805,-0.30142143,1.8451334,4.6704288
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-98771-A-18.wav,violin,violin,True,-1.0187045,-0.09357035,0.26155463,0.19335833,1.053835,-0.7830541,-2.2261696,-0.77420807,0.64659077,-1.0549248,2.0530863,6.572623
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/5-205589-A-17.wav,violin,violin,True,-2.242489,0.5347057,0.10618316,0.47659987,0.26036948,-0.18336593,-1.1350787,-0.92984235,-0.15029578,-1.7013619,1.1724093,6.111574
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-243459-A-14.wav,violin,violin,True,-2.3950424,2.1725175,0.4181185,0.30316186,-1.0275488,-0.58981335,-0.9543091,-1.5064797,-1.6543837,-1.1695141,0.7690509,7.048338
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/4-133047-C-5.wav,violin,violin,True,-1.9807652,1.7818124,0.27316338,0.6709017,-1.2626687,0.5866235,-0.880056,-1.5720307,-1.6250567,-0.727051,0.682045,8.132953
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/5-233160-A-1.wav,violin,cello,False,-0.9300735,5.904217,0.86552024,3.800803,-1.9337999,-1.5924735,-2.5083358,-0.81233025,-1.5504344,-1.8110896,-0.24760152,4.152961
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/5-254832-B-15.wav,violin,violin,True,-0.7994004,-0.45275092,-0.30449632,-1.1125374,-1.0608656,-0.41421804,-1.3587021,-1.7959412,-0.17645192,-1.635217,0.8284985,10.093357
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-110613-A-13.wav,violin,violin,True,-0.5010825,-1.6713673,0.16132736,-1.623312,-1.6410786,-0.48934025,-1.6155257,-2.162245,0.49355465,-0.83116096,1.1219206,10.428558
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-114587-A-0.wav,violin,violin,True,-1.3521373,1.396652,-0.37524,-0.776205,-1.8962252,-1.1496943,-1.2701458,0.45592147,-0.7215459,-1.5704011,0.36465913,8.512587
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-164595-A-15.wav,violin,violin,True,-0.6882284,0.4307659,0.0970345,0.6045111,-1.346418,-0.76111865,-1.7581946,-0.3304756,-1.8921684,-1.2537793,-0.39714733,9.58027
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-250869-B-2.wav,violin,double-bass,False,-2.5338035,3.1556628,1.917276,4.574836,0.7075856,-0.6904785,-2.9367764,-0.51428384,-2.0142035,-0.92651355,-1.5094407,1.9762869
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-177250-A-10.wav,violin,violin,True,-1.4590636,-0.19507925,-0.017956035,-1.4188702,-0.58306444,-1.0234493,-1.3519496,-1.9555664,-0.13713191,-1.4234108,1.585146,9.1272745
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-110913-C-7.wav,violin,violin,True,-1.0256695,2.4727442,0.0040774997,-1.2730048,-2.9072967,-1.9111054,-0.16695872,-2.0372272,0.39917296,-0.7941106,2.043897,8.383328
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-164594-A-15.wav,violin,violin,True,-1.4100659,-0.5385466,-0.42195907,-1.6632203,-2.246012,-0.80794626,0.37849283,-3.1703868,-0.4713183,-1.0954376,3.1773195,9.769856
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/5-243448-A-14.wav,violin,clarinet,False,-2.699088,0.43084237,3.973842,-0.03312323,0.7354093,-1.5974512,-0.71455806,-0.1506329,-0.27717805,0.021813905,-1.3910549,3.6796436
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-253084-A-2.wav,violin,cello,False,-2.5665214,4.935295,-0.44709352,1.8977715,-0.2519204,-0.81758046,-2.412968,-1.1730949,-1.8103528,-0.5645081,2.2542589,2.2078674
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/5-215658-B-12.wav,violin,violin,True,-0.83811724,3.7980592,-1.7259963,2.248421,-1.3445457,-0.36329976,-0.48891616,-0.31351814,-1.0344392,-0.26698282,-0.2881553,4.507508
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/1-79220-A-17.wav,violin,violin,True,-0.3825749,-0.7805227,-0.55359685,0.30454674,-1.1259793,-0.32414046,-0.74004155,-1.9844387,0.4396809,-2.2405689,1.1662772,8.9307375
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/5-202898-A-10.wav,violin,violin,True,-1.8533977,0.49825954,-0.014693258,0.45025298,-0.34892327,-1.0179981,-1.2849321,-1.297139,-0.35089388,-1.747521,-0.83550817,8.453292
