window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.6632733,1.209874,-1.9109497,-1.3990076,1.4631456,-0.42009875,-2.1040723,-1.2942706,0.4174529,-0.83944494,7.067211,0.88620555
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.5090423,1.036593,-1.1746472,-1.4362106,0.7228344,0.1919838,-2.1293793,-1.3111701,-1.3492144,-0.18692401,8.006648,0.49445486
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.338638,2.2426002,-0.6786312,-2.0634036,0.9685395,0.8447709,-1.4332929,-1.8126615,-1.3424563,0.0037021018,7.125427,0.12911671
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.2959511,0.99304193,-1.2593138,-2.447811,1.1692228,-0.6947657,-1.9408419,-1.1239045,-1.327732,-0.18410702,7.9818177,0.75134057
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.1646342,0.60016143,-1.5067703,-2.2460368,0.5472463,-0.095301256,-1.7634223,-1.7444677,-1.481195,0.116911836,8.17577,1.6760473
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.60596,0.6358595,-1.4183152,-2.0913596,0.6405206,0.04295665,-1.7130111,-1.2658476,-0.7533296,0.04203448,8.610597,1.4532773
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.7750092,1.5284886,-0.8507686,-1.7747741,0.2591332,-0.4022778,-1.7153463,-1.2965348,-0.8306145,-0.38113764,7.5224237,2.5279152
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.018123,0.90552545,-1.1748769,-2.2907777,0.45582792,-1.0467873,-2.2942672,-1.0001969,-0.9980646,-0.04916362,8.258139,1.0499748
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.095243,0.64526707,-1.0522833,-2.2395303,-0.25359762,-0.74229467,-2.1756856,-1.416682,-1.1442246,0.14011697,8.949977,0.35137105
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.7643883,0.9131646,-1.4619839,-2.087882,0.51075363,-0.49651888,-1.9833457,-1.1000623,-0.73197615,0.020351714,8.798763,1.5706934
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.6711743,2.0719056,-1.3732332,-1.8195636,0.05960262,-0.58588713,-2.1540601,-0.85538214,-0.27456588,0.061358918,7.7804394,1.8477803
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.7455747,1.2922494,-1.3163201,-2.0443656,0.7657723,-1.1598805,-2.15968,-1.0243733,-0.6940689,-0.25818145,7.8179207,2.4180615
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.9053156,2.115097,-1.0325242,-1.6303402,0.35380438,-0.29532784,-1.7297155,-1.1327003,-0.41675803,-0.17353733,7.166756,1.616359
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.8500085,0.89937127,-1.6740345,-2.4657452,0.7340231,-0.93844795,-1.9542772,-1.2157149,-0.9874487,0.12569544,7.944681,1.9510584
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.3595362,2.3280032,-2.0664241,-0.92734087,0.46214816,1.1884176,-2.269171,-0.17089705,-0.93685704,-0.8593736,6.8717747,0.28426155
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.5069382,-0.14817286,-1.661323,-1.3677403,0.65909666,1.0276452,-1.8956158,-0.4446089,0.14642742,-0.4795778,7.186554,0.76500976
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1787305,2.4059975,-1.9729732,-1.3479058,0.65634626,-0.008765755,-2.2005112,0.2822249,-0.9011723,-0.54067427,6.3043146,0.52834
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.285505,1.2109442,-1.4911419,-0.86078984,-0.45958698,0.13117786,-2.5082822,-0.7392037,-0.53765583,-0.61508656,7.780073,-0.43972412
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.018431,1.03383,-0.9798275,-1.3537189,0.09428637,0.67941725,-2.6924977,-0.9823537,-0.5859909,-0.47996578,8.397219,-0.5033868
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1591873,0.46114773,-2.1681244,-2.1325204,1.7806634,0.50394833,-1.3667362,-0.10615922,-0.8637217,-0.96988976,5.1061645,1.3400747
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,cello,False,-1.6924726,4.5817432,-0.96838343,-0.6033589,1.1209625,-0.0056136097,-2.9074879,2.5174532,-1.7213209,-1.420503,1.7685268,0.24705425
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.8143551,1.2403594,-1.0005072,-1.5966785,0.5609699,0.055190988,-2.2026677,-1.1837947,-0.64658177,-1.181341,8.071508,1.0127134
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.389415,1.1100823,-1.4697227,-1.5167938,-0.17808992,-0.2394389,-1.5308895,-0.7916576,-0.7109627,-1.2432688,7.218524,1.5660964
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.8274117,1.1440401,-1.4396842,-1.671701,0.6764373,0.32564956,-2.0346189,-0.6918196,-0.048778627,-1.4377607,7.8933873,0.29379857
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0487926,1.4771874,-1.4404112,-1.6915963,0.8385391,0.11542245,-1.8619066,-1.1456307,-0.45377555,-1.3556311,7.343205,0.91710395
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.95923,0.34702882,-1.8921615,-1.0200938,2.7800047,-0.92167777,-2.2306535,-0.5958976,0.18397084,-1.3095342,6.485949,1.8686067
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.6182818,1.4060794,-1.5191808,-1.5568013,0.5049934,-0.2771306,-1.354868,-1.4011581,-0.47956157,-0.8783216,8.081002,0.056847982
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.7991042,3.2964692,0.31701788,-1.3618889,0.19172345,-0.6301046,-2.403761,-1.121766,-0.58605456,-1.0009793,5.1315236,3.3820658
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.5047183,2.50311,-0.5831829,-0.84327734,0.64208585,0.61061853,-2.4047332,-1.0041288,-1.0527569,-0.27663177,6.8616233,0.5494164
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4306033,1.1472614,-1.2890111,-1.7607695,0.37744823,0.52853817,-2.2097144,-1.0365785,-0.7280392,-0.066099264,8.51884,0.112035066
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.5280063,1.1339813,-1.4201031,-2.3618038,2.0509496,-0.87529194,-2.1394978,-0.9806472,-1.4752554,-0.07190553,6.759925,1.1413661
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.1642406,2.3199928,-1.2336484,-2.0363467,-0.3450085,-0.21425396,-1.211977,-1.048196,-0.5716306,-0.19486968,8.933304,0.40079036
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.6936965,1.6897836,-1.0682837,-1.3670661,0.5081164,0.22381555,-1.6451924,-1.1836703,-0.5363701,-0.17653996,7.4735484,1.7026352
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.5481954,1.3012358,-0.8377133,-2.3051407,0.74615103,-1.2004097,-2.2351067,-0.6003631,-0.97713083,-0.7692744,6.985926,2.500561
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3641446,0.5938916,-0.6950435,-2.1314738,0.024600552,-1.2985939,-2.632338,-0.76823425,-0.7494406,-0.5151451,7.49528,2.0634308
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4677715,2.081676,-1.3268114,-1.4142853,0.0075142253,-0.5876556,-2.0915525,-0.86948746,-0.15192692,-0.1944259,8.52137,1.0912148
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.5739603,0.5392995,-1.4947212,-2.1904712,0.16226503,-1.1507733,-2.0853024,-0.8914332,-0.648134,-0.3522479,8.52632,1.4522938
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.5983272,1.9951214,-1.4184583,-1.7597007,-0.15597293,-0.7461799,-1.822736,-1.0410424,-0.60391665,-0.44992495,9.1360855,0.39122817
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.9255486,1.8249531,-0.5590654,-0.9491526,-0.20268854,0.25077048,-2.2110126,-0.9800577,-0.5008958,-0.22135364,7.9565754,1.5930032
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4369643,0.573513,-1.5205218,-2.163208,-0.38577634,-1.1632621,-2.2480857,-0.986448,-0.9913497,-0.36740977,8.584302,1.3523935
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0915282,0.54225224,-0.7317534,-2.2015352,-0.043102756,-1.1302519,-2.4159973,-1.045699,-1.075814,-0.3480729,7.90709,1.5731847
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1537805,0.56428766,-0.043667436,-0.35303012,0.47386613,-1.4792051,-2.5111084,-0.008500344,-0.37260127,-1.834967,-0.09689032,7.1889195
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1494931,0.4453758,0.9634367,-0.64929515,-0.15569045,-1.2318231,-3.2010405,0.3971695,0.5553538,-1.8928473,0.75344616,5.667317
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.938487,0.7453496,0.42233023,-0.3718489,0.799567,-1.1311799,-3.112512,-0.28072897,-0.4769555,-1.5924395,0.16359311,6.986984
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7098712,0.5287123,0.23795831,-0.710263,1.7303264,-0.6242363,-2.581133,1.0062138,-0.30030432,-2.0894418,-0.8014359,6.484678
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.754126,0.05711731,-0.7622702,1.2163776,3.055957,-0.54165393,-3.1741848,1.726558,-0.5761506,-1.9266466,-1.943871,5.0504813
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2633554,0.1486168,0.038623966,-0.8214469,0.2923385,-0.89460516,-2.0100842,0.88704807,-0.31575954,-2.2719836,-1.3616711,6.7952604
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.0681903,0.070225716,0.37982953,0.13644587,1.2827699,-1.4113636,-2.7837648,0.65822035,0.4684841,-1.702257,-1.4361031,5.9866295
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.610823,-0.14736986,0.39198878,-0.8303109,0.35263416,-0.8969575,-2.7896388,-0.54353017,0.17462765,-1.9376842,0.5567061,7.63065
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1543237,-0.2894503,0.10754001,-1.6679605,0.041488066,-0.1623217,-2.2809525,-1.1529924,-0.15621333,-1.897276,1.4471602,7.8988423
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7373778,-0.5226441,0.550024,-0.6236992,2.8177793,-0.7484219,-3.0632894,1.0789636,0.019570548,-1.8932847,-2.2434664,5.4429574
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2484229,-1.8123415,-0.6427557,0.47883877,1.7811558,-0.7108327,-2.3804142,0.75914335,-0.18587764,-2.1368315,-1.3466209,7.881779
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-1.6649514,-0.78860235,1.3968786,-0.6377211,4.8332176,-0.98338723,-3.4002554,1.7115198,0.047130506,-1.6596254,-2.7235177,3.0887036
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.610973,-0.26874247,0.1105063,-1.0241939,1.1199466,-0.44429523,-2.540259,-1.0824634,0.99030524,-1.3500732,0.4005502,7.0373306
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7488145,-0.65291923,0.39015025,-0.8244212,0.18075383,-1.2892826,-2.2257905,-0.15049708,0.15477157,-1.6190405,0.2239392,7.9496555
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.281808,0.6409726,0.4420546,0.37212923,2.0996096,-1.3526422,-3.6615567,1.5144101,-0.1091254,-1.4384239,-1.576053,5.386895
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7952876,-0.32197365,0.7051452,0.51649636,2.2199676,-1.3324044,-3.6858432,1.5131104,0.2173265,-1.6621667,-2.490938,5.2796507
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1024249,-0.83245194,0.8039935,0.34625223,1.7188587,-1.3023192,-3.2360623,2.4177296,0.44533703,-1.5902715,-3.0271945,4.5110235
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.9088317,1.6056011,0.3463195,-0.11006363,1.4323454,-1.238608,-2.9977145,1.1683953,-0.62575036,-1.1934942,-1.7225515,5.683796
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.2908152,1.7459542,0.024257092,-0.33024243,-0.07252705,-1.36243,-2.869447,1.057151,-0.24973843,-1.7767653,-0.12581663,5.7835956
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.425837,-0.20407863,0.2552986,0.06255531,2.0090015,-0.57394254,-2.8376522,0.9176494,-1.6801448,-2.3136353,-0.8628383,6.5058923
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2920144,1.097138,-0.34389833,-0.735207,4.0050974,-0.918707,-3.0214384,0.58239573,-0.84009564,-1.5650597,-1.2731304,5.27797
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.9530973,-0.13420352,-0.18507834,-1.1568549,1.5424159,-0.8135955,-2.224599,-0.008505142,-0.12917486,-1.6574965,-1.3057278,7.4122257
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.135548,0.49872085,-0.58489275,-0.5468469,2.6685803,-0.96928585,-2.6103213,0.57442623,-0.88660926,-1.7042056,-1.4354154,6.918072
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.7024474,2.1336951,-0.091820024,-0.79908377,0.7941939,-0.26827136,-2.731559,1.7260106,-1.173472,-1.6204432,-0.9204129,4.932098
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4226133,0.97284174,0.21754266,-0.95730305,0.054397464,-0.5880028,-2.108849,1.1984093,-0.5909525,-1.7890362,-0.80055207,6.799086
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.5062011,2.3092546,0.6742828,0.3694079,1.6366824,-0.96414185,-3.6610532,2.1314433,-1.5335243,-1.6923724,-1.6473519,4.022483
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.239229,0.15465312,-0.39506942,0.22003432,3.6516204,-1.2000654,-2.9528794,0.8651977,-0.83042914,-1.7989902,-1.8185518,5.9332857
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.7310799,0.062339827,-0.2588124,-0.24616078,0.4627738,-1.0748242,-2.7517924,0.28208962,-0.04633621,-1.3420309,-1.553417,7.6565595
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.355943,1.7203529,-0.16503255,-0.48688886,3.4556243,-0.960721,-2.3995235,-0.1850409,-0.8838498,-1.3722161,-0.88282377,5.2710466
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.429651,1.1230524,0.83147794,0.028300736,0.252162,-2.3402085,-2.8913972,2.0560179,0.14384164,-1.5941055,-1.3370161,6.49937
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.6105287,2.3121629,0.8246319,-0.7361839,0.00064183207,-1.5936382,-2.465795,0.41706493,-0.16296564,-1.5671446,-0.028063456,6.3034368
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.032068,1.3053521,0.15310015,-0.11627796,1.3048911,-1.259551,-3.2348843,1.399976,-0.70492464,-1.6260022,-1.3851986,5.8609405
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.7490802,-0.14633708,-0.31822297,-1.1281474,1.7879112,-0.52120745,-2.0864017,-0.5025886,-0.29131198,-1.4586643,-1.1567882,7.52589
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.89569,0.055976328,0.64770526,-0.9044668,-0.535572,-0.80028486,-1.9137231,-0.3317663,-0.2835019,-2.1122105,1.0633733,7.183972
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.4754428,-1.7231117,0.13391308,-1.2146262,1.2140493,-0.49817598,-2.7950163,0.2006124,1.0766388,-1.6688788,0.20106402,8.85607
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.370054,-0.17676584,-0.27656972,-0.3399304,0.94793075,-0.502053,-2.328095,-0.06687293,-0.9085124,-2.3340557,0.40893558,7.2046323
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.1492422,0.69755846,-0.52505016,1.1252246,2.1854866,-0.94781643,-2.725565,0.72441757,-0.93908805,-1.7961003,-1.3226695,5.799071
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.7349132,0.6134196,1.5539813,1.9540188,2.3730977,-1.4316107,-3.137661,2.5169992,-1.1766019,-1.6748263,-2.8559425,3.2441907
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,-2.0807197,2.6451957,0.45372325,2.3052375,3.160006,-1.0414107,-3.1221426,1.288836,-1.2974356,-1.9656363,-1.6054941,2.62939
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.4412935,-0.9156896,0.037546717,-0.8215731,0.10044463,-0.61407906,-2.2109525,-0.521925,0.15393361,-2.1457312,0.27789026,8.364879
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.2545816,-1.0839044,0.38043293,-1.1751324,-0.24137272,-0.82713467,-2.4286294,-0.90936965,0.14372453,-1.6476285,0.9936412,9.299488
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.9160868,0.91469485,0.13654792,0.6410843,0.21463455,-1.6999005,-2.309212,0.60066015,-0.16689557,-1.4582193,-1.0138721,6.188676
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.7888702,-0.38318914,-0.38242432,1.0310416,1.2905264,-0.8919221,-2.3182375,0.914148,-0.642269,-1.5782466,-1.8241073,6.3847833
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.4893963,0.30366576,2.5311449,2.342483,1.465004,-1.1373394,-2.8446422,2.052509,-1.1073438,-1.2184324,-3.416475,2.6730127
