window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/3-182023-A-30.wav,tuba,tuba,True,-2.4840393,0.24684049,-0.5743497,-0.05726816,-1.8355862,-0.38214663,-1.6898409,-1.4657079,-0.43933085,11.857885,0.33286288,-1.596071
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/4-128659-A-33.wav,tuba,french-horn,False,-1.1474288,0.06570256,-1.279166,0.28087202,-0.42088708,6.497147,-2.4722347,2.9376514,-2.1418626,2.789498,-2.3450043,-2.8531938
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/3-143560-A-47.wav,tuba,tuba,True,-2.3712912,1.0812722,0.048386388,-1.6250523,-2.2543397,3.6439686,-1.0784745,1.1375476,-1.1202822,7.584632,-0.4145753,-2.2284021
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/5-161270-A-33.wav,tuba,tuba,True,-2.6138957,3.5957582,-0.41814506,0.37001047,-2.5172353,3.05353,-1.3308494,0.70434004,-0.77510387,6.290188,-1.0720853,-2.69664
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/3-132830-A-32.wav,tuba,tuba,True,-0.850773,3.0947964,1.2175158,1.0536447,-0.7830015,0.02360195,-0.576381,-0.01056408,-0.68501043,3.6412597,-0.8901084,-1.1802653
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/4-251645-B-49.wav,tuba,double-bass,False,-0.2823271,3.259695,0.1168011,3.8492262,0.18630315,1.2243575,-3.22413,0.903197,-3.9643598,1.4200886,-1.3649383,-0.12580661
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/5-179865-A-43.wav,tuba,tuba,True,-2.4218037,2.705107,2.1576657,-0.6994222,-1.7079116,2.7794883,-2.382099,-0.16628872,-2.7805917,6.8050003,-1.0151002,-2.4478478
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-181035-A-38.wav,tuba,tuba,True,-1.5904384,0.6913651,-0.8518623,0.7111365,-1.313764,0.57490104,-1.5039593,0.8296947,-0.42048067,8.26371,-1.171937,-1.7986051
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/4-165606-A-45.wav,tuba,cello,False,-1.7624865,4.723364,0.62872124,1.2861986,-1.6882566,2.9475172,-3.0580034,0.45229372,-2.16903,3.513493,-0.5336392,-1.8249801
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/5-243773-A-44.wav,tuba,cello,False,-1.0751766,3.027422,0.6015623,0.5716559,-1.0613679,0.40209597,-0.37837845,1.6725253,-0.93461674,2.503638,-0.68816113,-2.224695
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/4-212728-A-34.wav,tuba,tuba,True,-3.3456688,0.3945638,0.2144711,3.4103115,-0.13204597,-0.64435136,-1.2052418,-0.89081067,-0.6029574,6.311039,-1.7176028,-0.001989247
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/4-209536-A-37.wav,tuba,tuba,True,0.39177787,-1.1104051,0.43958214,2.2989626,1.2423484,0.59143937,-2.9060857,0.7614012,-0.763142,2.7140021,-4.0541415,-0.9159556
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/4-204777-B-39.wav,tuba,tuba,True,0.8059353,-0.44966245,-2.8429615,3.6200655,-0.32344797,2.171084,-2.341473,-1.047046,-2.1434913,5.001913,-1.8098925,-2.393532
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-233019-A-31.wav,tuba,french-horn,False,-1.785651,0.094472334,-1.5708343,2.997965,-0.83859164,5.0196943,-2.7817998,-0.0076906374,-1.6517702,4.4674625,-1.1401439,-2.3690414
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/5-215005-A-32.wav,tuba,tuba,True,-1.2722656,1.8150641,-0.6017248,1.632659,0.21085075,0.6010895,-0.57274354,-0.48230132,0.18057099,5.9727826,-0.5861376,-1.6008482
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/5-209992-B-44.wav,tuba,tuba,True,-0.32655257,0.51928467,2.119542,-0.39093617,-4.0308933,1.8658785,-1.1796932,0.10976593,-0.15782514,6.1550503,-2.1329846,-0.89233994
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/4-161579-B-40.wav,tuba,tuba,True,-0.55412745,1.7563128,0.062038593,-1.0353001,-2.787821,4.7262545,-1.5248325,-2.1082375,-1.874272,5.551704,-0.8075558,-1.5365558
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/5-251957-A-47.wav,tuba,tuba,True,-0.6980654,0.9985932,-0.28395495,0.41668692,-2.6008341,4.4147825,-2.0095322,-1.090943,-1.2738831,4.529752,-0.3711976,-1.2987272
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-102871-A-42.wav,tuba,tuba,True,0.28979203,1.3667386,0.35939178,-0.64509994,-1.941971,3.1997013,-2.1119747,0.3488868,-0.5504905,4.498215,-2.387892,-2.0649729
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-209833-A-38.wav,tuba,cello,False,0.11720697,4.885157,-0.5040743,2.77065,-2.2538779,1.6787926,-1.4628326,-1.9998835,-0.972423,4.499849,-1.3446603,-0.94631374
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-26188-A-30.wav,tuba,tuba,True,-1.3613905,1.5937314,-1.4671975,1.2935263,-1.3523904,-1.0958288,-1.054677,-0.45647934,-1.2181072,10.306261,-0.46266222,-1.729954
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-141683-A-35.wav,tuba,tuba,True,-1.041101,0.07490344,-0.60526556,0.15709834,-2.5248563,1.2749239,-1.7897426,0.91060853,-0.51068306,8.941657,-1.1379088,-0.6934829
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/4-175855-A-43.wav,tuba,tuba,True,-0.7851969,1.7534609,-0.7739347,-0.7306274,-2.4373627,2.7552435,-1.8730402,-3.056629,-1.9908698,9.795047,-0.31446013,-1.8363187
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-70052-B-42.wav,tuba,tuba,True,-0.24930525,1.6057308,1.2457169,0.6414123,-0.97537637,-0.761522,-0.7805358,-1.2077938,-0.58293384,4.513965,-1.3989198,-1.4802384
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/2-262579-A-45.wav,tuba,french-horn,False,-0.5380929,0.20025139,-0.64066815,0.4636083,-2.6261725,6.6704807,-1.9207184,-1.9156296,-1.9212662,4.224483,-0.10143952,-1.0681975
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/5-219044-A-46.wav,tuba,tuba,True,-2.1678224,0.542122,-1.6998851,0.37626016,-2.8449233,3.4554899,-2.5045786,3.3396726,-1.6782815,6.965921,-2.654502,-2.3472152
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-118459-A-32.wav,tuba,french-horn,False,-0.26354024,1.2952074,-0.90243924,3.2190955,-1.6435031,3.824674,-1.814644,-0.99960583,-1.4926726,3.0334942,0.43905962,-1.1375247
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/4-119648-D-48.wav,tuba,tuba,True,-2.0717561,0.72069615,-1.1716549,1.1441295,-2.0115826,1.8576189,-1.2093229,-2.2018673,-1.4277827,8.858449,2.072781,-1.7524655
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/1-19898-C-41.wav,tuba,double-bass,False,-0.45293084,1.1490918,-0.72800046,4.2162213,0.45796385,0.87720984,-1.7081113,-0.52955395,-2.371733,3.8660805,-2.1682694,-0.4156881
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-60180-B-49.wav,tuba,cello,False,0.82393396,3.3918564,0.31531438,1.7986387,0.34060678,0.6160475,-3.2770238,1.6088585,-1.7503775,1.7062126,-1.6075276,-1.8897139
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-78562-B-37.wav,tuba,tuba,True,-0.45471773,0.2294274,-1.7488288,1.3840245,0.6159278,0.0028637724,-2.1486642,0.35976037,-0.97323614,6.190816,-2.4918518,-1.5543442
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/1-64398-A-41.wav,tuba,tuba,True,-2.9126751,-0.31754962,-1.0352324,-0.06457892,-1.2938823,3.6820164,-2.1845744,2.691994,0.15651266,6.067083,-1.3325998,-2.7925096
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-218199-D-35.wav,tuba,tuba,True,-2.0150628,-0.07222657,-1.2646878,-1.0057888,-1.0363103,2.334949,-1.7045033,2.1183736,-1.0437373,7.410889,-1.6233959,-2.270832
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-218199-G-35.wav,tuba,tuba,True,-1.0937583,2.7219455,-0.58517414,1.6538273,-0.82600635,2.5886858,-3.710882,0.8793146,-1.7844387,2.9293993,-1.8200992,-2.3551593
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-139958-A-37.wav,tuba,tuba,True,-0.51976323,-0.9829939,-1.1092529,2.6389425,1.6257116,-0.1946604,-1.1026627,-0.8637584,-1.3725134,3.6999166,-2.9905574,0.61394906
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-52290-A-30.wav,tuba,tuba,True,-1.9352803,1.0765289,-1.7299752,1.4570779,-2.428081,0.24990676,-1.8758613,1.5202025,-1.1299211,9.636849,-0.60078025,-2.7683046
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-77347-A-46.wav,tuba,tuba,True,-2.3309624,-0.03711504,-0.76172394,-0.8126933,-2.3003564,4.0867743,-0.82865924,-0.3197753,-0.9607924,8.526909,-1.8740876,-1.9791455
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-51731-A-42.wav,tuba,tuba,True,-0.6297705,2.8281453,-0.5563586,-0.91293097,-2.457175,1.9066356,-2.1578176,1.7214555,-0.26914123,5.382485,-2.508713,-2.5916672
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-181035-A-38.wav,tuba,tuba,True,-1.0558951,1.768414,-1.9324827,2.2054462,-1.5871439,1.0575244,-1.7904373,-0.7788345,-0.90683645,8.398945,-0.9159276,-3.3403869
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-207811-A-35.wav,tuba,tuba,True,-1.1328918,1.5929146,1.3994377,0.88853365,-1.9198587,-0.017466657,-1.993646,0.8878844,-0.6113961,5.704375,-1.0413883,-1.4200613
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-59241-A-35.wav,tuba,tuba,True,-1.1607028,2.1418264,0.30194816,2.2446964,-0.86158794,-0.23009758,-1.6323296,1.435141,-2.0368223,4.15078,-1.0725937,-1.2015717
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/1-94231-B-32.wav,tuba,tuba,True,-1.8786353,0.3631762,-1.8030577,1.5457464,-1.1792133,3.9185956,-1.6050493,1.7180845,-1.0984975,6.0469155,-2.4801934,-2.1409776
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-18810-A-49.wav,tuba,tuba,True,-1.1029474,1.8505561,-0.52825105,1.279478,-1.2564718,4.014442,-2.7608306,-1.4615319,-3.4989657,5.6549606,-0.25799295,-1.4659407
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-179984-A-38.wav,tuba,tuba,True,-1.8528262,2.9588962,0.02725239,2.3697236,-2.329216,0.5216604,0.1709621,-2.447288,-0.90382636,7.0209355,-0.84533197,-1.4862648
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-78799-A-47.wav,tuba,french-horn,False,0.12552343,1.0350075,-0.31346816,0.009712849,-2.091534,4.3005323,-3.0293267,1.9502031,-1.5830464,3.2437565,-1.4670082,-3.7622085
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-70052-B-42.wav,tuba,french-horn,False,-1.6456286,0.68908536,-0.22040172,-0.9230403,-2.1203184,4.702525,-1.9164832,1.3610134,-1.2256098,3.9341438,-2.0790696,-4.243328
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-42101-A-43.wav,tuba,tuba,True,-1.251233,2.1332426,-0.38295636,1.1206255,-3.0407648,2.892586,-2.3151271,-1.1128296,-2.2746978,7.78182,-0.46591133,-1.8656396
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-259622-A-44.wav,tuba,tuba,True,-1.6234009,0.6945069,-0.2352336,0.47420344,-1.514095,1.6347132,-0.92099696,-0.6673447,-0.6531551,5.4721894,-0.2930736,-1.9421256
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-32373-A-35.wav,tuba,tuba,True,-0.44738165,0.6170426,-0.77180254,3.5688665,-1.6223134,-0.044302266,-0.8343396,0.59060425,-0.808182,5.015675,-1.2509942,-1.2692751
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-157492-A-45.wav,tuba,tuba,True,-2.2486868,3.8180633,-0.0052178074,1.49696,-2.609721,0.44159877,-1.5772284,-0.5645097,-1.9236146,4.8807077,0.922057,-1.0714599
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-204741-A-46.wav,viola,viola,True,-1.1618482,3.6886282,-0.86580557,-0.1348777,-1.1366051,-0.11811772,-1.5730724,-2.1269782,-0.5798087,0.21214251,6.1495724,0.4536631
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-165845-B-45.wav,viola,viola,True,-1.3831095,5.675156,-1.6563148,-0.23940277,-0.32180107,0.74015963,-1.2928629,-0.7270934,-2.5297644,-0.8418224,7.4525595,-0.40559268
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-81001-A-30.wav,viola,viola,True,-0.092533,4.968722,-0.41756552,-1.1446165,-1.9190859,1.1928462,-3.3117466,0.6246174,-1.6419727,-1.0799564,5.7039013,-1.504459
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-170377-A-38.wav,viola,viola,True,-1.892629,3.3588178,-0.77386165,0.6029971,-1.2231596,0.013894297,-1.1447353,-0.66257256,-1.7456641,-1.0593736,7.4722247,-0.07064961
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-210571-A-38.wav,viola,viola,True,-1.0531904,0.84004056,-1.9550657,-0.104695015,-0.83853835,0.38131753,-1.3535494,-1.9172273,-1.5634036,-0.5025635,9.179744,0.5763279
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-111671-A-42.wav,viola,viola,True,-1.4049376,3.9124439,-1.3110266,-1.6445986,-1.7196724,0.5806622,-0.51354456,-0.92704356,-1.6055145,-1.4771571,7.5269957,-0.656446
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/3-115387-C-47.wav,viola,viola,True,-1.1276954,5.7010913,-0.108389065,-0.8829059,-2.4355981,0.420212,-1.6512573,0.016194927,-1.2456491,-0.5739047,5.8298435,-0.49747097
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/3-150363-A-38.wav,viola,viola,True,-2.6272244,1.0766736,-0.41448095,1.2423167,-1.3581531,0.41801742,-2.7139895,-0.37744775,-0.45247725,-1.1306584,7.876966,1.4433186
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-193480-A-40.wav,viola,viola,True,-0.94751537,4.385649,-0.77435315,-0.6423574,-2.7552202,0.313589,-0.90581566,-0.25582764,-0.8184922,-0.4888516,6.319915,-0.7165553
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/1-31482-B-42.wav,viola,viola,True,-1.6841803,3.80153,-0.5492747,-1.5266784,-2.1287138,-0.2503749,-1.234192,-0.059606187,-0.058858056,-1.997266,6.590326,-0.93422484
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-51805-E-33.wav,viola,viola,True,-1.6421208,1.2402415,-0.57927877,0.009929668,-1.660637,-0.59315616,-2.2754219,-1.6899074,-1.3202808,-0.548868,10.057644,-1.4422274
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-207811-A-35.wav,viola,viola,True,-1.831423,2.9768674,0.086980365,-0.13455865,-1.8615611,0.05720111,-2.0662189,-1.219494,-1.0929614,0.19865565,8.196213,-0.30949283
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-125520-A-43.wav,viola,viola,True,-1.5212632,1.9642943,-1.1994087,-1.0581971,-0.01813273,-1.0808276,-3.3981051,-0.62889785,-2.1743271,-0.55281156,8.218226,2.2108254
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-186935-A-44.wav,viola,viola,True,-1.8423978,2.453396,-0.5000478,-0.5634274,-2.230096,-0.4284963,-1.7385942,-1.5300052,-0.29839176,-0.22440606,9.401338,-0.7971058
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/2-72688-A-42.wav,viola,viola,True,-1.760235,0.6668608,-0.99631584,-1.1860718,-0.9933011,-0.14805222,-2.3873074,-1.4035873,-1.051251,-0.13241579,9.847953,-0.34027812
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-165823-B-41.wav,viola,viola,True,-2.734968,0.02685384,-1.3618596,-0.69617605,-0.0010466706,-0.4783405,-2.7424057,-0.058184788,-0.6267323,0.09119149,7.6290727,1.7957585
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/4-169508-A-37.wav,viola,viola,True,-1.9476535,1.0814574,-1.0896946,-1.0026228,0.68919224,-1.7957817,-2.663926,-0.9829826,-0.5918875,0.11043023,8.378867,0.6531214
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-119648-A-48.wav,viola,cello,False,-1.4737761,7.0561934,-1.7323674,-0.10711293,-1.914662,-0.04968731,-1.792175,-1.5067327,-1.8976873,-0.15028931,6.580122,-0.87997425
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-50668-A-41.wav,viola,viola,True,-2.3957703,2.5698395,-1.5943208,-0.27308634,-0.5334536,-0.7758189,-3.1605034,-0.56718105,-0.7884277,-0.09628234,8.628349,2.188542
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-62878-B-42.wav,viola,viola,True,-2.3649447,1.8285167,-1.2911335,-0.86975884,-1.7522998,-0.45113146,-1.9480431,-1.7567772,-0.7139523,-0.16330914,10.268255,-0.82499355
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-188003-A-34.wav,viola,viola,True,-2.09011,0.79696256,-1.4716718,-0.5835639,-1.4211539,-0.6185696,-2.1116352,-1.7540658,-0.9392907,-0.41514957,10.433947,-0.7230038
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/2-102567-B-35.wav,viola,viola,True,-2.0484781,4.2553096,-1.8330107,-0.5261484,-0.78446084,-1.0397307,-2.6762059,-0.62660843,-0.9921547,-0.11786727,8.082644,0.6390895
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/1-50454-A-44.wav,viola,viola,True,-2.0022392,1.6482686,-1.2914133,-1.3187227,-1.4175838,-0.59034127,-1.9664873,-1.6217766,-0.8274621,-0.66127425,9.67065,0.9460015
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/2-87282-A-34.wav,viola,viola,True,-2.3433237,2.1008255,-1.9312005,-0.25100777,-0.4769456,-0.79228485,-1.4046121,-2.0522287,-0.27519542,-0.59045285,8.941634,-0.27843013
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-209992-B-44.wav,viola,viola,True,-2.3172376,2.1017187,-1.0369024,-0.5652072,-0.8159967,0.2587283,-2.1356475,0.004966804,1.1930972,1.3432554,6.8857365,0.53015107
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-212054-A-36.wav,viola,viola,True,-1.1789899,2.965886,-1.1061496,-0.8392565,-1.1107675,-0.8877434,-2.3211682,2.4807541,-1.2449113,0.38988033,4.8365693,0.5479018
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-141681-B-36.wav,viola,viola,True,-2.7516065,2.3801215,-0.6278741,0.12726714,-0.3879146,-0.20969243,-2.7773693,1.7749903,-0.7156245,0.25731188,6.318179,1.2450156
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-43807-D-47.wav,viola,viola,True,-0.54279155,6.013108,0.35633257,-0.3227492,-3.6582127,-0.181212,-2.426464,-0.32976633,-1.9238644,-0.025018463,7.072579,-0.40892315
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-209992-B-44.wav,viola,viola,True,-1.9227887,2.494525,0.008160779,-0.5178231,-1.9015925,0.22999914,-1.2427934,-0.50861424,-0.14418043,0.4443186,7.7648983,0.05769582
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-215635-A-34.wav,viola,viola,True,-1.0506502,2.7030535,0.10622921,-1.7843658,-1.7134722,0.16019093,-1.1328807,-1.0339423,-2.1992824,-1.2700577,7.759428,1.5717037
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-119648-A-48.wav,viola,viola,True,-1.4074074,2.5888171,-1.0533885,-0.90078837,-1.9910859,0.6305814,-2.3342264,-1.3091562,-0.7455848,-0.61556834,8.990559,1.3896608
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-172179-A-31.wav,viola,viola,True,-1.7372214,2.508009,-1.1668278,-0.7600783,-1.758994,-0.34671184,-1.8690636,-2.2400107,-0.2680733,-0.05326068,9.607993,-0.49501413
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-148297-A-37.wav,viola,viola,True,-1.2645261,-0.16680412,-1.075044,-1.4790289,-0.15625444,0.7206703,0.39912692,-1.2428863,-0.9563789,-1.9003534,7.4588437,0.47256446
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-209698-A-38.wav,viola,clarinet,False,-1.4523791,1.134626,3.2894208,-1.8087547,1.5323038,0.699472,-1.0346886,0.009890699,-1.6040431,-2.2368133,2.8072395,0.35615826
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-147343-A-34.wav,viola,viola,True,-1.9883552,0.73858875,-1.4261115,-0.59600586,-1.3278714,0.17579202,-2.0018005,-1.2916639,-1.1549816,-0.97242934,9.689583,1.9735546
