window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.7850053,0.5287464,0.5390435,-0.48905155,0.082175545,-1.6272285,-1.483963,1.0958098,0.5422292,-0.022479603,-0.42078868,1.9565939
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.6930902,1.1896194,0.58255666,-0.90738076,0.250722,-1.7807395,-1.8265291,0.98487353,0.24620056,-0.17029302,-0.006969301,3.3011634
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.643234,0.67153215,-0.176381,-1.0021156,0.5358084,-1.4413766,-1.9919484,1.2648964,0.5821835,0.068735115,0.51202697,2.1359918
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.8226477,1.0091954,0.21126746,-0.24438761,0.40379864,-1.580671,-1.3724895,1.4305625,1.3408924,0.32432163,-0.46651387,2.055589
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.8893148,1.5100644,-0.19862022,0.10292775,0.5671616,-1.0997121,-1.0898391,0.6500581,0.7418088,0.45821163,-0.1469697,2.648034
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.8813069,0.57067955,0.38286945,-0.914658,-0.052740183,-1.6737756,-2.0312874,1.5132865,1.3690578,0.17047419,0.16547132,2.257379
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,trombone,False,-0.94721144,0.4627541,0.5208936,-0.51937234,0.036420867,-1.6434786,-2.0405433,2.2324936,1.2000737,0.5956742,-0.600607,1.1221911
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.5841638,0.9968554,0.06749636,-0.06450415,0.6475598,-1.3797367,-1.3665378,1.2297839,0.9301877,0.65991205,-0.12800394,2.385996
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.3662384,0.13108279,-0.6833281,-0.7466247,0.4227051,-1.2949435,-1.206826,1.2472854,1.2046608,0.48497525,0.6701246,1.307566
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.6860743,0.761923,-0.012350047,-0.13015713,0.50400823,-1.3504517,-1.0614731,1.3870524,1.3453158,0.54880506,-0.68422276,1.6273091
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,cello,False,-1.827462,1.9166644,0.22372533,-0.40404025,-0.04997073,-1.7771839,-1.1289656,1.6774927,1.2682542,-0.04330076,-0.7133254,1.6454726
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.8882517,1.463418,-0.43301296,-0.63530076,0.26812497,-1.4420466,-1.1935056,1.3489281,1.4077508,0.19135998,0.16027747,2.0038748
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.5592828,0.32435957,0.47243437,-0.14157608,0.045199,-1.5879207,-1.876316,1.851557,0.98568267,0.43068522,-0.3740304,1.8534364
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6818329,1.1198037,0.6413865,-0.23362087,0.16942705,-1.6421877,-2.0805376,1.3371779,0.6908693,-0.4228146,-0.62290275,2.369039
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,cello,False,-1.4370332,1.3404981,0.8120217,-0.51756537,1.037197,-1.1326027,-2.6163344,0.41947567,0.16241783,-0.91912395,-0.59937745,1.3113451
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5127774,0.9341945,0.4288707,0.111157134,0.6573499,-1.3946681,-2.2134502,1.2964691,0.45790064,-0.33145243,-0.5187698,2.1127203
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6056206,1.1571835,0.5431929,0.14054973,-0.6273388,-1.5794035,-2.244663,1.3687216,0.6108361,-0.24189366,-0.46717376,2.3617277
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4972148,1.0100232,0.61678743,-0.29692644,0.501599,-1.3669469,-2.2193222,1.0888442,0.16201156,-0.5289938,-0.668619,2.2180848
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.986622,0.7835586,0.22074461,-0.15141915,0.07283672,-1.1359931,-1.8414818,0.48603365,0.4314112,0.020982256,0.13844968,2.60464
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.205153,0.7480098,0.36669385,-0.26610824,0.15130885,-1.491799,-1.7008057,0.968414,1.0729874,0.5000122,-0.6707835,1.755354
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8697388,1.0027024,0.47085324,-0.44286698,0.5883436,-1.1810465,-2.1052108,0.96645623,0.4214189,-0.5691533,-0.85234684,1.9203507
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5631416,1.74081,0.98727167,-1.1386505,-0.25706026,-1.5083767,-2.189899,0.892721,0.4878851,-0.4421809,-0.20193645,2.1795838
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.184434,0.8193296,0.72323185,-0.17541891,-0.15829945,-1.7242631,-1.7552192,1.1614152,0.7600732,0.23237287,-0.694783,1.7634318
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1512086,0.36895847,0.7280297,0.35540324,-0.21670352,-1.4894062,-2.3981142,1.6082996,1.0611482,0.16893752,-0.92494947,1.8816156
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1500543,0.787821,0.9835654,-0.12933329,-0.20688172,-1.514924,-1.6044066,0.76629364,0.5348522,0.09929132,-0.54292476,1.8471677
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1949742,0.5094255,0.18107288,-0.006026063,0.94295603,-0.74893713,-1.81971,0.30862138,0.40937144,0.18523698,-0.71535057,1.2690423
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2483892,0.9786478,0.1120352,0.40523678,-0.38343135,-1.654361,-2.3476412,1.647231,1.0474526,0.51094604,-0.7510646,2.1209135
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2274494,0.67870104,0.71894103,-0.33175793,0.41587365,-1.294174,-1.95689,0.7772845,0.6411312,-0.07907242,-0.6477611,1.8542706
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3186032,0.34334797,0.79460365,-0.5786846,0.0053934623,-1.5276,-1.3740988,0.84416777,1.0340233,-0.17683336,-0.52880985,1.6684531
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5168859,0.9894186,0.4737017,-0.28617278,-0.32826355,-1.4599121,-1.6649866,1.0914675,0.863135,0.13367306,-0.65426487,2.0557435
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-1.0633831,0.59761757,0.54367167,0.17140995,-0.3453312,-1.635878,-2.1084592,1.7467525,1.2328898,0.42550302,-1.1992033,1.3300326
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-0.8077023,0.7498774,0.7037532,-0.4023786,0.5658215,-0.3806278,-2.377859,1.0831895,1.0164388,-0.32806474,-1.2006459,0.35728425
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.2934808,0.95489347,0.84147316,-0.091981225,-0.04972744,-1.3492819,-2.471596,1.3844506,0.24635434,-0.88373893,-0.90228206,1.7125047
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4949465,0.6656175,0.2035637,-0.33336872,0.45893484,-1.0132934,-1.51954,1.2001997,0.8649236,-0.21454649,-0.94786304,2.3259933
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.7378767,1.3065674,0.9023187,-0.6610723,-0.66481614,-1.8702829,-2.4679308,1.6140403,1.188954,0.011367698,-0.06308968,2.1258647
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.8109733,1.0830374,0.5235247,-0.11354257,-0.43178624,-1.8360232,-1.879593,1.6659846,1.4152668,0.4019364,-0.77478707,2.147873
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.3226559,1.596612,0.4710436,-0.5593084,-0.026978044,-1.1265562,-2.2443416,1.0190395,0.46909934,-0.46312416,-0.63845783,1.7436013
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-1.4265538,0.8445561,0.5249161,0.042371508,-0.22180052,-1.286165,-2.0883815,1.7571748,0.90594745,1.0543946,-0.88309693,1.7522098
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.5122572,1.6517836,0.6216478,-0.24687196,-0.2586059,-1.5533574,-2.052369,1.2633731,0.31063506,0.012646784,-0.5982171,2.2904117
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0261736,0.72646445,0.76053804,-0.28501883,-0.22890931,-1.8238994,-1.7869989,1.7897495,1.1074411,-0.0065178075,-1.0506915,2.0276098
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-1.4673038,0.9063113,0.79588085,-0.14389928,-0.67032707,-1.8987908,-1.8090901,2.0335853,1.7544239,0.2491266,-1.2700135,1.5444137
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,cello,False,-1.3096989,1.3325318,1.0884476,-0.54213154,0.034171775,-1.2230294,-1.5937095,1.1714684,0.6122416,-0.42997944,-0.8394598,1.0546571
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,clarinet,False,-1.1104351,0.7268419,0.9820441,0.677127,0.2360294,-0.8708285,-1.9538552,0.7186522,0.47729528,0.5375381,-0.66014475,0.9146935
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.3842561,1.1927446,0.11932902,-0.042764816,0.018223824,-1.2956971,-1.5726258,1.3934506,0.857478,0.042141307,-1.2973739,1.4693314
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-1.4720918,0.79431564,0.9579468,-0.37442967,-0.23326962,-1.522983,-2.232691,1.9210895,0.9692834,-0.30279702,-0.94720703,1.1795443
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-1.0452186,0.90338844,0.7073669,-0.53879666,-0.26301387,-1.5559688,-1.8542892,1.6281904,1.1449614,0.21952395,-0.6606944,0.8567107
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-1.047415,1.5876288,0.16641106,0.43167338,-0.65236604,-1.1807314,-1.7016459,1.6435841,1.165815,0.013187011,-0.93887615,1.4647173
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.7047052,-0.08565955,0.73043686,0.110501446,-0.537127,-0.38299593,-2.0567763,1.6750566,0.83453125,0.6088546,-0.58478576,1.7528898
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.018735,0.80072564,0.62103873,1.0203416,0.06878106,-2.0121546,-2.11185,2.334476,0.6668422,0.49542898,-1.2699757,1.6361933
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.8379182,1.261361,0.1421234,0.47816855,-0.45124507,-1.6595378,-1.8049387,1.8064475,0.7254267,0.5201104,-1.1791196,2.1340315
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0131884,0.72036225,0.054357804,0.76197004,-0.44025403,-1.3705825,-1.5882471,1.1624963,0.43029937,0.88950306,-0.5049619,1.9664676
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.7616172,1.2448483,0.7972647,0.30081454,-0.42968744,-1.0301173,-1.6308541,0.7919176,0.43824273,0.46871018,-0.62822026,1.3300793
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-1.7719679,1.7297072,0.8215619,-0.41678587,-0.70512444,-1.7507992,-2.327854,2.3656065,0.9800586,-0.26339197,-1.0171931,1.4143112
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.4530427,-0.16166382,0.25418064,-0.039608512,-0.015283218,-0.9281554,-1.6657097,1.7413017,1.8266674,0.5879758,-1.1414591,2.0399652
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-1.5399852,1.1891917,0.5076245,0.32486823,-0.48486787,-1.6205825,-1.8827926,1.5178146,1.1624224,0.6911359,-0.8449152,1.1062871
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.3815204,0.7399671,0.50202924,0.743211,-0.700686,-1.7368342,-1.8434894,1.4325572,1.3635106,0.64790946,-1.0596395,1.5257231
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.6609586,0.6817801,0.52739567,0.5947144,-0.35736823,-1.3590878,-1.6807686,0.8998407,0.78886926,0.7900699,-0.7565057,1.4147061
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-1.720442,0.5717143,0.4514697,0.23862004,-0.6286234,-1.7180687,-2.0085652,1.9766302,1.7538989,0.6386907,-1.0887228,1.8103939
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-1.5768144,0.84852326,0.44091222,0.11629979,-0.37551016,-1.2946366,-1.9873738,1.3994302,1.0219425,0.78570455,-0.87868375,1.3601723
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-1.5292037,0.7222545,0.8743906,0.55664533,-0.5754289,-1.8531947,-1.9855481,1.7159137,1.4054654,0.39889145,-1.269605,1.4672192
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.6242601,1.0088018,0.3342764,0.33014557,-0.60220057,-1.7117347,-1.6039029,0.9295135,1.0159084,0.59783876,-0.6277353,1.295058
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-1.2577752,0.983171,0.046991892,0.033601437,-0.15891185,-1.6541001,-1.9954851,2.1122305,1.5206864,1.0975537,-1.0175945,1.5034708
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.5048115,1.076425,0.31032875,0.7040268,-0.24810284,-1.696456,-2.2189019,1.6789978,0.5457645,0.29057613,-0.2537639,1.9500278
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3360015,-0.489259,0.56859237,0.80140376,0.19013058,-1.5804137,-2.2296543,2.06935,1.0978675,-0.2561438,-0.7915687,2.339838
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3947575,0.8524884,0.537679,0.15056089,-0.09069478,-1.4724189,-1.9408841,1.017137,0.65792954,0.24605004,-0.73935014,1.7183151
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.2188839,0.5553273,0.010668403,-0.3801184,0.12856235,-1.4315144,-1.9504526,1.2844621,1.0231038,0.48546726,-0.311126,1.7639302
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8743316,0.75640774,0.29580674,-1.0605942,0.03464664,-1.8753082,-1.9729912,1.2190293,1.5064778,0.55637264,-0.089297,3.2439616
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.6273519,0.6934726,0.45076117,-0.22911254,0.30291122,-1.3533658,-1.8538159,1.0870359,0.7919362,0.40890723,-0.57158095,2.3254416
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8636912,1.2152991,0.49136847,-0.5253214,0.2957524,-1.7936261,-2.027537,1.3343533,1.0935059,-0.12528725,-0.6305525,2.595858
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8538122,0.6598709,0.45587373,-0.15451843,0.5835653,-1.5953615,-1.760633,1.6069275,1.0406644,0.14593677,-1.2259551,2.2702446
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.4256006,0.78517854,0.69972926,-0.2850143,-0.18105246,-1.4382825,-2.0092652,1.5521256,1.0099615,0.19085436,-0.76192224,1.8693439
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-1.5845274,0.9189962,0.50667804,-0.79234254,-0.16442211,-1.7876807,-2.2433848,1.9331068,1.8799857,0.4398579,-0.8924124,1.9191108
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-1.1513374,1.1318756,0.70618373,-0.088223934,-0.1374759,-1.7476664,-2.1692765,1.6536525,0.7921686,0.33561653,-0.7975671,1.4306322
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-1.1727444,0.80040175,0.533846,0.14417213,-0.05360946,-1.1642253,-2.3289437,1.9645834,0.8530872,0.7506607,-1.2235594,0.964262
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-1.4035232,0.62563884,0.69171745,-0.29212928,-0.23801082,-1.7553523,-1.5938332,1.7642571,1.4359063,0.3274099,-1.2662083,1.3657358
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.4605224,0.81403315,0.7542711,-0.22421229,-0.20611091,-1.8492106,-2.2743318,1.7636113,1.3362005,0.22651403,-1.0796273,1.7641147
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,trombone,False,-1.0691327,1.1718528,0.64667684,0.22179773,0.31399292,-1.289081,-2.455385,1.8213611,0.5933616,0.5109373,-1.145682,0.9935681
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.7748784,0.21749812,0.2848371,-0.09307141,0.36955476,-1.5285348,-2.185323,1.7495713,1.1154122,-0.23666346,-1.2220621,2.0867455
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.8153162,0.7177696,0.12650879,-0.2933362,0.36533242,-1.5727347,-1.7523987,1.6495409,1.5565941,0.6119185,-0.6499956,1.6710333
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-1.5898509,0.8967644,0.5795874,0.6022163,-0.29114854,-1.6149358,-2.0899627,2.4795864,1.5384324,-0.23467605,-1.3489927,1.7732978
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,trombone,False,-1.4066149,0.0017311842,0.60974896,0.82749885,-0.5898513,-1.8279576,-2.3952806,3.2542944,2.3342762,0.049284566,-1.5608257,1.685715
