window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/2-39443-B-19.wav,violin,violin,True,-0.7648051,-0.5811625,-1.5130191,-1.907409,-0.5674742,-0.62181604,-0.8118743,0.65632504,1.1169448,-1.5854968,-1.2935352,10.303224
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-97392-A-0.wav,violin,violin,True,-0.4203318,-0.06086156,-1.0875038,-1.0605145,-1.0553668,-1.1125275,-1.3780886,-0.45660168,0.42963117,-1.1896698,-0.4566189,10.828084
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-109371-B-16.wav,violin,violin,True,-1.2164403,-0.20840219,-1.0100316,-1.3904668,-1.280442,-0.27489308,-0.67832196,-0.6027778,-0.057073537,-1.456308,-0.973263,11.121121
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-180453-A-17.wav,violin,violin,True,-1.027659,1.1512277,-1.0619862,-1.3265985,-0.7996325,-0.81300396,-0.5953421,-1.6385851,-1.8420254,-1.1997945,-0.40133348,10.666943
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-103428-A-3.wav,violin,violin,True,-0.1768927,-0.28038052,-0.61271644,-1.4578488,-1.7478524,0.20185724,-0.84192973,-2.2058973,-0.88292277,-1.1086069,1.2914393,10.25667
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-194892-A-10.wav,violin,violin,True,-0.6349652,-1.9405396,-0.6491241,-1.3946052,-0.26621628,0.49496064,-1.8508036,-0.36761758,2.518704,-0.7613346,-0.113925934,9.397185
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-96460-A-1.wav,violin,violin,True,-0.9293252,0.3349815,-0.9146829,-1.8541912,-1.4085431,0.5578542,-0.32689944,-1.6977149,-1.1451678,-1.5895631,1.1748459,9.789463
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/1-17367-A-10.wav,violin,violin,True,-1.0061944,0.60849136,-1.6205117,1.7271245,-0.24336296,-0.8105747,-2.6148443,0.33857498,-1.6725867,-1.9679565,-1.2762406,9.645391
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-30322-A-12.wav,violin,violin,True,-0.78346866,0.43750182,-0.14629263,-0.15861091,-1.7103869,-0.048406392,-0.96771294,-0.29140893,-2.226449,-0.89787006,-0.9883341,9.821481
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/3-134802-A-13.wav,violin,violin,True,0.34814742,4.7064166,0.5631182,2.4002032,-2.4461668,-2.1347315,-3.520972,-0.94582987,-2.4799464,-1.6915329,0.08118051,7.181964
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-17970-A-4.wav,violin,violin,True,-0.37399295,-1.0464143,-0.087727115,-1.3568002,-1.8340591,-0.35894457,-1.0179006,-2.5075207,0.12139537,-1.297002,0.94992745,10.690457
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-203739-A-10.wav,violin,violin,True,-0.45173848,-1.7147776,0.19320281,-1.6374683,-1.5035306,-0.43571422,-1.6871667,-2.1683748,0.47923213,-0.9362162,1.138018,10.446244
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-155579-A-14.wav,violin,violin,True,-0.9138174,1.1602933,-0.30452552,-1.2477757,-2.532105,-1.3162123,-0.40058586,-0.6913217,-1.4325441,-1.3934594,-0.55651635,10.68632
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-164630-A-11.wav,violin,violin,True,-0.8091453,0.35440573,-0.335004,0.4223063,-1.9129261,-1.1225386,-1.354673,-0.42455065,-1.8681144,-1.1015365,-0.6242537,10.239554
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-156227-A-9.wav,violin,violin,True,-0.3218471,1.1894108,1.2439983,0.3895786,-1.7749804,-1.2213724,-2.0282197,-0.50113827,-1.4623086,-1.4021555,-1.7086371,9.4342375
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-180977-A-0.wav,violin,violin,True,-0.81433356,-0.2358646,-0.5424798,-1.9930751,-1.4328802,-0.63316894,-0.548893,-2.3537107,-0.46970865,-1.3234695,1.0717559,10.393949
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-158746-A-2.wav,violin,violin,True,-0.40180907,-0.4291426,-0.37650418,-1.8690397,-1.795802,-1.0741408,-0.576292,-2.2962124,0.81631917,-0.7417514,0.54887056,10.179374
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-123680-A-18.wav,violin,violin,True,-1.0996771,-1.1165366,-0.44874817,-2.0908864,-1.7048706,-0.47596073,0.96351516,-2.4363616,0.2107721,-1.4449606,0.3410742,10.684778
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/4-159609-A-14.wav,violin,violin,True,-1.0518682,0.8457447,1.5284193,1.1455215,-0.9206643,-1.0660349,-2.5428696,0.45693365,-1.5918689,-1.1220421,-2.4448767,8.475394
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-253081-A-2.wav,violin,violin,True,-0.5489336,2.0412302,-0.7846728,-1.2253344,-0.9177396,-0.8816606,-1.6964308,-1.7985995,-1.4649693,-1.6714029,1.4498056,9.465028
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/1-115521-A-19.wav,violin,violin,True,0.16936332,-1.1949193,-0.9837487,0.94718146,-1.2823592,-1.2424511,-1.1898689,-0.61859864,-1.9011407,-1.3060323,-0.6301857,11.030475
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-256452-A-5.wav,violin,violin,True,0.24430138,-1.6168551,-0.96686566,-0.78193545,-1.3042868,-0.6320778,-0.5612251,-1.0226549,0.3715583,-1.7198936,0.052662328,10.918921
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-103428-A-3.wav,violin,violin,True,-0.90903986,-0.13008791,-1.0100352,-0.63232106,-1.6507357,-0.13341646,-0.64784926,-1.5450056,-1.726718,-1.611962,-1.0129113,11.22085
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-79113-A-5.wav,violin,violin,True,0.014883022,0.087300405,-0.7774652,-0.98513645,-1.4496436,-1.0278289,-1.3451674,-0.8573404,-1.9979681,-1.4084294,-0.24509867,11.023073
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/5-233160-A-1.wav,violin,violin,True,-0.34210902,1.2546021,-1.4938433,0.26285067,-2.1375802,-0.66352427,-1.8454336,0.40527704,-2.1141932,-1.4952521,-1.7243404,10.239397
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/1-54958-A-10.wav,violin,violin,True,-0.89225245,0.1780166,-1.2279725,-0.80404115,-1.3656195,-0.06477385,-0.44582313,-1.3461459,-1.8305811,-1.4513569,-0.77668136,10.9515295
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/3-155583-A-14.wav,violin,violin,True,-0.3491747,-0.29366997,-1.0742557,-0.9658421,-1.6927565,-0.44347808,-0.6967653,-0.9459508,-0.7483078,-1.8258083,-0.54555434,11.254876
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/2-108760-A-14.wav,violin,violin,True,-0.97082484,-0.96151006,-0.9308033,-0.9393108,-1.6260366,-0.69158775,-1.3531026,-1.0830556,-0.22640014,-1.3220721,0.8582157,10.937108
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-168868-A-17.wav,violin,violin,True,-1.1057302,2.4834573,-1.788317,-1.2382488,-0.45435843,0.49700096,0.033756863,-2.2620442,-2.0628376,-1.8538133,-0.93441755,9.7214985
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-200329-A-8.wav,violin,violin,True,-0.25162706,0.84637946,-1.6031696,0.63559335,-1.3889009,-0.89322406,-2.1179507,0.31139657,-2.0632668,-1.4518062,-1.9104081,10.106871
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/3-197408-C-8.wav,violin,violin,True,-0.79056704,-0.3036733,-0.59603304,-1.1693381,-1.7072872,-0.49356684,-1.2946258,-0.9644523,-0.6911381,-1.6296755,-0.35671514,11.015541
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-102414-D-17.wav,violin,violin,True,-0.69119465,-0.17102177,-0.75780493,-0.78310627,-1.0431821,-0.5920923,-1.4572229,-1.3273389,0.05835729,-1.5258197,-0.17549126,10.845674
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-156999-D-19.wav,violin,violin,True,-0.24193671,2.1225898,-1.3594936,-0.8413592,-1.1049916,-0.20472862,-0.43820357,-0.7053884,-1.8764018,-1.8973305,-2.2307065,10.008884
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/3-142006-A-10.wav,violin,violin,True,-0.354181,-0.7495129,-0.6540058,-1.119537,-1.7853366,-0.4668413,-0.816656,-1.1544342,-0.66261566,-1.5633746,-0.06758016,11.158137
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/5-219379-C-11.wav,violin,violin,True,-0.4982492,-0.16662084,-0.9574839,-1.215524,-1.8239981,-0.63853836,-0.7751388,-1.3501655,-0.17696258,-1.3942531,0.26546904,10.988694
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-143118-B-7.wav,violin,violin,True,-1.2703189,-0.6263589,-1.0311754,-0.69151056,-1.455305,-0.7382719,-0.30860242,-0.9204452,-0.54198116,-1.1814437,-1.5616127,11.102844
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-216216-A-13.wav,violin,violin,True,-1.0918276,1.0638322,-1.2722329,0.2836083,-1.4984655,-1.0774279,-2.2786725,-0.17844827,-1.0559247,-1.1042606,-1.606508,10.426709
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/5-208810-A-11.wav,violin,violin,True,-0.32755905,-0.46987993,-0.38727805,-1.0791109,-1.254684,-0.12370272,-1.3729601,-1.6990278,-0.77769595,-1.7222955,0.77267706,10.053849
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/5-156698-A-18.wav,violin,violin,True,0.787001,-1.6061819,-0.8671441,-1.1606826,-1.1851163,1.109988,-1.7379512,-1.0016156,-0.30569923,-2.1525629,0.7221363,9.532719
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-182314-B-7.wav,violin,violin,True,-0.7951625,-0.020244863,-0.41404665,-1.1019037,-2.660224,-0.73001516,-0.3577165,-2.3761208,-0.71569824,-1.8709601,0.6105786,10.792495
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/4-187504-B-17.wav,violin,violin,True,-0.60848534,-0.960075,-0.55587614,-0.67412144,-0.65194696,-0.53304243,-1.8380897,0.19961348,-1.2994787,-1.9567609,-0.5841751,10.878892
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-188293-A-15.wav,violin,violin,True,0.21519959,-0.15568228,-1.1048217,0.52293456,-0.15766129,-1.3765959,-2.412002,2.0859416,-2.273169,-2.1035068,-1.843461,8.852194
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/5-194932-A-7.wav,violin,violin,True,-1.250474,-0.55575293,-1.0508442,0.39875963,-0.4846996,-0.7002657,-1.3745477,-0.017237118,-1.7870935,-1.901921,-1.1012403,10.94158
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/5-213836-B-9.wav,violin,violin,True,-1.1373094,0.68844914,-0.2785327,-1.3783202,-1.6834522,-0.63086164,-0.7498282,-2.0774121,-0.5968944,-1.1772122,0.79576516,10.462712
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-32515-A-4.wav,violin,violin,True,-0.6548669,-0.08146794,-0.5108849,-1.235215,-2.0932055,0.6883412,-0.6678812,-2.0224316,-0.14178556,-1.1344335,1.4839342,9.241312
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-139748-B-15.wav,violin,violin,True,-0.6201385,-0.69095546,-0.5688047,-1.5527139,-1.8459655,-0.235759,0.18549262,-2.1242929,-0.5818237,-1.9621514,0.59350127,10.731323
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-95697-A-5.wav,violin,violin,True,-0.8016439,-0.04964259,-1.7237334,-0.34866467,-0.4146147,0.010645896,-1.0812339,-0.08631251,-2.1576617,-2.156142,-1.2028637,10.6413555
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/3-110913-D-7.wav,violin,violin,True,-0.38636202,-1.1198202,-0.5255833,1.1187141,-0.5334693,-1.5530245,-2.454935,2.0077977,-0.6938893,-1.7257643,-2.7080777,9.546841
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/3-253084-E-2.wav,violin,violin,True,-1.2126737,-0.6535207,-0.6672932,-1.5446424,-1.4530827,-0.3470198,0.42252553,-2.0438185,-0.17272615,-1.3117731,0.269891,10.415381
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-109371-B-16.wav,violin,violin,True,-1.0179574,-0.33700392,-0.61446023,-1.3190086,-1.2414402,-0.22822098,-1.5413582,-1.6275086,-0.41778287,-1.5086184,1.3590528,10.127003
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/3-253084-C-2.wav,violin,violin,True,-1.2473363,0.9877571,-0.6294797,-1.3422968,-1.344049,-1.1106405,-0.16725014,-1.6032854,-0.80059,-1.2238526,0.15088858,10.413525
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-81970-C-7.wav,violin,violin,True,0.5531628,-1.1582127,-1.2038716,-2.4396658,-1.3095876,0.93334734,-0.24765715,-1.3458736,-0.6729594,-1.8679945,0.43216544,9.470968
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/5-181766-A-10.wav,violin,violin,True,-0.77526623,-1.2058799,-0.87560344,-1.611999,-1.5197242,-0.6321899,0.3119119,-1.4917599,-1.2507489,-1.8439348,0.18464114,10.858532
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-72970-A-10.wav,violin,violin,True,-1.4086397,-0.86215544,-0.48426798,-1.6556182,-0.05148173,-1.0459234,0.42332843,-2.9299486,-3.797201e-05,-0.9785914,0.6881684,10.088642
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-155642-B-11.wav,violin,violin,True,-0.933722,0.3845757,-0.4853256,-1.6394368,-1.8312577,-0.024075523,-0.1867368,-1.7167866,-1.4002961,-1.9685019,-0.096599184,11.016884
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/3-110913-C-7.wav,violin,violin,True,-1.0226445,0.3767881,-0.3742689,-1.3556641,-2.0753114,-0.099338934,-1.0768148,-1.797557,-1.2937725,-1.4217379,0.51111543,10.868544
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-253084-E-2.wav,violin,violin,True,-0.6129119,-0.1342177,-0.52400225,-1.4568783,-1.1960858,-0.5314695,-0.21204832,-1.6057572,-1.2587098,-2.1608129,0.10564356,11.109058
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/3-104761-A-7.wav,violin,violin,True,-0.87492025,-0.9902648,-0.60105854,-0.22245358,1.3116564,-1.0833819,-2.7400348,1.5798802,-0.8903451,-1.6519976,-1.9585948,9.872562
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-69131-B-5.wav,violin,violin,True,-0.88235813,-0.023749547,-0.6610959,-1.138254,-1.0506994,-0.3462863,-1.2588702,0.72665715,-0.9890072,-1.4804963,-1.3308315,10.94394
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/2-74977-A-18.wav,violin,violin,True,-1.2657263,-1.1797872,-0.37846008,-2.1861262,-1.227286,-0.118597776,1.0083015,-2.177923,-0.26394165,-1.8378421,0.3550936,10.799726
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-180453-A-17.wav,violin,violin,True,-0.8780661,-0.26346523,0.049361177,-2.4394546,-1.7603799,-0.52982867,0.2996974,-2.603038,-0.5087947,-1.4944167,0.88665694,10.450563
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-18074-A-6.wav,violin,violin,True,-1.1359589,0.5693676,-0.7079639,-1.6087488,-2.0357704,0.08803631,-0.2503067,-2.1405118,-0.6408794,-1.7794392,0.0028504974,11.023679
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-223127-A-14.wav,violin,violin,True,-0.85476315,-0.59428114,0.6284624,-0.5266706,0.60386986,-1.0773153,-2.6949053,0.11555544,-1.2944039,-1.4607962,-1.496289,10.602021
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/1-100038-A-14.wav,violin,violin,True,-1.2640481,-1.1498933,-0.32396138,-1.7780546,-1.1107188,-0.24878828,-1.2876893,-1.533617,-0.52663875,-1.5854717,1.2998745,10.417712
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/4-168155-A-15.wav,violin,violin,True,-0.76107514,1.1490246,-0.7560283,-2.0047958,-1.3434032,-0.42862803,-0.19069274,-2.349847,-1.6394032,-1.5173337,0.23092379,10.713863
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/2-70280-A-18.wav,violin,violin,True,-1.1444741,-0.49611354,-0.7718554,-1.7759441,-0.9731509,0.40940115,-0.5926244,-1.6638228,-0.42517006,-1.595784,0.21665902,10.821439
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-188287-A-9.wav,violin,violin,True,-0.89873207,-0.9779959,-0.21975414,-2.034229,-1.3844918,-0.17425928,-0.39739937,-1.878569,-0.5877562,-1.8116862,0.35367885,11.061114
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/2-124662-A-11.wav,violin,violin,True,-0.83302206,-0.67071426,-0.36387023,-1.4110725,-0.39893794,-0.55504,-1.1718377,-1.0837401,-1.3689879,-1.5053568,-0.76154083,11.238524
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-100032-A-0.wav,violin,violin,True,-1.0542228,-1.6936445,-0.9946131,-0.93623626,-0.46132505,-0.95528907,-0.12315264,-1.1836923,0.46357122,-0.95398027,-0.52462417,10.851514
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/3-132852-A-10.wav,violin,violin,True,-1.3593541,-1.8777742,-0.05254765,-1.6456376,-1.0696349,-1.2530658,-0.1647802,-1.3661712,1.3372722,-0.60522366,-0.40135956,10.886781
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-149940-B-5.wav,violin,violin,True,-0.85127807,-1.4254721,0.39279857,-1.139548,-2.2429788,-1.016436,-1.1030242,-1.594436,-0.8665664,-0.6452886,0.35626423,11.296048
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/3-103050-A-19.wav,violin,violin,True,-1.3353065,-0.38607377,-0.32360432,-1.7807186,-0.4692111,-1.1104463,-1.3273406,-1.2444527,-0.9418502,-0.716057,-0.019854037,10.929542
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/4-250869-B-2.wav,violin,violin,True,-0.78691053,0.38195434,-0.33201185,-1.3255876,-1.9461987,-1.0066587,-1.9083288,-0.43435225,-0.6919187,-0.6901903,-0.8725899,10.898043
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/5-181766-A-10.wav,violin,violin,True,-0.87891245,1.3989363,-0.5358496,-1.2226694,-1.5889919,-1.3982764,-2.118811,-0.6575927,-1.6299921,-0.77113193,-0.38051575,10.750516
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/5-156026-C-4.wav,violin,violin,True,-1.5299249,-1.0766174,-0.31077522,-1.4772452,-2.0215087,-0.59210825,-0.59012663,-1.5910529,0.20113975,-0.73528904,-0.20098703,11.174979
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/5-254832-B-15.wav,violin,violin,True,-1.3396431,-1.7926183,0.015764872,-1.3543152,-1.3729657,-0.6996416,-0.37316445,-1.2112993,0.14767607,-0.82790583,-0.18508652,11.014641
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-136381-A-9.wav,violin,violin,True,-1.0063186,-0.8415478,-0.08330496,-1.4665368,-2.1279476,-0.95150834,-0.8124457,-1.7753412,-0.71311814,-0.78801024,-0.14633287,11.3759
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/1-46274-A-18.wav,violin,violin,True,-1.2777323,-0.33822486,-1.01466,-1.340557,-1.1221076,-1.0720757,-1.5957669,-0.451889,-0.4411587,-0.85370666,-0.86772513,11.156213
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/2-137162-A-11.wav,violin,violin,True,-1.0548944,-0.10245204,-0.9865939,-0.94613427,-0.98771113,-0.9670833,-1.6669555,-1.2062622,-0.9882859,-0.9038856,0.0013068338,11.125387
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/1-17808-B-12.wav,violin,violin,True,-1.4221693,-1.3092349,-0.86191726,-1.8914977,-0.9949161,-0.86463845,-0.031820796,-1.3725804,0.51551616,-0.5098162,-0.5090654,11.252615
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/1-80785-A-7.wav,violin,violin,True,-1.5462123,-1.365002,-0.26014316,-1.772742,-1.526966,-1.0858024,-0.7767926,-1.0724248,1.2658837,-0.56946224,0.026424961,10.978337
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/5-198891-D-8.wav,violin,violin,True,-1.086245,-0.84007746,0.013219377,-1.8321023,-1.6913456,-1.0981032,-1.194343,-1.332673,0.82777584,-0.5177871,-0.1928941,11.178696
