window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.268578,-0.48303813,-1.0683376,-1.8559468,-0.2935665,-0.64021415,-2.6657932,-1.1499546,0.09686244,-0.71231115,9.29263,1.7438534
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4328613,-0.672799,-1.8401463,-0.27737966,0.7124171,-0.9415276,-1.3146907,-1.0638883,0.14940697,-0.6464775,8.715472,0.36854845
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.402148,0.9564496,-2.00141,-0.17420359,1.5118272,-1.3479252,-2.116941,-0.8595256,-0.9882532,-0.4117235,7.79289,0.7282141
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5927815,0.98790056,-1.9586284,-1.2541289,0.9011287,-0.7109175,-1.4193286,-1.0765207,-0.34742957,-0.7890849,8.84095,0.021953678
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.496113,0.33750996,-1.0545911,-1.0291843,-0.1932897,-0.9562395,-2.3064528,-1.7724469,0.057433702,-0.9427589,8.677139,1.1717671
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5355442,-0.95389104,-1.5736635,-0.9847013,-0.31163892,-1.459618,-1.6455557,-1.404426,0.44901222,-0.9071367,9.113984,1.4361405
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.0069191,0.32846215,-2.2581754,0.845276,0.6936546,-1.0389565,-2.2054074,-0.6269472,-1.1666995,-0.51074225,7.5688167,2.1637235
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.7333534,0.23744582,-1.7292653,-1.8730946,0.14352052,0.09026472,-1.6161432,-1.634685,-0.18945986,-0.60804397,9.257654,0.113013156
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6351461,-0.17553927,-1.8299388,-1.7411851,0.3085674,-0.45976505,-1.6510235,-1.6934164,-0.25778666,-0.8547366,9.288839,0.29774705
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.709405,-0.35129523,-1.4747921,-1.3244227,-0.3528793,-0.4382265,-1.8647186,-1.8268481,-0.651024,-0.38495028,9.873829,0.4218623
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5196502,1.0013973,-1.3787187,-1.7349142,-0.32586685,-0.46492216,-1.4887896,-1.6295636,-0.7772629,-0.8522379,9.404072,-0.050993495
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.7740004,0.8193573,-1.4874654,-1.4060736,1.1316394,-0.6564948,-2.2187529,-1.4723932,-0.08974214,-0.44554034,8.385353,0.9362794
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.880439,0.85416764,-1.8688903,-1.7321985,-0.3687466,-0.50440043,-1.7593682,-1.5533379,-0.7314774,-0.5178686,9.497572,-0.22067754
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5108128,0.28925836,-0.9974078,-1.5180464,0.7450462,-0.8323179,-2.5437512,-1.4078506,-0.33122522,-0.54834074,8.882934,0.46273637
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,viola,True,-2.7489617,-0.23041171,-1.1062742,-1.9603007,-0.32392627,-1.6179835,-1.8198435,-1.380935,0.22328779,0.17855453,9.23116,1.7588868
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.063348,0.8870582,-2.2729917,1.0593421,-0.4854133,0.19133614,-2.6024494,-0.4913435,-1.0512841,-0.34005007,9.018888,-0.24884504
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.040818,-0.94171476,-1.2415049,-0.6934372,-0.23466624,-0.38505965,-1.9580142,-1.2453992,-0.13390538,-0.82055396,9.287852,1.4361587
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.6270342,-0.07806082,-1.1187096,-1.2975367,0.5644339,-0.69929916,-1.1878113,-1.0494487,-0.30348253,-1.2135817,8.961718,0.67070436
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.3546789,0.6522464,-1.9466995,-1.0575894,0.6307815,0.38163564,-1.4477103,-1.3063413,-0.9735475,-0.5584924,9.183259,-0.65035945
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.5158207,2.7484148,-2.1092312,-0.958044,0.45934695,-1.1756793,-1.8698753,-0.8212752,-1.2405348,-1.3904642,8.83671,0.63936687
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.4365993,0.23788445,-1.8227961,-0.6077143,-1.0939809,-1.9524906,-1.3487183,-1.686607,0.32187933,-0.31317368,8.945301,2.7380738
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.521603,0.36663938,-1.7279848,-1.0331033,-0.20741381,-0.8866621,-2.1650548,-0.8399497,-0.6348709,-0.17764361,9.119702,0.07240973
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.816028,0.90319824,-1.6678386,-1.2416453,0.43939966,-1.5837396,-1.43622,-1.3810636,-0.27839348,-1.8894377,6.5502872,3.9811711
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.7030284,0.6140337,-1.1325942,-0.70019555,-1.0073277,-1.4412177,-1.8120811,-1.4498715,0.13932027,-0.5705827,9.885469,-0.03833323
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.0413582,2.4273963,-1.6290369,-1.1105819,-0.32057545,-0.40347204,-1.8364233,-1.5009452,-0.9790503,-0.583657,9.58838,-1.2847329
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.777952,-0.5890817,-1.4326476,-1.3356606,-0.63577724,-1.2672975,-0.76398325,-1.8172739,-0.062047902,-0.66477793,9.326664,1.8526659
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.0575838,0.62830675,-1.0557003,-1.3152181,-0.15526499,-0.8374505,-2.4658754,-1.2031338,-0.23016462,-0.93476105,9.035851,0.27916342
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.5445936,0.9853703,-2.0504131,-1.3565403,0.084330454,-0.330417,-1.9917501,-1.4572145,0.13907945,-0.7203911,9.070829,-0.5246141
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.4288964,0.45522726,-1.505436,-1.3904907,-0.15750891,-0.14063874,-2.249971,-1.7103047,-1.4785709,0.19598639,9.20586,0.5529492
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.2850895,1.5369862,-1.1889915,-2.2081392,0.12618734,0.49002102,-1.4523283,-1.9812478,-1.3106976,0.1475799,8.478396,0.038542144
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.1930308,1.4906394,-1.2870532,-2.348205,0.3774293,-0.4850103,-1.6706862,-1.4172153,-1.4891135,-0.09565545,8.973332,-0.015388491
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.8855232,0.22106056,-1.389649,-2.0223997,-0.2051359,-0.35690555,-2.0933576,-1.6716496,-1.6430556,0.17767015,9.079577,0.92028844
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.4243975,0.2844252,-1.7812648,-2.1138537,-0.1991472,-0.41426975,-2.115278,-1.3884267,-0.6097011,-0.010249692,9.25049,0.94933885
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.8400214,0.1324258,-1.0927364,-1.8024771,0.11041492,-0.67988944,-1.7719398,-1.2291216,-0.5853688,-0.37556,9.139905,1.8472404
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.7374057,1.2794344,-1.0762538,-1.9997084,-0.6114221,-0.888857,-2.2540824,-1.2841667,-1.0760635,-0.09386273,9.379545,-0.3115026
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.0651033,0.8994598,-1.1784325,-1.8640665,-0.91836745,-0.672267,-2.0998914,-1.7560934,-1.0168458,0.12541695,9.577703,-0.41443655
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.4533076,0.099072486,-1.456918,-2.1766458,-0.19678594,-0.82057965,-2.1962807,-1.1588223,-0.8712634,-0.24964653,9.431353,0.8463517
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.3511071,1.030141,-1.5488148,-1.8353665,-0.5336065,-1.0267562,-2.2169998,-1.2068951,-0.46652922,0.044174273,9.497632,0.37146258
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.774956,0.65173733,-1.6017277,-1.9563985,-0.06161113,-1.2337744,-2.0462584,-1.2212671,-0.36442256,-0.15031153,9.240495,1.7112199
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.592182,1.0223229,-1.5171032,-1.7679569,-0.37866753,-0.8117563,-1.7793932,-1.3125653,-0.7543342,-0.039256703,9.654286,0.39902973
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.7808492,1.3408282,-1.8102423,-2.3573365,-0.071737185,-1.1805215,-2.1613388,-1.032164,-1.2847462,0.16578953,8.912919,0.81527346
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.633364,1.4351165,-2.071567,-1.3270779,0.06925833,1.0227594,-1.995686,-0.9127107,-1.0220999,-0.85942006,8.387461,0.2574036
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.7411392,-0.80970097,-1.617046,-1.7023965,-0.20840678,0.5812864,-1.3545934,-1.2335333,0.66749257,-0.11210208,8.937383,0.5351477
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.393369,1.960375,-2.2862413,-1.8198215,0.17177708,0.05273492,-1.3942916,-0.57145876,-0.49427256,-0.67599255,7.6365066,0.67471707
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.6852074,0.7287311,-1.6961943,-1.1140337,-0.65511495,0.09685841,-2.3061774,-1.0220845,-0.3674811,-0.15762895,8.664205,-0.45601198
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.5196388,0.3972645,-1.0028058,-1.452936,-0.6005401,0.64098734,-2.2614622,-1.2032149,-0.14776155,0.029937124,9.404089,-0.55109936
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1645281,0.5778694,-2.4183562,-2.3722906,0.974506,0.11637406,-0.832729,-0.97941023,-0.6690237,-1.1240935,7.173179,1.2540905
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,cello,False,-1.5726923,4.28,-2.1585472,-0.84504634,0.28479892,-0.15547474,-2.5083134,1.4156065,-1.5977939,-1.433964,3.4688702,0.1365338
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.7614417,1.0812798,-0.89314735,-1.7178037,-0.32204634,0.10056892,-2.1260593,-1.7128571,-0.31680256,-0.9816352,8.9588995,1.054523
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.6414654,0.06725675,-1.5426844,-1.7125355,-0.6231387,-0.31100857,-1.275869,-1.3763033,-0.27839342,-0.6992277,9.100637,0.9043914
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.9823616,0.8232346,-1.1533874,-1.7245153,-0.30128223,0.21486516,-1.7855026,-1.0857389,0.4185352,-0.8709626,8.856042,0.30436283
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.131432,1.3764977,-1.7581614,-2.0842402,0.14019218,0.283848,-1.6392097,-1.7285893,-0.27468574,-0.9328923,8.342023,0.40781784
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-3.180596,0.033482544,-1.8510095,-1.4935861,1.1838361,-1.0146556,-2.0723517,-0.6229937,0.93889445,-1.1995269,7.996968,1.9989234
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.8448865,1.0091984,-1.4160675,-1.797817,-0.4354997,-0.516547,-1.047827,-1.5830872,0.07552028,-0.6698634,8.982749,0.21387148
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.0631576,1.2772479,-0.3662869,-1.1224154,-0.5210017,-0.56104165,-2.373642,-1.537725,-0.6787046,-0.06026278,8.612764,1.0218995
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4096558,1.4889928,-0.9137918,-1.2634904,-0.3020773,0.271758,-2.1453178,-1.3556603,-1.4227147,-0.021541113,8.625571,0.2136394
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2546124,0.6428573,-1.4172392,-1.6081668,-0.46423066,-0.02111207,-2.2971768,-1.2360615,-0.81937814,0.060022976,9.692712,-0.60034025
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4251213,1.4961063,-1.2194778,-2.4673193,0.61769855,-0.972336,-2.169579,-0.8837942,-1.86652,0.0003856769,8.276091,0.6663776
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.0420492,1.2597893,-1.0514879,-2.0221515,-0.8039823,-0.5292935,-1.1777685,-1.2209593,-0.628062,-0.14517143,9.756115,0.14567018
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.5533667,1.0891827,-1.5716702,-1.4035602,-0.34181643,-0.27516732,-1.6769975,-1.2356604,-0.6332955,-0.048185956,9.234094,0.46568963
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3504918,2.02217,-1.2976251,-2.1622183,-0.25908297,-0.98504233,-2.3391302,-1.0220274,-1.2227582,-0.22341165,8.437078,0.6590603
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1239173,1.1335481,-1.0742873,-1.8760641,-0.9866733,-1.1105925,-2.5272553,-1.2129011,-1.0176284,-0.13094285,8.690361,0.22602618
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1168575,1.324155,-1.4735548,-1.5251318,-0.6809779,-1.0392007,-1.8395551,-1.2091913,-0.53326905,-0.2071112,9.852745,-0.01755157
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3612642,1.5122963,-1.5096673,-1.8806502,-1.3067597,-0.9535555,-2.232722,-0.89963263,-0.87758434,-0.423956,9.517441,-0.054861333
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3589272,1.4016814,-1.3750372,-1.5784065,-1.0252172,-0.90634197,-1.5532448,-1.5661379,-0.6930282,-0.4041498,9.998128,-0.5957239
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.6165013,1.0379951,-0.8351256,-1.4308817,-0.9101061,-0.5383049,-1.815225,-1.0788805,-0.6037225,-0.08446234,9.865931,0.2389249
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3541887,1.1900502,-1.5893782,-2.1185663,-1.0972929,-0.91068536,-2.1173863,-1.2776569,-1.0490302,-0.24502777,9.235853,-0.012474222
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.9599912,0.6360574,-0.90363026,-1.8274516,-0.75926214,-0.9681512,-2.3564398,-1.4923686,-1.2344513,-0.36847374,8.788566,1.3068982
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6313564,-0.8859263,0.22253719,-1.2309275,-0.42047346,-0.9629807,-1.715072,-1.189576,-0.38312966,-1.8968692,0.526165,9.771666
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.80751646,-1.3471442,0.26882747,-0.8419428,-0.24251278,-0.8095758,-2.829007,-0.18790536,0.19376397,-1.9271342,0.28102973,9.471105
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.454497,0.5049914,0.14791763,-1.5528039,-0.421906,-0.6112705,-2.0884876,-1.4020903,-1.0288557,-1.6715932,0.9592274,8.97973
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4325514,0.26618844,-0.62196666,-1.1721705,0.6619622,-0.3133736,-1.8703724,-0.45271578,-0.6531197,-2.3453453,-0.2914605,8.7017565
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3407792,-0.8765772,-0.40862936,1.0466294,2.1244438,-0.6707359,-3.2233214,0.85723776,-0.46324214,-1.9711314,-1.5166314,8.277355
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4759196,-0.726343,-0.4114058,-1.3439676,0.15082107,-0.532709,-1.1378314,-0.45877013,-0.46663123,-2.1848006,-0.96003926,9.368607
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6083184,-0.53290915,-0.04797995,-0.79915714,0.17015205,-1.1912969,-1.9252383,-1.0498201,-0.3570837,-1.6034058,-0.6166015,9.115403
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3071724,-1.3816146,0.20667173,-1.4515115,-0.40887612,-0.6820005,-2.088238,-1.4372563,0.615958,-1.5564692,0.8275145,9.807121
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2398725,-1.3218294,0.09850852,-1.9918216,-0.6622752,-0.100667596,-1.6662241,-2.0285044,0.5246887,-1.8448315,2.1037095,9.23271
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.401806,-0.18332869,-0.29556757,-1.3882537,1.6695282,-0.3580202,-2.4347928,0.0650062,-0.5598501,-2.3856552,-1.6595408,8.423177
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5013618,-1.9756984,-0.2821861,-0.3977362,0.38510802,-0.94802856,-1.7265353,-0.13030474,-0.23242883,-1.6328573,-0.3634981,10.189629
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.226119,-0.66325736,0.0788658,-1.3450545,3.9545007,-0.5130049,-2.3865051,1.0886217,-0.9697226,-2.6771533,-2.63563,6.4223337
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1312307,-0.7743859,-0.13573365,-1.4540149,0.012098925,-0.5817499,-1.7385107,-1.803899,0.8422593,-1.3885361,0.892997,9.371595
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.179155,-1.5272014,0.18900166,-1.536086,-0.4476881,-0.75678813,-1.6856849,-0.73045415,-0.13324448,-1.7311833,0.17426504,9.859242
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7023995,0.4147811,0.2573156,-1.1549714,0.5687777,-0.9217725,-3.0899682,-0.47104368,-0.55998135,-1.5279949,-0.3340804,8.495032
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.1544037,-0.46197736,-0.21922752,-0.23273762,1.0400733,-0.914812,-2.8881397,0.1840258,-0.89826226,-2.2360296,-1.7724648,8.801462
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8905327,-2.1907275,-0.2587383,0.5906153,2.4165251,-1.0074177,-2.7051833,1.590737,-0.09732259,-2.4460485,-2.7674239,7.7051787
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.7161976,1.1242803,0.16012372,-1.2681919,0.35741323,-0.3825436,-2.188463,-0.38425168,-1.4406083,-1.5521172,-1.4775728,9.134672
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.7520505,0.69328415,-0.29679736,-1.4967873,-0.73951405,-0.9003565,-2.218335,0.26967317,-0.12440371,-1.9025801,-0.16143681,8.484118
