window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-187549-B-6.wav,viola,viola,True,-2.1631486,3.1506655,-1.5129102,-1.6474667,-1.4063698,-0.86615455,-2.36813,-0.4851385,-0.1782285,-0.23660423,8.935887,0.44331318
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-104105-A-19.wav,viola,cello,False,-1.3197672,5.7345586,-1.4780654,-1.3829988,-0.9137692,-0.08758904,-0.7906302,-0.6203704,-0.34757072,-0.012141208,0.99464333,1.6700867
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-197408-C-8.wav,viola,viola,True,-2.2924006,3.272004,-0.8253409,0.018161792,-1.6742045,0.7625649,-2.2072475,-0.79588264,0.33837068,0.37378997,7.746708,0.42005706
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,viola,True,-2.7906265,3.1532724,-1.332967,-0.26174346,-1.204199,0.7136511,-1.2926271,-0.2775547,-0.68315506,0.7634338,5.863378,-1.341401
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-200329-C-8.wav,viola,viola,True,-2.602881,1.8745201,-1.0254468,-1.477572,-2.0839045,0.6423747,-1.255541,-0.47452605,1.8286839,0.45757067,8.022643,0.36535126
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-185908-A-18.wav,viola,viola,True,-2.0023549,0.49536225,-2.1140642,0.33442822,-0.54258823,-0.024210587,-2.3374372,1.8333106,0.49560001,-0.45050856,6.4066224,-0.8619823
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-144891-B-19.wav,viola,viola,True,-2.174558,2.7450204,-1.0287488,-0.82920665,-2.0355573,1.4290222,-1.453695,-1.0108904,-0.41498944,0.5579546,7.4894404,-1.0083596
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,viola,True,-2.0789642,4.640952,-1.42817,-0.8044785,-0.17268853,-0.2532287,-1.5683262,-0.2611826,-0.63112557,0.07857265,5.5173707,0.29775834
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-28314-B-12.wav,viola,cello,False,-2.3856916,5.5149384,-1.4316088,-0.28210375,-1.3381361,-0.43900317,-1.3014902,2.1811936,-0.8526922,-0.38250518,3.4838014,-0.66309345
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-72547-C-14.wav,viola,viola,True,-2.183902,2.0447395,0.02685787,-0.6591977,-0.5282926,1.2551385,-1.8136479,-1.6937891,-0.9063293,0.0291635,6.5675564,1.174785
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/2-99955-B-7.wav,viola,viola,True,-2.112946,1.6139141,-1.9505879,-0.87888783,-1.6338794,0.79187346,-1.2648643,-1.1695877,-0.82377195,-0.61452967,10.018876,-1.3037643
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-233787-A-7.wav,viola,viola,True,-1.7208116,2.595017,-1.786267,-1.9589092,0.579341,0.34958795,-2.7021947,0.31681785,-0.5610846,-0.32232672,7.0987797,-0.27886072
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-198891-D-8.wav,viola,viola,True,-2.41889,0.7832577,-1.8236386,-1.2458704,-0.45947286,0.027400404,-1.9499134,-0.917399,-0.055156846,-0.6166336,9.544847,0.8027992
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/2-205966-A-16.wav,viola,viola,True,-3.000584,1.1711923,-1.6602122,-1.9115103,-0.821881,0.85237026,-1.3069632,0.6622323,4.8213286,-0.8912726,5.826767,-1.3815259
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/2-102414-D-17.wav,viola,viola,True,-1.9404815,2.038945,-0.73195106,-0.8235442,-1.4797397,0.33441517,-0.7042137,-1.7376276,-0.1528821,-0.46251234,8.958128,-1.3190807
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/3-155642-B-11.wav,viola,cello,False,-0.45002702,6.4607983,-0.33787754,-0.08579542,-1.7799797,-0.22206913,-1.681988,-0.21980485,-0.96418613,-0.44483438,1.1633407,0.46474153
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-70962-B-4.wav,viola,viola,True,-2.1980014,3.1622288,-0.32545972,-0.9213908,-0.9264229,0.55751646,-2.4620988,-1.6851798,0.7909963,1.396865,4.175048,0.4597051
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-108791-A-18.wav,viola,viola,True,-1.0653734,3.39223,-0.45332888,0.5077827,0.035380367,0.18763311,-2.5364153,-1.0113328,-1.0818268,-0.12822463,5.192097,-0.95064074
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-244315-C-6.wav,viola,viola,True,-1.518843,3.7739468,-0.7690313,-0.8879913,0.5875672,-0.8376107,-1.8877003,0.25362083,-1.3981881,-0.25344205,5.769228,-0.35439852
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/4-144083-C-16.wav,viola,cello,False,-1.0933253,8.980923,-0.99130315,-0.67915916,-3.1448812,-0.34347406,-0.32282743,-1.002043,-0.70976686,0.5047748,2.6383235,-0.28398496
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-243459-A-14.wav,viola,viola,True,-2.1686804,0.045176353,0.1471377,-1.5162292,-0.39048028,-0.29555303,-1.009124,-1.6581291,-0.11838529,0.6656161,7.9464116,-0.11363467
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-137296-A-16.wav,viola,cello,False,-1.5550324,6.4957166,0.17877822,-1.2896317,-2.4960809,-0.35525483,-1.4665787,-1.482394,-1.2436608,0.8438669,4.4558296,2.178944
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-69422-A-3.wav,viola,viola,True,-1.4897754,3.532027,-1.6165255,-0.5666496,-2.1806984,-0.46877924,-2.7957513,-1.1907886,-1.0207639,-0.8613849,8.359424,-0.60689425
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-219379-C-11.wav,viola,viola,True,-2.0162148,3.7770624,-0.95191586,-1.5188453,-1.1599953,-0.37151542,-1.5207765,-0.15508957,0.35109833,0.27814415,4.8361454,1.3905646
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-214362-A-17.wav,viola,viola,True,-1.7697369,2.5095155,-1.5755194,-1.3178475,-1.1326867,-1.5068814,-2.557834,-1.1339065,0.35799477,0.16233344,7.848957,-1.1769555
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-108767-C-9.wav,viola,viola,True,-1.9023265,3.0518503,-2.5649402,-1.8576051,-1.2937535,-0.1122484,-2.0715957,-0.7783252,-0.31268096,-0.044232223,7.825823,0.23529692
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-99644-C-4.wav,viola,viola,True,-1.8368603,2.5607839,-1.0641031,-1.4404796,-1.5620911,-0.96226054,-1.9196206,-0.81334937,2.697304,0.24536937,8.399803,-1.9244646
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-213077-A-11.wav,viola,cello,False,-1.4589968,4.2386103,0.19087073,-1.2236835,-2.326461,-0.3743887,-1.0205969,-1.441091,-0.44779265,-0.22312208,3.4428008,2.9039881
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-104877-A-3.wav,viola,cello,False,-1.3116634,6.6600075,0.4165444,-1.5196058,-1.7062999,-0.3395708,-1.6499814,-1.6156824,-0.83765423,-0.0074768164,3.4271379,0.068617605
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-90797-A-15.wav,violin,violin,True,-0.78283453,1.2872479,-0.3768218,0.96101004,-0.962405,0.022474557,-3.092721,-1.2873005,-1.1782461,-1.042018,1.876501,5.896662
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-143118-A-7.wav,violin,cello,False,-1.4798038,6.8181357,-1.771729,2.9551315,-1.9722298,0.52364093,-2.1867046,-0.82152826,-1.6890796,0.17959149,3.2168972,1.0544109
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-147965-A-12.wav,violin,cello,False,-2.2155914,3.6586514,1.6126782,2.065863,-0.6309539,-1.3699698,-2.2284372,-0.86012024,-0.10274454,0.3784982,1.301827,3.6128435
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-105236-A-7.wav,violin,double-bass,False,-2.1660945,1.5199708,0.09228247,4.118459,2.5442986,-1.4752858,-2.4980671,-0.8028509,-0.5418538,-0.18186152,0.91474295,3.2525141
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-201664-A-18.wav,violin,cello,False,-1.5296118,4.3044825,1.354271,-0.2355707,-0.38847905,-0.078275084,-2.4966843,-0.9400261,-0.6924647,-0.47799876,0.7419856,1.247721
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-165813-A-19.wav,violin,violin,True,-1.0427171,3.9940479,-1.3074172,-0.03226247,-2.9573777,0.3576133,-0.99076736,0.6898115,-0.4755081,-0.11158753,0.24556129,4.2918773
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-20736-A-18.wav,violin,violin,True,-0.9016327,0.29472223,0.48778668,1.5383737,1.3045574,-0.88746786,-2.244225,1.6815516,0.5281316,-1.4439527,-1.9175695,2.6195908
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/2-134049-A-6.wav,violin,violin,True,-0.60255694,0.40096623,-0.35113975,-0.91946924,-1.5885586,-0.9487959,-1.9199355,-2.8865824,-0.09457179,-1.1849012,1.7665,10.060004
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-85362-A-0.wav,violin,violin,True,-0.7994267,0.9960715,-0.26471102,-1.8020532,-1.3598207,0.17011599,-1.9190255,-0.6103942,0.12150488,-0.9837027,1.3551946,6.2799587
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-219379-C-11.wav,violin,trombone,False,-1.0040677,2.5797906,1.3118048,-0.68614763,-0.45022258,-1.200341,-2.182765,2.951815,0.59881824,-0.60869306,-0.48270577,1.477201
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/4-164064-A-1.wav,violin,violin,True,-0.3130226,-1.3354777,-0.11348745,-0.90755266,-0.76970345,-0.95802337,-1.6365161,-0.89357823,0.30903903,-1.4537301,-0.3444139,10.268151
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/5-217186-A-16.wav,violin,cello,False,-0.28630486,7.4100146,-1.2249207,0.013421826,-1.2546424,1.2485154,-1.132372,1.5505778,-2.2782824,-0.5171809,-0.661442,-0.14273259
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-104958-A-12.wav,violin,violin,True,-1.9557732,2.9155192,0.35812533,0.46603897,-1.7862161,-2.3327584,-1.5845082,-1.8215817,0.62975657,-1.3054543,2.9600368,5.8905425
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-200334-A-1.wav,violin,violin,True,1.5730633,0.058695655,-0.6730021,-1.8645179,-2.37574,0.5883576,-1.5463172,-1.3500003,-0.5858505,-1.8573545,-0.22306725,8.230337
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-213915-A-3.wav,violin,cello,False,-0.39953318,11.338559,-0.44828343,0.07893947,-2.661534,0.35097006,-1.5008261,-0.38073194,-1.7397231,-0.5482163,1.0633979,0.41467637
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/3-253084-B-2.wav,violin,violin,True,-2.2405245,2.6564736,0.24311812,1.4854428,-1.2196361,-0.3319434,-1.8627492,-0.54581696,-1.3381641,-0.60650474,0.15183783,3.3516507
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/3-108791-A-18.wav,violin,cello,False,-0.7577805,3.401276,-0.24366225,3.213321,-1.1440185,-0.69625765,-2.095097,1.5263609,-1.3834419,-1.4138826,-0.9366223,3.0567734
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-34497-A-14.wav,violin,cello,False,-1.4528425,5.735384,0.7857121,1.8396547,-0.52164376,-0.73984176,-2.2165627,0.32712075,-1.0998098,0.3431295,-0.95683223,2.4343612
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-72677-A-18.wav,violin,violin,True,-1.1319181,2.1148343,0.1956308,0.12810692,-1.2510741,-1.6098449,-2.41368,0.5318634,0.82715523,-1.3457927,1.3382416,5.8438234
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-54752-A-18.wav,violin,violin,True,-0.7434489,3.1520019,0.02721618,1.7600507,-1.2744015,-0.2173228,-1.9697337,-0.05146178,-2.1707277,-1.7409925,1.5806012,3.9045458
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-92637-A-18.wav,violin,cello,False,-1.0991055,10.09324,-1.4006884,1.867112,-0.6601709,-0.32253113,-2.0555892,0.33221576,-0.9285384,-0.70179695,0.26716688,-0.101308234
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/2-69131-A-5.wav,violin,violin,True,-1.2690712,2.1399786,-1.2912911,0.055556256,-1.9101727,-0.761572,-1.1265018,-1.762246,-1.3068713,-1.4079581,-0.64955395,9.992936
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-194930-B-1.wav,violin,violin,True,-1.080875,2.471054,-1.4529958,-1.351168,-1.1261013,0.18092197,0.006888656,-1.5880632,-0.76053613,-1.9288017,-1.5260769,10.061734
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/2-83934-B-5.wav,violin,cello,False,-0.97054404,7.3432193,-1.9400082,1.9641095,-2.6023624,-0.0478276,-1.4475715,-0.6558683,-1.2328336,-1.74297,0.42872775,3.5548801
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-69131-A-5.wav,violin,violin,True,-0.3760327,0.39053804,-1.0860552,-2.1854916,-1.4374933,0.116926976,-0.31568184,-1.4671301,-0.36317456,-1.7171175,0.39205465,10.565401
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-244315-A-6.wav,violin,cello,False,0.41051018,4.223219,0.124525875,-0.47073725,-1.3890988,0.6709423,-1.6537578,1.7521042,-2.5180173,-1.3386981,0.046078052,-0.28555903
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-144891-A-19.wav,violin,cello,False,-1.5168419,6.6370792,-1.8467311,0.4813207,-2.237071,-0.05572234,-1.2374555,1.7098265,-0.35471034,0.5656873,-0.46749085,0.7556176
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-181955-B-3.wav,violin,cello,False,-2.0540986,7.2426963,-0.69787234,0.46239424,-2.8116028,0.22246405,-0.742785,1.660676,-0.8977191,0.62006754,0.5784516,1.0958447
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/5-231762-A-0.wav,violin,violin,True,-0.6138278,3.7993402,-1.6475351,-0.75813836,0.13830368,1.5135344,-0.2527947,-2.0350266,-1.789348,-0.6283124,-1.0855923,4.723831
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/2-39443-B-19.wav,violin,violin,True,-1.4547755,2.7114105,-2.109528,-0.8089747,-2.6446738,-0.39771613,-0.59483665,0.8474346,2.4605658,-0.45739406,0.38904238,3.3961253
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-97392-A-0.wav,violin,violin,True,-0.8337659,0.33738267,-0.53711635,-1.480072,-1.190286,-1.2131124,-1.9058721,0.40987965,0.63594407,-0.65380657,0.11418766,8.565689
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-109371-B-16.wav,violin,cello,False,-1.2575215,7.179751,-0.9123356,-0.40192464,-2.342814,0.17955127,-0.43688077,-1.0809673,-1.0124115,0.08007487,2.7615337,0.66623074
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-180453-A-17.wav,violin,violin,True,-1.8101295,1.120076,0.28987888,0.9548866,0.37659633,-0.75831884,-1.1463202,-1.8027323,0.47917548,-1.4653436,-0.17749232,6.210321
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-103428-A-3.wav,violin,violin,True,-0.11433529,2.750689,0.13941047,-1.586056,-2.9837806,0.3193211,-1.6458275,-2.4068713,-1.847999,-1.7366844,2.5885105,8.734893
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-194892-A-10.wav,violin,violin,True,-1.2164829,1.1090553,-0.8880125,0.4472864,0.33592704,-1.4618042,-3.0761712,0.21402112,-0.5372565,-0.9156888,3.706369,4.388007
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-96460-A-1.wav,violin,violin,True,-0.42583144,4.440111,-2.098104,1.6799155,-1.9262372,-0.8355522,-1.2162889,-1.2450069,-1.5028069,-1.4453074,1.4113925,4.825629
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/1-17367-A-10.wav,violin,violin,True,-2.1732218,2.7952304,1.991949,1.1838742,0.7857668,-1.5972167,-2.4143934,0.9078771,0.31948063,-0.71158326,-1.6913803,3.3929875
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-30322-A-12.wav,violin,double-bass,False,-2.0468774,2.9065065,1.1513405,4.2410216,-0.125034,-1.5809311,-0.7340373,1.2554839,0.10904514,0.17311223,-1.7299129,1.8570099
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/3-134802-A-13.wav,violin,violin,True,-1.564176,2.5660274,0.033433758,3.087964,-0.2609361,-0.47839254,-2.0890133,-0.30141464,-0.87451565,-0.3662824,-0.38707045,3.7163568
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-17970-A-4.wav,violin,violin,True,-1.6600014,1.3404973,0.33583942,-0.92820805,-2.3285553,0.7776818,-1.6075567,-1.459786,1.5563942,0.089201026,0.49174556,4.7566686
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-203739-A-10.wav,violin,violin,True,-1.4356626,1.543611,-0.26055777,0.20764853,-0.51151294,-0.83937585,-1.7413087,-0.95683664,0.030463483,-1.1980569,2.0835943,4.0835648
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-155579-A-14.wav,violin,cello,False,-2.176389,4.9689965,1.174646,0.9244788,-2.5663629,-1.1164001,-0.49142018,-0.0027038073,-0.8401611,-0.03828531,-0.8027628,3.5147448
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-164630-A-11.wav,violin,double-bass,False,-1.5110512,2.0277529,0.8689414,2.7195754,-0.48035443,-1.7142547,-1.7618486,2.3133323,-0.052264575,0.42497474,-1.0920697,2.143281
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-156227-A-9.wav,violin,cello,False,-1.0375173,3.329947,1.7725027,0.5494443,-0.28063086,-0.9115808,-1.6766872,0.6451393,-0.28967482,-0.014171015,0.05719434,1.6389691
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-180977-A-0.wav,violin,violin,True,-1.7324613,2.1972625,1.16437,-1.8672949,-2.4130058,-1.2258662,-1.4953294,-0.5695299,0.28328246,-1.0127281,2.4576604,4.187323
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-158746-A-2.wav,violin,cello,False,-0.90158767,7.107807,0.9110191,0.87434214,-3.528093,-0.276105,-1.1554481,-1.2193099,-0.30143058,0.49386764,1.3654704,0.35121635
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-123680-A-18.wav,violin,trumpet,False,-2.1202517,-1.171231,1.0955851,-0.34549925,0.7200461,-2.1177068,-0.97968954,1.5643228,4.1761694,-0.93431425,-1.2311845,3.7829921
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/4-159609-A-14.wav,violin,violin,True,-2.549102,-0.31888685,2.0846379,0.6329333,-1.5410074,0.39297977,-0.93891793,0.21209858,-0.44725117,0.5212858,-1.5837331,5.961848
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-253081-A-2.wav,violin,cello,False,-1.1971323,7.3694916,0.0221415,3.4646235,-2.19394,-1.2684746,-1.6205263,0.05608132,-0.9704521,0.00800245,1.2345715,-1.2104975
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/1-115521-A-19.wav,violin,cello,False,-0.026055401,5.517418,-0.6818891,2.3445234,-3.442271,-0.95162016,-2.2254677,-0.29201457,-1.5540532,0.6381317,-0.060466867,3.3359632
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-256452-A-5.wav,violin,violin,True,0.501676,-0.20371127,-0.464771,-0.5914518,-2.4411283,-0.7676791,-0.74302244,-1.3797659,-0.77066153,-1.6258209,1.214865,10.403399
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-103428-A-3.wav,violin,violin,True,-0.42033252,2.913937,-0.70108193,-0.4060983,-2.9461303,0.32582524,-0.60168904,-1.890274,-2.0155075,-1.6581411,-0.78169507,9.957724
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-79113-A-5.wav,violin,violin,True,-0.98263896,0.7203837,-1.2936449,-0.63413614,-0.7073833,-1.1318368,-1.9571255,-1.0992645,-1.417045,-1.2114121,3.0472877,9.189336
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/5-233160-A-1.wav,violin,violin,True,-0.122948,1.5091095,-1.6530144,0.53584003,-2.8525908,-0.5735241,-1.4783345,-0.19969182,-2.1789186,-1.5495209,-0.9088018,9.577553
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/1-54958-A-10.wav,violin,violin,True,-1.662411,-0.35414588,-0.17790957,-0.2550237,0.8393095,-1.180256,-2.0875974,-0.2705517,0.117293335,-0.724156,-0.42947352,7.962123
