window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trumpet,False,-2.6504796,-0.7307663,-1.0479821,-0.26831546,2.3625073,-1.6202936,-1.9516431,1.9146826,2.6915543,-0.64642996,-0.12589045,1.1852838
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.499683,1.4105029,-0.91618186,-0.38962236,1.1662167,-1.6874686,-2.4102862,0.8864666,1.2750719,-0.69953275,1.5316273,2.4639914
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,trumpet,False,-2.2476943,-0.14432476,-0.92950374,-0.29680195,1.6489066,-1.8633437,-1.6585335,2.1420674,2.9544482,-0.12550367,-0.30702016,1.0629852
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,violin,False,-1.8728746,0.24207062,0.725671,-1.0185037,1.0314443,-1.0296985,-0.9336793,-0.1268139,0.7178563,-0.8070963,0.8285968,2.0448859
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-2.0572345,1.3414102,0.27263618,-0.3154111,1.0717535,-0.5104325,-3.22587,3.0468464,0.10861225,-0.49823105,0.21416055,-0.07800726
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-2.2284749,1.9610674,0.21882316,0.33674267,0.112338774,-1.811041,-2.5302873,2.0606318,0.6774198,-0.8674304,1.1148614,1.595824
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.7515814,0.4647372,-0.46800473,-0.4693825,1.0444802,-1.3575345,-2.1553032,1.1580721,0.5972458,0.0028810701,3.3268244,1.4667475
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-2.4134634,1.8488791,-0.38562867,-0.21440285,1.0025582,-1.1741637,-2.7217083,2.3912232,0.3745372,-0.31184334,1.6055087,1.3610744
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-1.346382,1.9703362,1.395719,-0.6029565,0.9627655,-1.4504385,-3.3096693,2.470383,1.3565995,-0.79257566,-1.677566,-0.01756663
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,violin,False,-1.7748947,1.1372992,-0.022428872,-0.04481453,0.22997026,-1.6788574,-2.8971088,1.8837242,1.5670593,-1.1050302,-0.288419,2.938868
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,violin,False,-2.5537124,-0.022627596,-0.48824215,-0.7513542,1.3514376,-1.5177574,-2.250161,1.820474,1.5020882,-0.000838081,1.3221303,2.9053888
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-1.7808071,1.3027985,0.4607711,-0.52677184,1.6202557,-1.7452027,-3.0545783,2.6775808,1.375955,-0.79395205,-0.95263857,1.4879558
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trumpet,False,-2.3123593,0.21971785,0.740143,-0.679466,1.1709418,-1.7203131,-2.5687299,2.3333926,3.1585455,-0.8622698,-1.3282194,0.7650522
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trumpet,False,-1.7415588,1.8496478,0.065411344,0.16681275,1.2186089,-1.6092627,-2.9740539,1.0297036,2.1745763,-0.38606387,-0.278606,1.5538781
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,violin,False,-2.293718,1.6897372,-0.421627,0.51257217,0.769114,-1.8144097,-2.6162977,1.4638022,1.2388487,-0.72258806,-0.045350116,1.9414917
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-1.6907984,-0.36193597,-0.027437562,-0.27323827,1.2762222,-1.3595043,-2.2566247,2.0848458,1.9428469,-0.1518562,-0.30459896,1.8993438
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trumpet,False,-2.4584415,-0.0075576184,-1.1997719,-0.44110098,2.2565472,-1.4597514,-2.303541,1.9536641,2.333014,-0.50159985,0.51039565,1.4116278
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.2792418,1.5864004,-0.2648582,-1.7070607,1.4414437,-1.262399,-1.7663301,-0.6258202,-0.2999634,-0.33952487,2.4175446,3.3929121
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-1.8893516,2.7077549,0.23881266,-1.2098031,0.5081043,-1.1222874,-1.63684,-1.0341686,-0.805022,-0.57324475,1.2842829,3.7619905
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.156639,1.8994904,-0.76872,-1.669837,1.9567373,-0.6589644,-1.854027,-0.78869957,-0.5205194,-0.17786129,3.3795006,3.1505003
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.1228423,1.1152769,-0.89473975,-1.7989103,1.5175732,-0.874073,-1.4594089,-1.0219727,-0.7330369,-0.2717289,3.694636,4.0503945
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.2968147,1.9435726,-0.8309006,-1.6173948,1.0443424,-0.9974904,-1.1508917,-1.0865804,-0.7433361,-0.15584356,1.873608,6.0244036
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.1661184,2.4269583,-0.5235135,-1.5507864,-0.13671522,-1.1865875,-0.5571137,-1.3332175,-0.3202584,-0.17528239,1.7509984,5.395725
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.9595027,1.7834706,0.6630252,-1.6943154,1.0835246,-1.0455655,-2.2321563,-0.3703033,-0.63924557,-0.7234544,3.0849109,2.3836439
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.3738124,1.0057888,-0.5387281,-1.5854708,0.7300367,-1.1742543,-1.8686404,-0.5166143,-0.5678678,-0.09299094,3.5104342,4.9519134
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.4775722,1.7411981,-1.0917668,-1.3082554,1.0844522,-1.1443207,-1.4094174,-0.81043,-0.5086641,-0.112262554,1.9152341,5.6390977
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-1.9982606,2.8817458,-1.0851696,-1.4653316,0.32284304,-0.9595367,-1.464434,-0.8020163,-0.39424527,-0.091020085,1.5652426,4.5960245
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.237929,2.2529361,-0.61195576,-1.6047007,0.34840643,-1.0521,-1.0400792,-1.2136993,-0.46429443,-0.29561347,1.7690625,5.620504
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.3527107,2.652277,-0.67711383,-1.5327754,-0.077852994,-1.1950592,-1.179079,-0.869715,0.4053018,-0.2083589,1.1987803,4.589327
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.699591,1.7739092,-1.2770703,-1.7132528,1.0806986,-1.2247616,-1.6073109,-0.28192475,-0.0034197012,-0.004919062,2.809903,4.473662
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,cello,False,-1.94882,3.1967185,-0.6203958,0.081992716,-0.24376889,-1.0720569,-2.6069143,2.729577,-0.25765172,-0.41383332,0.7371761,0.94682026
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-2.2525923,0.7250338,-1.185181,-1.1254339,-0.32520604,1.7947398,-2.6189027,2.7578597,0.3547063,-0.07365201,2.1053483,-1.3969665
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-2.4594078,1.326782,-0.750624,-0.7985355,0.082477644,-0.8232155,-2.5320475,3.055441,0.6866041,-0.32962418,2.0983555,0.7851691
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-2.0551622,0.6111486,-1.2820059,-0.56735605,-0.7299482,-0.39428324,-2.8785577,4.3528066,1.7974639,-1.3262427,0.80906826,-0.09331036
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.3251822,0.25470737,-1.509785,-0.76991206,0.11233723,1.8189381,-2.7955563,2.3254542,2.0227013,-1.4656973,1.250335,-1.6805573
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.5121086,0.836795,-1.4112546,-1.3507152,1.1350269,-0.9533403,-2.21078,2.41364,1.6010965,-0.35478848,2.7216716,0.15720718
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.0691895,1.7876675,0.46000317,-0.1101004,1.6215552,0.2584137,-3.8222992,3.1392906,-0.3728314,-0.9949146,-0.711641,-0.84039176
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trumpet,False,-1.497242,0.98293436,-1.4711833,-0.788035,0.9486806,0.81154555,-2.0142095,1.3903887,2.3469582,-0.40972695,0.866124,-0.7350203
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,violin,False,-1.9652293,1.2640967,-1.4060808,-0.9292026,0.27610174,-0.43421492,-1.7056805,1.1359762,1.1986285,-1.2860581,1.2012007,1.6311849
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.5125475,-0.8170316,-1.6143537,-0.87139773,1.018596,1.5516636,-2.9130576,3.045037,2.7156222,-0.6438932,0.93396443,-1.0187863
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.8834102,0.5712277,-1.1650869,-0.8345817,0.903193,-0.9852558,-2.4033968,1.7206358,1.6711262,-0.8637251,0.7152984,0.7977466
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trumpet,False,-2.1945236,-0.43390483,-1.4228574,-0.19701067,0.9085637,-0.1917137,-1.239211,1.7714868,2.272942,-0.46567574,1.4381478,0.05251161
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trumpet,False,-3.1026227,0.23642744,-1.6204482,-1.429747,0.59681875,-0.42797038,-1.6003555,1.6190637,2.1056488,-0.8678953,2.0764997,0.35397744
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.8710709,1.5832422,1.2357057,-1.2045391,-0.077118695,-1.2702297,-2.3755314,0.37740126,0.09614752,-0.47984958,-0.2629827,4.296161
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,cello,False,-1.6865147,3.0466552,0.557943,-1.1393815,0.2158855,-1.3284844,-2.2261038,-0.104224555,-0.41677326,-0.7531501,0.7255437,2.7479124
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,cello,False,-1.8153636,3.998743,-0.3532486,-1.2556016,0.97835547,-1.0320127,-2.3184097,-0.5671712,-0.72770095,-0.49040896,2.2089593,2.6823418
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4029312,1.8383591,-0.82674354,-1.9120604,1.4194157,-1.0178869,-2.244163,0.04155902,-0.2482049,-0.1413049,3.4646192,3.0004578
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.5437183,2.3353815,-0.78133494,-1.5417585,0.49125218,-1.182646,-1.7944752,-0.28630406,0.42226976,-0.105677076,1.9208033,4.2222676
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.1740277,2.6814125,-0.78634244,-1.203303,0.5800793,-1.0914639,-1.5382575,-0.33347842,0.19292267,-0.3506083,1.3383658,4.001628
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.417402,2.3261971,0.18780504,-2.0698183,0.38971764,-1.2144461,-2.3727365,-0.00453744,0.109784715,-0.58261245,2.3761125,3.560123
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.8463241,1.0142334,1.3347006,-1.476158,-0.08236003,-1.2170932,-3.0942395,1.2348074,0.7874323,-0.41134548,0.39923614,3.4267156
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.4647746,1.4902142,-0.7485367,-1.5275649,1.0303941,-1.1281393,-1.6133546,0.16309422,0.7885662,-0.0015297631,0.8284429,5.3135867
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.6719103,1.3272889,-0.93486804,-1.7334175,0.6769401,-1.3553218,-1.7526965,0.563412,1.3012575,0.053162117,2.3653226,3.5766308
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.701776,1.8283211,-0.799262,-1.6601985,0.793612,-1.1593224,-1.5918503,-0.057061158,1.0249432,-0.018448541,1.6682112,4.5433984
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,cello,False,-2.5806766,4.22847,-0.11907347,-1.4841123,-0.03380599,-0.8107709,-1.6890099,0.20950289,0.73251903,0.103874795,1.5454769,2.2831454
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.8142376,1.9573541,-1.2787969,-1.9570891,0.58941823,-1.1764069,-1.9563357,0.110702604,0.7031971,-0.2805256,3.1265876,4.241516
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.9745761,1.167581,0.810638,-1.4071764,0.5157095,-1.3784204,-2.7669353,0.42995378,0.060646947,-0.44249052,0.7505004,4.467498
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,cello,False,-2.3296297,2.858556,0.8322707,-0.6939623,0.84299695,-1.7019705,-2.6100202,2.3491604,0.3532498,-0.84616643,-1.128876,2.635539
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,cello,False,-1.8258102,2.7007227,1.503864,-0.67837065,1.978886,-1.1045519,-2.8394933,0.61023116,-0.5781399,-1.1572217,-0.63179773,1.3068513
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,cello,False,-2.2020757,2.7103212,0.8594344,-0.5453417,1.84817,-1.527783,-2.7567427,1.3491427,-0.49919716,-0.82946247,-0.8936524,2.6438591
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7871459,2.8148336,0.93151635,-0.46662763,-0.042455316,-1.5979033,-2.8903823,1.8086472,0.12780976,-0.77224666,-0.91971487,3.1626506
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5417999,2.1247554,0.9451692,-0.54065466,1.8913169,-1.2340269,-3.0309,1.2927456,-0.07670005,-1.137066,-1.2468364,2.7951593
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7718699,2.5145788,1.2529505,-0.47350416,-0.69235516,-1.590223,-2.7508495,1.1533686,-0.08509926,-0.6505639,-0.4808867,3.0328574
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.044531,1.8145063,0.80099463,-0.3814546,0.4038027,-1.7896461,-2.44886,1.8589678,0.61473376,-0.21793292,-1.2819376,2.8777308
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.1039903,2.4589999,0.10615905,-0.56399876,2.7860334,-1.0263495,-2.489184,0.8668919,0.0060366206,-0.78932565,-0.82329357,2.051795
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.0682826,3.013173,-0.10416107,-0.85986644,0.033915862,-1.0932152,-2.3356066,-0.08847194,0.30421257,-0.98410386,0.68508196,4.2700005
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.2403922,1.5266234,1.5620613,-0.29815745,0.11250816,-1.9095607,-2.7476444,1.2913696,0.40995973,-0.43562227,-1.4441009,2.0787475
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-1.7309715,0.21196198,0.6047747,-0.2627397,0.34765887,-1.5008599,-2.4955962,3.3231847,0.82647955,-1.0179523,-1.8047113,2.625564
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5208791,1.9178221,1.4672949,-0.35724586,0.3156016,-1.7035055,-2.5183494,0.94127256,0.30121714,-0.5207178,-1.3513062,1.9812926
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.6728153,1.7701228,0.12752882,-1.2011198,1.9598147,-0.8987244,-2.0038729,0.1360981,0.8986264,-0.3569231,-1.0678344,2.1067152
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7020218,1.3709612,0.23876339,-0.68905616,0.52740455,-1.5689573,-2.410197,2.4680274,0.894756,-0.9959904,-1.7557231,2.8649392
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,cello,False,-1.9184115,2.4698207,0.98314583,-1.051834,1.2273543,-1.5150945,-2.9131927,1.1942796,0.27574176,-0.7587974,-0.8667466,2.3984616
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5641522,1.3691931,1.2738696,-0.537093,0.20173614,-1.5928847,-2.717424,1.8409623,0.56640726,-0.28608567,-1.6237153,2.878712
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9725856,1.8303111,0.88439375,-0.21713029,-0.21832305,-1.7698556,-2.7609692,1.7112082,0.2263174,-0.41050547,-1.5213362,3.460298
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-1.6972702,0.8783392,1.4819242,0.31883976,-0.15383197,-2.1207893,-3.1504312,2.4272723,1.0555149,-0.31284097,-1.6897151,2.0910296
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-1.6644366,1.2293661,1.1306112,-0.4908918,1.8006365,-0.6841377,-3.0936675,1.868612,0.51017886,-0.22881235,-1.38833,0.7291412
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4531407,1.7666713,1.0667951,0.2540482,0.49455863,-1.7170347,-3.2195082,2.0471454,-0.0033839087,-1.258883,-1.3432683,2.488387
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.08807,1.4546423,0.03648732,-0.31979886,1.4895896,-1.4647523,-2.5392249,1.665562,0.75036436,-0.5347366,-1.0264132,3.2594626
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.1249223,1.4568678,0.77543855,-0.8499113,-0.1083343,-1.7098327,-2.9967198,1.8163563,1.1437737,-0.3796487,-0.69765013,3.73082
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2063549,1.6906818,0.26878664,-0.16318859,0.33007044,-1.7679694,-2.6391432,2.0983737,0.75145787,-0.49297547,-1.265634,4.1986003
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,cello,False,-1.9416891,2.4126353,0.81358093,-0.45117083,1.2548293,-1.239869,-3.0271094,1.4938389,-0.2630552,-0.8506791,-0.7909033,1.86909
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-1.105478,0.86944795,0.64719975,-0.33831242,1.4531345,-0.7309244,-2.804571,2.2219117,0.06413417,0.03938489,-1.7520924,0.85261333
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.009543,2.4100924,0.9957542,-0.12323941,0.26492533,-1.5621904,-2.923269,1.6543466,-0.3970616,-0.7586219,-1.0497708,2.8197913
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.4649308,0.80148745,0.49362627,0.0045497213,0.52759856,-1.7568657,-2.7194195,1.9636837,0.60429704,-0.49322063,-1.3680143,4.0992584
