window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-171012-A-38.wav,viola,viola,True,-1.628825,2.1721013,-2.4136608,0.4618061,-1.799815,-0.2740828,-2.5572753,0.32540628,-1.0625632,-0.21856649,9.338228,-0.72760826
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-60460-A-36.wav,viola,viola,True,-0.3932952,1.2990544,0.20440511,-1.7594701,-2.2395046,0.04706458,-1.6733787,-1.3125013,-1.619163,-0.8766269,9.93534,-0.991689
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-254507-A-43.wav,viola,viola,True,-2.2219427,-0.71475327,-1.3588272,-0.7733232,-0.21994735,0.36727294,-1.5936209,-0.79723936,-1.1014969,-0.511953,9.892791,1.1843791
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/1-137-A-32.wav,viola,viola,True,-1.0610524,2.2867198,-0.40933865,-1.8363374,-2.209846,-0.62070674,-1.5665685,-0.7311025,-1.900987,-1.2322222,9.631731,0.98286545
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-231551-A-36.wav,viola,viola,True,-1.6249143,1.2807378,-1.0873415,-1.1705893,-1.6639608,0.31580937,-2.2578588,-1.1948804,-0.8222306,-0.68655294,10.151809,1.587355
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-51376-A-42.wav,viola,viola,True,-1.3730836,1.4315917,-0.66773444,-1.2145767,-2.1907485,-0.016533136,-1.9232023,-1.4096797,-0.15089464,-0.79712564,10.311759,0.33840328
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-147343-A-34.wav,viola,viola,True,-1.6242459,-1.1889744,-1.0497279,-1.5611669,-0.8472337,0.69021505,-1.6694534,-0.64794075,-0.8991043,-1.283193,9.161104,2.1846657
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/3-155568-A-32.wav,viola,viola,True,-0.40385622,0.5338488,-0.061101437,-2.9802973,-0.96584964,0.4467909,-0.58837205,-0.20554662,-1.9822223,-2.5173976,7.3778353,1.7760704
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-152020-A-36.wav,viola,viola,True,-1.9453554,0.19693273,-1.3695312,-1.1343095,-1.2117952,0.41941896,-1.9032184,-0.998658,-0.9132327,-0.98714566,9.85482,1.6158769
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-108352-A-33.wav,viola,viola,True,-1.2852639,0.57977164,-0.8191723,-1.2799873,-1.9578441,-0.54167765,-1.7540079,-1.5388497,-0.72176224,-0.48231977,10.08472,1.2227755
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-118658-B-41.wav,viola,viola,True,-2.523295,-0.5631081,-1.3746508,-1.1801435,-1.3971468,-0.090919375,-1.7217597,-0.4093987,-0.647158,-0.7467644,9.58836,1.908385
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/1-7974-A-49.wav,viola,viola,True,-1.4797889,1.8732512,-0.8032379,-1.8006066,-1.920599,-0.18048014,-1.3764956,-0.2511511,-1.2531873,-1.4039334,9.409914,0.8820764
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-172649-B-40.wav,viola,viola,True,-1.3445674,0.09200597,-1.1412346,-1.1788796,-1.6607012,-0.3725175,-2.050978,-1.5627209,-0.5580554,-0.95467955,10.56742,0.1784146
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-210571-A-38.wav,viola,viola,True,-1.1155655,-0.1943074,-1.9643575,0.6726368,-1.2910284,-0.42686427,-1.7043077,-1.4949007,-1.1477852,-0.7026319,10.033542,-0.22740765
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-118656-A-41.wav,viola,viola,True,-1.6829988,1.9172386,-2.2871323,1.3837069,0.29854637,-1.2240956,-2.506889,-0.9257755,-1.8122168,-0.6728541,9.3857565,0.24496153
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-244327-A-34.wav,viola,viola,True,-2.0733407,0.69036245,-1.3115847,-0.9379018,-0.8342593,-0.60037386,-1.719322,-1.299509,-0.5156374,-0.94122463,10.37911,-0.46668917
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-68391-A-41.wav,viola,viola,True,-2.2955697,0.8524668,-1.4497069,-0.30114397,-1.9133472,-0.8471221,-2.1491096,-1.7805386,-0.61711895,-0.12673889,10.595324,-0.24935833
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-20133-A-39.wav,viola,viola,True,-1.7547637,0.052180927,-1.915948,-0.3846063,-2.1989799,-1.4710935,-1.6907716,-1.6156231,-0.3303597,-0.56794137,10.320728,1.0178111
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-146697-A-43.wav,viola,viola,True,-1.8873135,0.22359048,-2.0465343,0.99213356,-0.98731834,-0.96044147,-2.0687122,-1.1725514,-1.7213225,-0.8036337,9.679557,1.7192085
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-18527-B-44.wav,viola,viola,True,-2.3387182,0.42581144,-2.0838306,-0.7797489,-0.9908045,-0.016380392,-1.7414017,-1.941383,-0.53263766,-0.9603456,10.258461,-0.41062653
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-68630-A-40.wav,viola,viola,True,-2.1831386,0.6348698,-1.5301316,-0.89303523,-1.6063863,-0.23924997,-1.5711265,-1.9359447,-0.8042695,-0.6936256,10.641076,-0.6009329
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-161010-A-43.wav,viola,viola,True,-1.8389611,0.14496736,-1.2499309,-0.46167308,-1.5781428,-0.3607429,-1.9628034,-1.947436,-1.4514029,-0.48470113,10.728085,-0.47471106
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-31482-B-42.wav,viola,viola,True,-2.0407276,1.4372103,-1.6476592,-0.68974394,-1.7665339,-0.15226573,-1.6491221,-1.6301664,-1.228679,-0.23614375,10.492447,-1.3064682
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/2-83667-A-34.wav,viola,viola,True,-2.3269563,1.6321476,-1.4909017,-0.31970665,-1.1080801,-0.19990031,-2.1027029,-1.6360418,-1.4490497,-0.06839768,10.406681,-0.3473054
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-106486-A-44.wav,viola,viola,True,-2.4993405,0.9071696,-1.8875813,-1.2591573,-1.1564082,0.014877286,-1.8222138,-1.4298384,-1.2872124,-0.29119816,10.349521,-0.9098449
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/3-141240-A-44.wav,viola,viola,True,-2.45938,0.67693037,-1.2480004,-1.1193895,-1.0920846,-0.53043747,-1.6331174,-1.2978386,-0.92288935,-0.46400234,10.156713,-0.7352519
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-215635-A-34.wav,viola,viola,True,-2.063846,1.6574564,-1.4465306,-1.8149738,-1.2522024,-1.8431679,-2.166929,-1.436765,-0.4899043,-0.56252116,9.84527,1.0738981
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-223810-A-35.wav,viola,viola,True,-0.9215822,0.52412707,-2.3898053,3.5326827,-1.4967138,0.24246508,-2.6339142,-1.1509997,-1.9618361,-0.9208513,8.876642,-1.0388608
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-215449-A-47.wav,viola,viola,True,-0.8299381,-0.01680671,-0.49496183,-0.11787869,-2.060461,-0.78307474,-1.7756639,-1.8170042,-0.7270882,-1.0422032,10.018809,-0.38855454
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-62594-A-32.wav,viola,viola,True,-1.3824213,0.35104096,-0.58375967,-0.48455784,-0.6043972,-0.6149107,-1.5740178,-1.1029019,-1.4817234,-1.5962012,10.416037,-0.28538606
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/5-219318-A-31.wav,viola,viola,True,-1.1708726,1.6924218,-0.77443206,-0.45587778,-1.0639325,-0.4086583,-1.8533981,-1.4409944,-1.9285921,-1.3070899,10.183303,-1.2802392
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-219242-A-37.wav,viola,viola,True,-0.7952144,5.6410856,-3.3053634,0.6636282,-1.4192892,-0.6146963,-1.688985,-1.6632464,-2.0260327,-0.85859543,8.821311,-1.6711999
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-172649-D-40.wav,viola,viola,True,-1.5888932,0.9272622,-2.1892648,0.212401,-2.3847852,-1.4371269,-1.0747722,-1.808522,-0.5026165,-0.23481415,10.494176,0.48431724
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-77347-A-46.wav,viola,viola,True,-1.900568,1.5186856,-1.8276514,0.07153018,-1.4128885,-0.76527524,-2.094719,-1.1056584,-1.6324165,-0.36594033,10.508439,-1.4751351
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/4-165823-A-41.wav,viola,viola,True,-2.1950758,2.4548953,-2.5384636,-0.7106675,-1.675929,-1.1733885,-1.2914579,-1.6155212,-1.7895579,-0.75834763,9.325992,2.943325
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-125825-A-46.wav,viola,viola,True,-2.0022686,0.99920714,-1.035981,-0.27553347,-2.0551105,-0.8900544,-1.3165793,-1.5419174,-0.63055,-0.6149582,10.53996,-1.2530036
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-50668-B-41.wav,viola,viola,True,-1.7054265,2.617415,-1.9118508,-0.3174567,-1.2650276,-0.33980575,-1.9944335,-1.9275161,-1.3320721,-0.4368217,9.973633,-1.7663634
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-195451-A-44.wav,viola,viola,True,-1.9038994,0.5259984,-1.5000196,-0.37909177,-1.7780613,-0.61695015,-1.3229308,-1.633507,-1.3238956,-0.65028876,10.679583,-0.3379038
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-117793-A-37.wav,viola,viola,True,-2.1012132,1.1744086,-0.6395683,-1.021916,-1.877876,-0.26109394,-1.6580915,-1.6497672,-0.30633372,-0.088133685,10.496281,-1.1174649
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-146697-A-43.wav,viola,viola,True,-2.2927868,1.1321207,-1.5541697,-0.8766128,-1.1485083,0.37425753,-1.6565248,-1.6088719,-0.5136958,-0.73353535,10.246667,-1.3772936
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-90014-A-42.wav,viola,viola,True,-1.7102201,1.1223533,-1.4550569,-0.35881296,-1.3534467,-0.19827344,-2.302488,-1.9437987,-1.7166299,-0.048495118,10.310251,-0.37243196
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-199284-A-45.wav,viola,viola,True,-1.7863921,1.4707575,-1.4694178,-1.4113817,-1.5374743,-0.31094068,-0.8046241,-2.5944233,-1.3269086,0.4603584,9.368172,-0.972319
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-64398-A-41.wav,viola,viola,True,-1.3414997,2.5345664,-0.30609313,-1.0106486,-0.4843102,-0.4793242,-1.8314872,-1.7770213,-1.6979417,-0.54951864,10.008431,-0.8828652
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/1-76831-B-42.wav,viola,viola,True,-1.0000045,1.7504576,-1.0563949,-0.907392,-1.4797413,-0.7753734,-2.249467,-1.9356818,-2.0252554,-0.59512377,10.237388,-0.2037182
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/5-257642-A-39.wav,viola,viola,True,-1.8660656,1.1316203,-1.6577057,-0.8716869,-1.2604405,-0.9030441,-2.3005877,-1.5417159,-0.42127684,-0.2903044,9.845586,-1.1722782
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-185313-A-31.wav,viola,viola,True,-2.144469,0.62518686,-1.7046099,-0.928631,-1.3291054,-0.740214,-1.7425513,-1.5762348,-0.8298349,-0.43927467,10.211795,-0.22486949
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-188878-A-30.wav,viola,viola,True,-1.0832092,2.7220793,-0.87510866,-0.67690796,-1.1798713,-0.8944075,-2.5154579,-1.7995961,-1.3885907,-0.6250979,9.94461,-1.4973263
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-201172-A-46.wav,viola,viola,True,-1.6396093,1.5985049,-1.3716594,-1.0495524,-1.4401381,-0.80906487,-2.4584804,-1.6446965,-1.2247152,-0.30287904,10.152964,-0.69853175
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/2-250710-A-39.wav,viola,viola,True,-2.0157068,1.3348722,-1.7314858,-1.3883296,-1.3072265,-1.0459732,-1.9192823,-1.2769136,-0.35473353,-0.3527819,10.152164,-0.569378
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/1-22882-A-44.wav,viola,viola,True,-1.8521461,1.5812143,-2.307016,-0.7749243,-1.2982954,-1.4091109,-2.213652,-1.2271131,-0.34186587,-0.58137417,9.520534,-0.35316944
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-51630-A-49.wav,viola,viola,True,-2.2357984,2.0961316,-2.39345,-1.042878,-1.0899794,-0.88138795,-1.8286376,-1.2692932,-0.58086395,-0.32744396,9.84416,-0.50377136
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-222894-A-32.wav,viola,viola,True,-2.0056071,1.4874904,-1.8864467,-0.75676817,-1.5902282,-0.95190406,-1.6343127,-1.7408127,-0.8115804,-0.40598047,10.180139,-0.76368064
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-7974-B-49.wav,viola,viola,True,-2.0450552,3.5585406,-2.3057652,-0.810031,-1.0759362,-1.0300686,-2.2694337,-1.0601267,-1.3545988,-0.33330506,9.782535,-0.4318853
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-70939-A-42.wav,viola,viola,True,-2.1662037,1.0186604,-1.2381883,-0.99198985,-1.623547,0.24901362,-1.9482993,-1.1316608,-0.7294299,-1.0748159,10.024618,0.40338406
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-43802-A-42.wav,viola,viola,True,-1.3760687,-0.66265255,-1.314694,-1.0062513,-1.6100267,-0.0999306,-0.86847544,-1.7280542,-0.24938479,-0.76690996,10.045561,0.32970884
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-235644-A-30.wav,viola,viola,True,-2.0123634,1.271255,-1.7920104,-0.9972827,-1.1954368,0.03682059,-1.3783726,-1.5521883,-1.081866,-0.6216318,10.531192,-0.1601687
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-201988-A-44.wav,viola,viola,True,-1.6654896,1.3354361,-0.99638444,-0.45752886,-2.0384192,-0.22586122,-1.8002629,-0.9319998,-0.7762099,-0.14774649,9.959034,-1.4526849
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-171652-A-44.wav,viola,viola,True,-1.7832984,0.86523086,-1.1383895,-0.66681796,-1.7823976,0.4486498,-2.12616,-1.4047234,-0.6901896,0.078726225,10.093682,-0.6750456
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/3-154926-A-40.wav,viola,viola,True,-1.5570195,0.5188065,-1.8421943,-1.8687267,-0.9770723,0.12063171,-0.48269728,-2.2399244,-0.40365794,-0.60002184,9.939273,0.19648874
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/5-231551-A-36.wav,viola,viola,True,0.0042971326,2.6045327,-0.19645059,-2.2543128,-2.0221207,-0.12072443,-1.3394864,-0.9835971,-0.334027,-1.4501903,7.3450756,-0.1654057
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-216349-A-34.wav,viola,viola,True,-1.4413611,0.6949507,-0.7172522,-1.4311719,-2.5043511,-0.20033315,-1.513871,-1.742213,-0.39357406,-0.63787013,10.111112,0.56788373
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/1-99958-A-31.wav,viola,viola,True,-1.9293027,0.64111674,-1.5275694,-0.71948683,-1.7168603,-0.058388457,-1.4079698,-1.2886149,-1.138934,-0.51129884,10.395469,-1.0186721
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-127108-A-38.wav,viola,viola,True,-1.4397861,0.51584953,-1.2018046,-1.4876633,-2.1493402,-0.0034422947,-1.2246166,-1.3645786,-0.008419365,-0.8519562,10.208881,-0.06783562
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/4-191015-A-43.wav,viola,viola,True,-1.6986554,1.1181604,-1.3133451,-1.4601136,-1.5589741,-0.09037839,-1.2118787,-1.8364549,-0.69688326,-0.98192847,10.100413,-0.29001737
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/5-233645-A-37.wav,viola,viola,True,-2.3658361,0.04594056,-0.7900154,-1.6979282,-1.3255504,-0.6156145,-1.5668278,-1.4447919,1.5165889,-0.40006045,9.72133,0.7663993
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/5-212181-A-38.wav,viola,viola,True,-1.9763321,0.7736946,-1.063684,-0.72507703,-1.3543979,-0.16528744,-1.4143233,-1.4280376,-0.8872572,-0.6683479,10.406489,-1.0917494
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-117122-A-42.wav,viola,viola,True,-2.4003296,2.062854,-1.0125612,-0.26851505,-2.1248946,-1.0787724,-2.1316183,-1.848054,-0.62767094,0.54706985,9.550885,-1.4154513
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-9886-A-49.wav,viola,viola,True,-1.6486094,1.4858699,-1.415726,0.639384,-1.4683634,-0.2955521,-2.4736469,-1.8830801,-1.7925725,-0.22907442,9.163627,-1.2692966
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/4-204777-A-39.wav,viola,viola,True,-1.3263794,0.8149639,-1.7155101,0.18343139,-0.93602234,-0.80902374,-2.6661801,-1.3143862,-1.4861945,-0.82351714,9.905455,-1.2462728
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-211502-A-30.wav,viola,viola,True,-1.3312095,2.8436718,-0.64472836,-0.60480255,0.16680382,-2.3518884,-3.4229238,-0.7138799,-2.24328,-0.96113825,9.046091,0.16804308
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/1-19898-C-41.wav,viola,viola,True,-2.6929574,1.6519356,-1.2885009,-1.4411337,-2.1036816,-0.71047735,-1.4012902,-1.4952114,-0.39049226,0.45338595,10.31802,-1.2054724
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-144120-A-32.wav,viola,viola,True,-1.6116129,1.4971561,-1.6418703,-0.7913789,-1.3281244,-0.8004912,-1.9391251,-1.732162,-0.79880625,-0.26596886,10.033857,-0.8232731
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-103401-A-33.wav,viola,viola,True,-1.429698,3.9953654,-1.4647647,-0.89826757,-1.391596,-1.1641918,-2.7922578,-1.1031145,-1.7074164,-0.5892512,9.647383,-0.8405012
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/2-77945-B-41.wav,viola,viola,True,-1.8661387,2.3426514,-1.350499,-0.73147213,-1.5567793,-1.0203968,-2.70896,-1.3178726,-1.1264585,-0.2774356,9.320326,-0.95537853
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-133989-B-42.wav,viola,viola,True,-1.4819406,1.3185596,-1.5131862,-0.33009633,-1.4034272,-0.9477446,-1.6991074,-1.5821728,-0.8682149,-0.92613965,10.00017,-0.8012376
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-159347-A-36.wav,viola,viola,True,-1.6796218,3.3680458,-1.3139205,-1.0044518,-1.576665,-0.8854385,-2.4923322,-0.84306544,-1.3142618,-0.85337406,9.877503,-1.4957123
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-118459-B-32.wav,viola,viola,True,-1.9396423,2.4379604,-1.4050395,-0.90848297,-1.9578794,-0.7986699,-1.6012146,-1.515081,-0.40851796,-0.51265675,9.941629,-1.5951399
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-250026-B-30.wav,viola,viola,True,-2.0341861,1.3001666,-1.2468104,-0.96082634,-1.7628087,-0.7622065,-1.3742878,-1.6711401,-0.5909538,-0.16446884,10.159511,-0.8142234
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-263902-A-36.wav,viola,viola,True,-2.051382,2.9524608,-2.440388,-1.3502668,-1.7150671,-0.6694112,-2.0151281,-1.2321358,-0.82931215,-0.119623475,9.686834,-1.1110748
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-118972-A-41.wav,viola,viola,True,-1.3658848,1.8060915,-0.62512493,-1.1835426,-1.4614999,-1.0133651,-2.6489322,-1.9100193,-1.6979188,-0.80134314,9.750741,0.05953384
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/2-85471-A-34.wav,violin,violin,True,-1.0460116,-0.21834353,0.26172864,-1.4142596,-1.3935336,-0.99706686,-1.3848486,-1.8455194,-0.35591298,-0.7907568,0.678793,10.81556
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/3-155659-A-34.wav,violin,violin,True,-0.13025457,0.6734186,-0.9180611,0.3411117,-1.5458082,-0.693653,-2.7364917,-0.47977158,-1.1243124,-1.3912334,1.0376413,10.2102785
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/2-188822-D-40.wav,violin,violin,True,-0.9183339,1.4351132,-0.17047597,-1.4272704,-1.7043749,-0.56668144,-1.571765,-1.911144,-1.5201596,-1.1259727,1.2665994,10.095257
