window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/4-173865-A-9.wav,tuba,tuba,True,-1.2225302,1.9993889,-0.99476135,2.2744515,1.2938787,-0.4019821,-1.7503531,-0.0698865,-1.649747,5.967506,-0.51138157,-1.0269334
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/3-134699-C-16.wav,tuba,tuba,True,-2.4706938,1.5825555,-1.4809747,0.1440185,-2.1923957,0.53606576,-1.5229261,0.35364032,-1.3964168,10.358824,-0.44558632,-2.2939155
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-195517-A-7.wav,tuba,tuba,True,-2.6479607,0.52669513,-1.8238986,-0.5103392,-1.8930244,3.5085711,-1.5257955,-0.39211714,-1.5731479,9.504928,-0.9320762,-2.2540746
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-110913-C-7.wav,tuba,tuba,True,-1.0644884,0.58906364,-2.1221273,-0.29537898,-1.6973349,1.8966042,-1.9139948,-0.50631803,-1.8074483,10.563922,-1.1274694,-2.7376223
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-136608-A-16.wav,tuba,tuba,True,-2.9283412,0.65018255,-1.5842942,-0.31045756,-1.5172852,0.70201147,-1.1777202,-1.6304994,-0.7376739,11.355577,0.017423304,-2.039113
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-71030-A-6.wav,tuba,tuba,True,-2.0794358,1.1731443,-0.8084974,-0.30982482,-1.821031,0.8737864,0.33477038,-0.26350862,-2.1176531,6.5796995,-0.76753414,-1.2540196
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/1-115521-A-19.wav,tuba,tuba,True,-2.947371,0.5231503,-0.9564926,0.14068492,-2.0102334,-0.9476973,-0.9496089,-0.6583777,-0.67932475,11.333844,-0.106448635,-0.99069214
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/5-156026-D-4.wav,tuba,tuba,True,-2.4330182,0.37470835,-1.0292792,-1.0876987,-2.2211869,2.055313,-1.0800579,-0.59704256,-1.1148707,11.03931,-1.1089919,-1.9636259
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-166422-A-11.wav,tuba,tuba,True,-1.8419269,1.3784548,-0.6355582,-0.51506,-1.4651613,3.4278116,-1.5550194,-2.27687,-1.849593,9.6890955,-0.47095335,-1.8719971
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-256452-A-5.wav,tuba,tuba,True,-3.1978376,0.7391238,-0.14542161,0.2391893,-1.8349656,0.27101853,0.36780465,-0.83986014,-0.8750324,7.4910054,-0.27921098,-0.19393641
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-32318-A-0.wav,tuba,tuba,True,-2.287266,0.46924144,-1.4567186,-0.4660988,-2.1807628,1.3027886,-1.7447423,0.38606182,-1.1038436,10.720694,-1.1029942,-2.2883544
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/5-259180-A-15.wav,tuba,tuba,True,-2.6092324,-0.09551926,-1.620647,-1.2412486,-2.425563,4.322221,-1.3917276,-0.40749422,-1.1712996,9.6512375,-0.9723948,-2.9722126
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-158746-D-2.wav,tuba,tuba,True,-2.2283785,0.8113691,-1.127775,-0.5456011,-1.9520668,0.5997641,-1.9929434,-1.4483958,-1.3143082,11.369616,-0.035977934,-1.4935746
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-263831-B-6.wav,tuba,tuba,True,-3.2320964,1.767376,-0.75264627,-0.4773516,-1.5897356,1.214987,-0.30674887,-1.4798481,-1.0861791,9.449782,-0.90151846,-1.9870468
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/4-159609-A-14.wav,tuba,tuba,True,-3.015814,0.6226375,-0.6724125,0.16268729,-1.1345645,0.9156342,0.2912559,-1.2255722,-1.0679189,8.902267,-0.50706,-0.8388428
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/1-96950-B-9.wav,tuba,tuba,True,-2.1652591,0.6753953,-0.5555169,0.34494486,-1.4384845,0.09743348,0.4167641,-0.9510175,0.021708,7.9792075,-1.2458079,0.05167793
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-242492-A-3.wav,viola,viola,True,-1.0406193,0.49262446,-1.5194925,-0.619052,-1.2078081,-0.5165989,-1.8311944,-1.7785811,-0.6049662,-0.8117245,9.303921,2.9868207
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-91359-A-11.wav,viola,viola,True,-1.1205639,3.9236417,-2.216701,-0.24736832,-1.2896867,0.22595334,-0.26552996,-1.4064999,-2.1372035,-1.025127,8.826571,-0.95935607
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/2-81970-A-7.wav,viola,viola,True,1.1230063,3.1026886,0.54591155,-2.5575817,-2.1611443,0.43268672,-2.8920903,2.1536956,-0.9368575,-2.3075063,4.775087,-0.46044344
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-234879-B-1.wav,viola,viola,True,-1.0768617,3.9194355,-0.85077566,-0.8604186,-1.7361442,-0.23169392,-0.78188413,-1.3340466,-2.002712,-1.523931,9.214941,-0.99694717
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-203739-A-10.wav,viola,viola,True,-0.9593496,0.43704444,-1.8110796,-0.8192629,-1.0631882,0.012290491,-1.0360538,-2.0961325,-1.5490645,0.024262352,10.0312195,-0.04970964
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-141365-A-18.wav,viola,viola,True,-1.6582664,1.5520904,-1.3866261,-1.5477598,-0.8497937,0.122283556,-1.1061175,0.3422014,-1.6468781,-1.8870859,8.835132,0.63420457
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/5-207781-A-17.wav,viola,viola,True,-1.7515436,1.194813,-1.1583226,-1.2085853,-1.2150855,0.4181115,-1.6985456,-0.2784181,-1.3301117,-1.2870663,9.92543,-0.36590767
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/1-208757-B-2.wav,viola,viola,True,-1.4064184,0.29700154,-1.0859563,-0.55522126,-1.2207114,0.6294939,-1.9386451,-0.36062628,-1.1805035,-0.8256193,10.18564,-0.29380095
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-120160-A-5.wav,viola,viola,True,-1.4457192,3.5010512,-1.6098516,-1.0720897,-2.140724,0.41211492,-1.3024852,-0.9353686,-1.4514173,-0.7451413,9.390384,-0.8302342
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/5-214759-B-5.wav,viola,viola,True,-1.6434258,1.7711896,-0.9046284,-1.3129559,-1.31105,-0.516842,-1.1916555,-0.79231066,-1.1201473,-0.9679783,10.254185,-0.74333906
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-169983-A-5.wav,viola,viola,True,-1.7864699,0.08368556,-0.5289923,-0.43510833,-1.354246,-0.98447025,-2.1273222,-1.6558627,-0.9944076,-0.73337394,10.131096,-0.52675956
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/2-85945-A-18.wav,viola,viola,True,-2.0082188,0.8150973,-1.3526607,0.052957047,-1.4189392,-0.08216745,-1.9919512,-2.268775,-0.9515458,-0.14138585,9.877866,0.21939605
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-110614-B-8.wav,viola,viola,True,-1.5003968,1.9444412,-1.4585735,-0.80564433,-0.51214147,-0.96320325,-3.0809865,-0.90140474,-1.9806675,-0.13531275,9.352693,1.2806644
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-103051-C-19.wav,viola,viola,True,-2.040455,2.2059765,-1.6046712,-0.13399342,-2.041573,-0.5943504,-2.317487,-1.8169836,-0.76445174,0.36643264,10.100636,-0.7284387
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-253084-D-2.wav,viola,viola,True,-1.7546548,1.0907036,-0.85838443,-0.60289973,-1.676109,-0.22080243,-2.4141753,-1.3841752,-1.0132421,-0.19180153,10.005123,-1.390043
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-201664-A-18.wav,viola,viola,True,-2.0260413,1.1682898,-1.4591161,-1.0559312,-1.3569843,-0.5158495,-2.1462824,-1.8600509,-1.1317548,-0.28617698,10.162218,-0.1149683
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-109231-A-9.wav,viola,viola,True,-1.1713376,1.4003296,-0.97987163,-1.1650735,-1.0243474,-1.3954235,-2.4001477,-1.7680742,-1.8173873,-0.45636103,10.083189,-0.16531679
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/2-18766-B-12.wav,viola,viola,True,-2.1189978,2.1555858,-2.0765595,-0.16279803,-1.4572165,-0.606718,-2.3655193,-1.4528584,-1.5071822,-0.46691805,10.06402,-0.46159655
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/5-254832-A-15.wav,viola,viola,True,-2.3557644,1.948365,-2.217806,-1.0694327,-1.3635145,-0.6977038,-2.2535927,-1.2857099,-0.7613459,-0.27337706,10.178062,-0.0229975
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-26806-A-1.wav,viola,viola,True,-2.3657644,1.76916,-1.1954527,-0.9370433,-1.7645072,-0.4499565,-2.0201967,-1.7997148,-0.6719804,-0.13959171,10.2947445,-0.7082785
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-156993-A-19.wav,viola,viola,True,-1.9857877,1.2200155,-1.4832511,-0.80183274,-1.624916,-0.5320902,-2.0186265,-1.7223237,-1.0717106,-0.2646261,10.3218775,-1.0213854
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-46040-A-14.wav,viola,viola,True,-1.983155,2.124427,-2.243109,-0.5637005,-1.4708495,-0.9428312,-1.4371872,-1.5548532,-1.2433077,-0.373694,10.128441,-0.6128698
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/4-182368-A-12.wav,viola,viola,True,-2.17655,1.3276764,-1.8028061,-1.2903652,-1.4215835,-0.4720966,-1.8898648,-1.3504304,-1.0475383,-0.53826356,10.117818,0.5268283
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-166324-A-15.wav,viola,viola,True,-2.0252664,1.6660687,-1.7995101,-0.8248961,-1.4031396,-0.6802285,-1.7634755,-1.9549304,-0.9504286,-0.28960824,10.328498,-0.2427422
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-65748-A-12.wav,viola,viola,True,-1.982435,-0.2894901,-2.1424594,-0.67997026,-0.15841144,0.9338587,-1.9812464,-0.7061376,-0.3392128,-0.40154833,9.2952385,1.386236
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-166661-A-10.wav,viola,viola,True,-1.1820598,3.6671064,-2.5894673,-0.48828828,-1.97234,-0.29183903,-2.0495343,0.4318264,-2.035529,-0.6074794,8.232377,1.2896806
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-166644-C-2.wav,viola,viola,True,-1.9576728,2.1525059,-2.3371952,0.3478942,-1.6587316,-0.17237441,-2.5445573,0.44545528,-1.0430691,-0.06330242,9.501926,-0.5378262
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-208021-A-1.wav,viola,viola,True,0.08124206,1.4211524,0.33680847,-1.7740064,-2.2885585,-0.12251274,-1.8457395,-1.3049908,-1.8085862,-1.0087211,9.604496,-0.8239639
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-28314-A-12.wav,viola,viola,True,-2.3790698,-0.760684,-1.3814685,-0.6654387,-0.08956534,0.33512753,-1.4844766,-0.61824363,-0.936501,-0.46572646,9.823801,1.0001774
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-18766-B-12.wav,viola,viola,True,-0.9897947,2.3178277,-0.6470105,-1.7063624,-2.0752964,-0.45506248,-1.6138997,-0.7343177,-1.867245,-1.2331089,9.54339,0.70983183
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-194930-A-1.wav,viola,viola,True,-1.6279112,1.4259313,-1.08889,-1.0325907,-1.6346439,0.3153895,-2.2363756,-1.2231679,-0.9127233,-0.5995396,10.191567,1.4362965
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-212454-A-0.wav,viola,viola,True,-1.3957201,1.3690765,-0.6442782,-1.21856,-2.1706622,-0.02072738,-1.8902577,-1.4006966,-0.14414352,-0.8012158,10.303473,0.267163
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-103423-A-3.wav,viola,viola,True,-1.7401049,-1.1174102,-0.98786503,-1.4969326,-0.86275095,0.54087937,-1.6882657,-0.7438524,-0.82335716,-1.1125474,9.306854,2.3446941
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-181766-A-10.wav,viola,viola,True,-0.81516236,0.5798911,-0.2921153,-3.1155674,-0.71225387,0.61337686,-0.250556,0.2861174,-1.8226562,-2.6596847,6.690841,1.9138108
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-213836-B-9.wav,viola,viola,True,-1.8988088,0.20092376,-1.3437872,-1.2599632,-1.1569097,0.49135956,-1.7973278,-1.0333847,-0.7932092,-0.88835955,9.926036,1.5514965
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-34094-A-5.wav,viola,viola,True,-1.3366572,0.6569937,-0.7577065,-1.1729054,-1.9686071,-0.57520956,-1.8538845,-1.5442333,-0.69024265,-0.48193392,10.006903,1.2326969
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-145081-A-9.wav,viola,viola,True,-2.474051,-0.47434038,-1.3157718,-1.2624059,-1.43215,-0.06951974,-1.7871037,-0.39220095,-0.67539155,-0.7745157,9.654885,1.8038684
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-181766-A-10.wav,viola,viola,True,-1.515288,1.5251241,-0.8644828,-1.8990864,-1.7471738,-0.05901599,-1.3842281,0.11804791,-1.2417489,-1.7258257,9.049543,0.7968024
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/5-216216-A-13.wav,viola,viola,True,-1.6302282,0.23592971,-0.8126547,0.13502511,-1.303038,-0.36002496,-2.1546884,-1.2748177,-0.40619126,-0.29581487,8.318279,0.79978585
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-77241-A-3.wav,viola,viola,True,-1.3222374,0.08811696,-1.9448117,0.7455704,-1.3544253,-0.5480845,-1.7010949,-1.3050064,-0.8382184,-0.539712,10.086642,-0.49360305
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/2-119161-B-8.wav,viola,viola,True,-1.5457505,2.1100957,-2.1935217,1.09766,0.30026573,-1.1440512,-2.4243789,-1.0594496,-1.8507757,-0.6220604,9.491291,0.046502464
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-146964-A-5.wav,viola,viola,True,-2.068818,0.9622319,-1.3151356,-0.9680327,-0.8436254,-0.59207606,-1.7401217,-1.210214,-0.57546717,-0.8358415,10.398178,-0.6155077
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/1-17808-A-12.wav,viola,viola,True,-2.3031492,0.89288443,-1.400427,-0.30659667,-1.9691321,-0.8698439,-2.1644692,-1.8691188,-0.64638436,-0.06534276,10.610159,-0.21803409
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-126046-A-18.wav,viola,viola,True,-1.782154,-0.46473262,-1.8791142,-0.39313468,-1.9701056,-1.5435959,-1.8257785,-1.4927182,-0.20403872,-0.75340533,9.948847,1.353252
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/1-208757-B-2.wav,viola,viola,True,-1.95075,0.08431086,-2.0574765,1.0231371,-0.88335365,-1.0150405,-2.0716765,-1.0774003,-1.6840988,-0.8683028,9.651986,1.7027481
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-164859-A-1.wav,viola,viola,True,-2.371529,0.4465598,-2.0727155,-0.8282457,-0.9522192,-0.07209367,-1.7597487,-1.9982631,-0.56489426,-0.9015426,10.31597,-0.46490592
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-49409-A-8.wav,viola,viola,True,-2.157817,0.673,-1.4764826,-0.87810755,-1.6316218,-0.27946946,-1.5378699,-1.9502318,-0.75516343,-0.71643937,10.624135,-0.59308946
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-120586-A-6.wav,viola,viola,True,-1.8337504,0.06365977,-1.0648234,-0.42579427,-1.4357592,-0.3888382,-1.8954364,-2.027751,-1.6781489,-0.33676955,10.704561,-0.3458408
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-102414-B-17.wav,viola,viola,True,-2.0434382,1.9829015,-1.7927351,-0.3061818,-1.3492142,-0.41296342,-1.7602308,-1.5046202,-1.3425854,-0.56182426,10.057354,-1.6946627
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/4-208021-A-1.wav,viola,viola,True,-2.258828,1.8235637,-1.4725622,-0.29024613,-1.0573045,-0.20421086,-2.1626012,-1.7047887,-1.4997154,-0.08165545,10.338758,-0.30466622
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-81970-B-7.wav,viola,viola,True,-2.4999201,1.0106091,-1.869516,-1.2347252,-1.1841922,0.037168905,-1.7762617,-1.3835558,-1.2576226,-0.25971544,10.343116,-0.9032695
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/3-104632-A-12.wav,viola,viola,True,-2.5737975,0.84883356,-1.3192675,-1.0193521,-1.1051104,-0.54152966,-1.6016552,-1.2644941,-0.8745401,-0.46025756,10.162717,-0.82959235
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/3-253084-E-2.wav,viola,viola,True,-2.0214808,1.6151628,-1.3775665,-1.6200008,-1.1206092,-1.920615,-2.2182715,-1.3951386,-0.37170848,-0.7097065,9.81561,0.8614781
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-109231-C-9.wav,viola,viola,True,-1.0701351,0.82536846,-2.2542353,2.813048,-1.434205,0.16010377,-2.622934,-1.1660846,-1.8754412,-0.9309482,9.3088875,-1.071206
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-183992-A-0.wav,viola,viola,True,-0.8014069,0.08548926,-0.5365294,-0.058876246,-2.0259318,-0.73274,-1.8144689,-1.863823,-0.73543054,-1.0657287,10.000709,-0.41868263
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-101676-A-10.wav,viola,viola,True,-1.4052699,0.24958234,-0.4783268,-0.5593907,-0.4530813,-0.5365337,-1.5481863,-1.1238816,-1.4905027,-1.6439277,10.302672,-0.44124788
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/1-29561-A-10.wav,viola,viola,True,-1.5300804,1.8762485,-0.9489912,-0.7929846,-0.6418077,-0.13540928,-1.6460491,-1.5040166,-1.777421,-1.2931851,10.204985,-1.4366348
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-248341-B-6.wav,viola,viola,True,-0.9026065,6.176657,-3.1170971,0.7628962,-1.3402182,-0.6662768,-1.6826259,-1.4426087,-1.7929525,-0.8379961,8.498882,-1.8725077
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-139749-A-15.wav,viola,viola,True,-1.689144,1.0999871,-2.0826123,0.3175386,-2.3741775,-1.3201704,-1.1138958,-1.785089,-0.5357033,-0.0919713,10.546822,0.09478206
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-208757-E-2.wav,viola,viola,True,-1.9661101,1.7184439,-1.8491336,0.08940148,-1.3823526,-0.7841146,-2.1036663,-1.0153718,-1.6225704,-0.39327192,10.449878,-1.5407972
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/3-104958-A-12.wav,viola,viola,True,-2.213358,2.688956,-2.638964,-0.40967682,-1.6216626,-1.2411829,-1.2713007,-1.6540089,-2.0736148,-0.830183,9.100715,3.0261755
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-32318-A-0.wav,viola,viola,True,-2.015063,1.0462166,-1.0203929,-0.3309112,-2.0243278,-0.9341599,-1.2846013,-1.5149245,-0.5978392,-0.59432846,10.551795,-1.3225017
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-99955-C-7.wav,viola,viola,True,-1.7023246,2.6995358,-1.8576018,-0.32196674,-1.2905066,-0.3639306,-1.9739323,-1.9755664,-1.3356639,-0.4010594,10.012733,-1.7881782
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-83527-A-4.wav,viola,viola,True,-1.8308973,0.49256018,-1.3848423,-0.45627555,-1.7794224,-0.6193022,-1.3374487,-1.6139944,-1.3331176,-0.7259307,10.672094,-0.38695621
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-166324-A-15.wav,viola,viola,True,-2.2725291,1.0946909,-0.9531894,-0.8410819,-1.6820561,-0.122266024,-1.7798599,-1.4873798,-0.33926475,-0.0150918765,10.515796,-1.1748047
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/4-147240-A-2.wav,viola,viola,True,-2.311737,1.1221571,-1.5192636,-0.96940064,-1.0815175,0.39613143,-1.6133542,-1.6271573,-0.48644072,-0.69810724,10.227103,-1.4055495
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-144085-A-16.wav,viola,viola,True,-1.7213385,1.5225897,-1.4712452,-0.41933176,-1.4117106,-0.11990209,-2.266482,-1.8926965,-1.7166697,-0.076485425,10.240374,-0.48063675
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-108767-A-9.wav,viola,viola,True,-1.8015276,1.7217728,-1.2258157,-1.5018612,-1.5227734,-0.2754783,-0.83246064,-2.346654,-1.0858142,0.22351237,9.583176,-1.0903941
