window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-126532-A-18.wav,viola,cello,False,1.0110494,1.7186337,0.63301766,1.2596647,-1.3746138,-1.0096134,-2.5876095,1.4994785,1.3580034,0.31466013,-1.0052428,0.37076706
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-130891-A-7.wav,viola,trombone,False,-0.8491045,-0.1416947,-0.38743526,1.221647,-0.9417808,0.6457615,-1.9084721,5.0369983,0.1272969,-0.81261516,-0.6317144,-0.9683778
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-109371-C-16.wav,viola,french-horn,False,-1.0394577,2.6227367,0.4865328,0.24160832,-2.611456,2.7547252,-1.6725849,-0.23275979,-0.20879841,0.03042916,1.0076693,-0.031420745
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-57795-A-8.wav,viola,viola,True,-0.7408872,2.0897355,0.14677672,0.7429752,-1.8559932,1.1030427,-0.73191607,-1.0163693,-0.7663461,0.8924256,4.2055664,-0.35697553
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-125072-B-19.wav,viola,cello,False,-0.971337,2.7558935,1.8372964,-1.9366018,-2.9450006,0.4098103,-1.0922982,1.5593463,0.17533138,-0.67125714,0.73295826,1.3957266
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-99644-A-4.wav,viola,trumpet,False,-1.0012718,-0.31380165,1.4671007,-1.7233533,-2.617422,0.3937776,-1.0099196,-0.05652819,3.7371945,0.43334702,1.2484944,0.77316934
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-108767-C-9.wav,viola,violin,False,-0.62595785,0.6371436,-1.951032,0.49761534,-0.05618605,1.7181159,-0.98988426,0.378504,-0.99484587,-0.34111077,0.24421132,2.6318018
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-195707-A-13.wav,viola,trombone,False,-0.3899382,-1.4961305,1.2167507,0.7554049,0.93815297,-0.68992496,-2.8144135,2.1290557,-0.7712305,-0.9594973,-1.6109086,1.954779
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/1-54918-A-14.wav,viola,violin,False,-1.5977296,-1.4449657,1.0052675,-0.041238137,-0.5803918,0.37100324,-1.4433768,-0.09028564,-0.05555209,0.060784373,-0.5801243,3.4868798
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-157487-A-10.wav,viola,viola,True,-0.011687552,0.23252483,-1.1929654,0.26728526,-0.72441727,-0.20118518,-0.364904,0.38919762,0.061672326,0.19959955,1.1424487,1.0338839
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-216213-A-13.wav,viola,violin,False,-1.1895368,-0.04880177,1.9670843,-0.10359937,-1.7375672,-0.3894349,-2.0341861,-1.3217634,-0.57142746,-1.2504913,1.647949,3.574438
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-197103-A-6.wav,viola,cello,False,-1.8441917,3.4632902,-0.5512989,-0.8827253,-2.9430544,1.0618236,0.61388826,0.18550952,-1.7054691,-1.8312308,2.3129742,0.7149151
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/4-132383-A-2.wav,viola,double-bass,False,-0.87801105,1.935776,0.08098132,2.2444003,-1.3838274,-0.44372037,-0.81916684,1.0091684,-0.90352464,1.2215561,-1.1831499,-0.8810754
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-123224-A-19.wav,viola,violin,False,-1.1822394,1.0773226,-0.0020569367,-0.74849695,-1.8811642,-1.0317358,-1.5614085,1.1135579,1.1972786,-0.66736525,1.0612669,2.2512698
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-215658-B-12.wav,viola,violin,False,-1.4059162,0.31733218,-0.45194986,2.506245,-1.2348505,-0.82152814,-1.5652349,-0.21898375,1.3900522,1.2105247,1.7084119,2.7305932
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-163288-A-1.wav,viola,viola,True,-1.3334899,0.97834265,-1.7139673,0.9326365,-0.62160146,-1.1863527,-1.0453016,-0.10032967,-0.15525608,-1.5188612,3.4267075,1.7374227
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-32318-A-0.wav,viola,cello,False,-1.2976316,5.159496,-0.60747534,-0.8079334,-0.41101065,-1.2475222,-0.98380136,0.50669605,-1.3612597,-1.1976691,2.484772,-0.017792324
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-104105-A-19.wav,viola,cello,False,-0.7865406,2.4438484,-0.6040841,0.3247566,-2.754101,-1.0247437,-0.9044192,0.53875846,0.3870508,-0.14475307,0.58673733,0.9591398
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-19501-A-7.wav,viola,violin,False,-1.5674647,0.7938855,-0.9201724,0.94886017,-2.2893386,-0.95274025,-1.2896639,-1.8445975,-0.31958926,-0.88091093,4.404078,5.6435175
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/1-57795-A-8.wav,viola,cello,False,-1.1051517,4.0772724,0.26878434,-0.1900126,-1.8371053,0.5286467,-0.7549704,0.017282384,0.33387858,0.344168,1.8242711,0.71421
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-173865-A-9.wav,viola,flute,False,-2.6777148,-0.75511163,1.1948513,-0.28829387,2.4213908,-0.72050345,-2.5267959,2.0912175,1.068342,-0.62325615,2.1773434,0.91330075
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-159609-A-14.wav,viola,viola,True,-2.7870924,0.81363773,1.0905933,-0.5420486,-2.2209196,0.04687671,-0.6109527,-1.8637738,1.1951277,0.45460546,3.6939247,2.7406826
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-105235-A-7.wav,viola,double-bass,False,-1.3055716,0.42098016,1.4839625,3.3766384,-1.5572606,-0.7855724,-0.9900746,0.9940035,0.10105382,-0.011368181,-1.1967889,0.8784231
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-98771-A-18.wav,viola,flute,False,0.045118015,-1.2098954,-0.0326368,2.0628154,2.1655076,-1.3395501,-1.0128955,0.14754607,1.1521473,-0.08369485,-0.22163509,0.28942975
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/5-203128-A-0.wav,viola,viola,True,-1.9431461,3.838929,-0.7380828,-0.54566735,-1.5297135,-0.62450325,-1.6101598,-0.3877127,-0.12710781,-0.771591,4.3898697,0.22368085
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-244315-B-6.wav,viola,french-horn,False,-1.1387345,0.75291085,-0.46228337,0.56015974,-0.66461474,1.1618234,-0.40209597,0.6181501,-0.61397743,0.18409376,-0.84784347,-0.19411103
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-56380-B-5.wav,viola,viola,True,-1.967613,0.38651428,0.017509228,0.06852916,-3.0927362,-0.8585216,0.072321266,-2.5819974,1.5093118,0.8894271,3.9474292,2.883296
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/1-49409-A-8.wav,viola,clarinet,False,-1.195308,0.93766886,2.457325,-0.61248535,-2.3720412,-0.44151485,0.087427884,-0.3016308,2.4006941,0.48596236,-0.27300683,0.6774093
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-149940-A-5.wav,viola,viola,True,-0.8557043,1.4358292,-1.5426322,0.7265035,-1.6571245,1.1064953,-0.9349601,0.7158341,-0.8938863,-0.391625,1.6501116,0.7997946
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-50625-A-17.wav,viola,trumpet,False,-0.8616888,-0.8714391,0.7925226,1.4932497,0.03850986,-1.3813406,-2.2979286,0.5911916,1.7202917,-1.536177,0.8287014,0.19787422
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-188703-B-8.wav,viola,trumpet,False,-1.2091534,0.49886966,1.820646,-0.17676619,-3.2085593,1.2328151,0.35234365,0.08065688,2.5747254,0.82114893,0.2072668,1.2827954
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/4-163606-A-16.wav,viola,cello,False,-0.25372103,4.021228,-0.22366711,0.26638728,-2.748574,1.8641194,-2.2552838,-0.91840667,-0.63831705,0.503902,2.9994721,0.57419676
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-A-2.wav,viola,cello,False,-2.0955298,4.515515,0.38844138,1.2101337,-1.1648394,-1.0947261,-0.84813845,-0.74847955,1.216258,-0.2573245,1.0067017,-0.84328336
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-164206-A-10.wav,viola,viola,True,-0.42924803,0.9987323,-0.45206112,0.2361185,-0.04240635,-0.16095056,-1.154504,0.22755952,0.18172938,0.99825627,1.0224125,0.36114717
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/5-204352-B-13.wav,viola,violin,False,-2.7908988,0.99516916,1.46383,0.80147713,-1.7041155,-1.2815987,-3.0440128,-0.37893334,0.19562536,-0.025164763,2.4706476,3.3341317
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/3-155578-A-14.wav,viola,clarinet,False,-1.367095,1.2650976,2.891911,0.30924904,-1.209347,-0.95682937,-2.1724386,0.069964506,0.6241851,0.22353734,-0.7366729,2.2952397
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-166644-A-2.wav,viola,cello,False,-1.0602552,3.3278189,1.9304632,1.9691068,-2.2923107,-1.3148547,-1.3703982,2.0098214,1.0574971,0.17133401,-0.9033857,-1.507969
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-158746-B-2.wav,viola,cello,False,-2.0715928,2.9228404,0.19866614,1.5807765,-1.261725,-1.2034436,-0.7923308,-0.7104316,-0.7705254,-0.40899378,1.6136987,1.2896438
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-123680-A-18.wav,viola,clarinet,False,0.0052387817,-0.30967683,1.8544377,0.0048556738,0.007921221,-0.55595315,-1.19616,-0.055304416,1.8462297,-0.6373171,-0.7217401,0.49947163
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-157695-A-0.wav,viola,viola,True,-1.1095494,1.5830818,-0.7551806,-2.0526855,-2.346513,0.72057724,-1.7775606,-1.3520253,-0.37710094,-1.0307978,7.2701297,0.92584115
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/3-104761-A-7.wav,viola,double-bass,False,-1.3254942,-0.70354307,0.37396637,3.3364494,0.26656777,-0.5145199,-1.7955223,0.36715868,0.69450045,-0.37079465,0.4702561,1.7997496
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-181563-A-12.wav,viola,cello,False,-0.7320222,1.5498738,0.08509621,0.15966348,-1.3335077,-1.0797464,-1.2956295,-0.31169897,-0.44909358,-0.76079136,0.8335063,1.3700142
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-70962-B-4.wav,viola,trumpet,False,-1.4364511,1.9252156,0.74718875,-0.48840192,-1.1033105,-0.11497902,-0.9135421,-1.8072852,3.1360986,1.0757962,0.025063114,1.8018825
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-200461-B-11.wav,viola,trombone,False,-0.8525141,2.0236547,0.40693882,-0.44176483,-1.5405115,-0.43967375,-1.8064187,2.3639314,-0.5738189,-0.62484604,1.227688,-0.3485053
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-81970-C-7.wav,viola,viola,True,-1.1038853,1.4212352,-1.1202884,3.280864,-0.19987907,-0.99447465,-2.9615195,-0.27583233,0.122819684,1.0970798,5.327343,0.8936561
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-125821-A-13.wav,viola,violin,False,-1.9204344,1.5953281,-1.5058172,-1.0787168,1.5381739,-0.9143178,-1.3763134,-0.43859458,-0.64012384,-0.08103687,2.99613,4.6794667
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-197913-A-18.wav,viola,violin,False,-0.7424923,2.4439502,0.3043659,1.7697277,-1.9521133,-1.5011535,-1.5793734,0.16737138,-0.25610107,-1.0115294,0.8036786,2.9549096
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/4-172377-A-17.wav,viola,double-bass,False,-1.1558416,1.998812,1.7075195,3.1535807,-0.37911355,-1.7109423,-1.9486227,-1.4553957,-0.21946542,-1.7762374,0.9058226,0.9472115
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-237499-A-4.wav,viola,trumpet,False,-1.8097166,2.8686428,0.19108433,-1.0579016,-2.0066903,0.28076348,-0.5513514,-0.76235336,3.4452274,1.1961869,0.45478907,1.0568563
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/4-164661-B-12.wav,viola,violin,False,-1.3194181,3.5339012,-0.26500908,2.2674077,-1.200124,-0.6946848,-2.5879245,-1.7985188,-0.84581316,-0.012142192,2.5843406,3.6413813
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/4-187769-A-14.wav,viola,viola,True,-1.0390275,2.8369918,-1.2430744,-0.88709635,-1.748049,-0.38682988,-1.2403442,-0.5416493,-0.3023569,0.76784104,3.423895,2.2784908
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/1-75162-A-9.wav,viola,viola,True,-2.084028,0.19881262,-1.5001245,-1.3067963,-1.2410299,-1.0134608,-0.7801294,-1.1958027,2.320259,-0.23102184,6.2603607,0.39266258
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-214362-A-17.wav,viola,trumpet,False,-0.56424737,1.3302763,0.31256008,0.22185993,-0.491218,-2.3367877,-1.0251584,0.9013385,3.2130167,-0.47863573,-0.43368912,0.6412597
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-110913-D-7.wav,viola,double-bass,False,-1.1767664,0.3398655,0.42245266,3.3090384,-0.042475604,-1.079558,-1.8659219,1.645388,-0.4110835,-0.67558223,-0.97418255,0.7443117
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-108451-B-17.wav,viola,clarinet,False,-1.0853153,0.19329484,2.1657982,1.6496619,-0.7064649,-1.5300373,-2.4627905,0.088073246,1.9092268,-0.7198047,0.6093563,1.7927779
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-83934-B-5.wav,viola,viola,True,-2.186837,1.0644422,-0.3332295,0.66517365,-3.6799724,0.40120274,-0.93969357,-0.40267724,-0.4471422,0.52779776,7.6882515,0.6254469
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/4-188703-B-8.wav,viola,clarinet,False,-0.6700101,1.2380602,2.194294,-0.087356955,-2.7956374,0.50033116,-0.18654749,0.11617013,1.3001491,0.9471858,-0.032893125,0.37594992
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-182795-A-14.wav,viola,cello,False,-1.2205924,2.1515574,1.1909657,1.1474338,-1.858274,-0.3032069,-1.4086049,0.78280807,0.3595163,-0.11294731,-0.5794635,1.7821368
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-24524-B-19.wav,viola,cello,False,-1.5613056,2.6137347,-0.1896658,0.27646068,-3.8144362,0.6536238,-1.5600672,0.65582985,0.8552875,-0.23049127,2.3486166,0.39333934
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-181955-A-3.wav,viola,cello,False,0.6786989,2.5327756,0.78303295,0.73717767,-2.9708977,0.79062194,-0.412014,-0.119501494,-0.30242276,0.32002375,1.1254822,-0.28007376
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/1-23222-B-19.wav,viola,trombone,False,-0.71748155,1.3677778,-0.6243107,0.6812695,-1.3632735,0.34893817,-1.4315276,2.1989107,-0.9555723,0.45390666,0.09951146,0.7976705
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-17565-A-12.wav,viola,trumpet,False,-0.38535085,-0.5435857,-1.0213083,1.4506571,-0.9475925,-1.110597,0.91092527,0.62828237,2.4444602,-1.5088514,-0.11744098,1.8548635
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/3-108677-A-18.wav,viola,violin,False,-0.9667776,1.5508188,-0.6424981,0.8665649,-2.2037537,-0.27680197,-0.16024654,0.27825114,0.27887377,-1.4481893,1.7309418,3.1033297
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-105235-A-7.wav,viola,double-bass,False,-1.0218618,0.30560282,0.8398331,3.1743965,-1.4056209,-0.73795176,-1.0156045,1.7762789,0.29993367,0.25796062,-1.4762797,1.2945831
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-193473-A-12.wav,viola,trombone,False,-0.26389244,0.08223424,-0.7620844,1.7920003,0.12353192,-0.90368086,-0.75237876,1.9878806,0.6288949,-1.1426382,-1.4933769,0.89328736
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-171207-A-12.wav,viola,double-bass,False,-1.9095755,2.6199317,-0.4762451,3.697019,-2.686228,-0.44521672,-0.5771875,-1.0604315,-0.50686526,-0.037059557,3.1219156,2.051227
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/3-134699-A-16.wav,viola,cello,False,-1.4980804,2.3693683,-0.2435508,1.8894292,-1.4673758,0.7694577,-0.8899732,-1.0232601,-1.350618,-0.06252282,1.4103036,0.7475358
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/1-51037-A-16.wav,viola,trombone,False,-0.45997545,1.0392905,0.47795787,-0.58707184,-0.9756896,-2.4411035,-1.1686455,2.8612328,0.77122146,0.36512163,-0.7365501,-0.061196126
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-191246-B-7.wav,viola,cello,False,-0.61419225,4.383862,0.13947655,2.7547383,-2.6817613,-1.422362,-2.6869256,1.4827689,-1.1632546,-0.72339076,1.0436713,1.210155
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-124662-A-11.wav,viola,cello,False,-0.83891064,1.7455852,1.1687404,-0.18381175,-1.137714,-1.5546316,-1.957841,1.2868396,0.84273595,-1.2512773,-0.023947133,1.1439191
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-196672-A-8.wav,viola,violin,False,-0.44002992,1.5182829,1.1686201,0.48401132,-1.1640981,-0.017820194,-0.6385434,0.2726702,0.9642756,0.5005492,-0.025241112,1.5517344
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/2-108767-B-9.wav,viola,violin,False,-1.5795532,2.1041873,-1.2642642,-1.419345,-0.30230913,0.6290941,-0.72755176,-0.51280874,0.43969524,0.07011216,1.9759982,2.5269532
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/2-104877-A-3.wav,viola,cello,False,-0.36222813,6.2049084,-0.2168705,0.49252385,-2.945638,-1.0243686,-0.9344082,-0.80763495,-1.2466813,1.7761337,0.24519868,0.06129489
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-198891-B-8.wav,viola,cello,False,-1.3444672,3.2193077,1.9519445,-0.7887838,-2.5812814,-0.029212616,-1.7138054,-0.30621305,-0.023722287,-0.22670023,2.071163,0.80495644
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-24524-C-19.wav,viola,trumpet,False,-1.2204474,1.4147649,-0.12159449,-0.61657923,-2.4682992,-0.5488943,-2.5143485,1.398162,1.4982709,0.0689668,1.0999788,0.93466127
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-180380-A-10.wav,viola,cello,False,-0.595335,1.0088224,-1.0228835,0.9293644,-0.15846033,-0.98153216,-0.89996785,0.7690131,-0.2423445,-0.5598542,0.6310469,0.97895646
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-196671-B-8.wav,viola,trumpet,False,-0.8549336,0.97486025,1.6770349,-0.033345487,-2.978199,0.95567733,0.3143122,-0.31619635,3.6278262,1.5534083,-0.67341256,0.57093674
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-103428-A-3.wav,viola,viola,True,-1.9852997,4.089054,-0.981356,-0.44045442,-2.790954,-0.46933934,-0.9290947,-1.2146753,-0.4778651,-0.6915466,9.3032055,-1.2217185
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-242711-A-9.wav,viola,cello,False,-0.96498823,3.7483819,-1.6984713,0.48218217,-0.10481583,-0.41889012,-1.1387835,0.4613692,-0.3539386,0.46991032,2.298347,2.476717
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-213836-A-9.wav,viola,viola,True,-1.0798765,1.7662996,-1.5079958,-0.06975353,-0.78464574,-0.97559416,-1.402449,-0.38375726,0.051757365,-0.01855434,4.6360736,2.7338934
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/3-118059-A-18.wav,viola,double-bass,False,0.18603426,-0.066732794,0.8052802,2.331167,0.03617265,-0.7834094,-1.9978515,0.5348061,-0.6177597,-0.44802022,-0.83822185,0.39308017
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/4-183992-A-0.wav,violin,cello,False,-0.87272155,4.210991,-0.24709432,0.45349362,-2.5097446,-0.43966654,-1.4344052,0.43751946,-0.783335,-0.062006537,0.40577126,1.8278747
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/2-96033-A-13.wav,violin,double-bass,False,-0.9892053,1.6006203,1.3277805,2.3580554,-0.9251693,0.35457173,-2.3734148,-0.045393147,-1.357362,1.2927172,-0.63377565,1.2977166
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-248341-C-6.wav,violin,cello,False,1.154621,1.2356223,0.87858236,-1.8111435,-0.60048026,-1.6246117,-0.21783252,1.08511,-0.8737115,-2.432688,-0.7588298,0.5186533
