window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/5-161270-B-33.wav,violin,cello,False,-0.799826,5.4527006,0.94694227,0.81275624,-3.7048984,0.70345,-0.98849875,-0.5438594,0.5114674,1.7179104,-0.21602836,-0.074313864
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/5-253094-D-49.wav,violin,double-bass,False,-0.17602968,1.4684843,0.12963952,3.5499272,-1.4239575,-0.42440692,-3.340097,2.2642858,-1.0870222,-0.40959984,0.06533468,2.0687113
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/4-111671-B-42.wav,violin,clarinet,False,0.5412803,-0.87997603,2.5740829,-1.7223142,-0.46008623,-1.5943965,-1.8803788,2.1691244,2.5381236,-1.6243345,-1.7313054,-0.3364142
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-105270-A-47.wav,violin,cello,False,-0.79792464,2.8625104,-1.3170456,2.7571814,-1.9866934,-0.13518372,-1.2150588,0.37416926,-0.9045093,1.1287761,0.15555254,2.7049785
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/1-54065-B-45.wav,violin,cello,False,-0.78275913,4.363599,-0.040239856,1.9123758,-3.317049,-0.61710024,-1.8840363,2.3103824,-0.9961774,1.2202997,-1.0706849,-0.04857692
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/1-76831-A-42.wav,violin,violin,True,-0.32899967,1.434561,1.5792997,-0.5939061,-2.8133118,-1.875287,-0.8429351,-1.7179964,0.5414686,-2.760876,0.5278968,3.4847717
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-54086-A-43.wav,violin,violin,True,-0.4055932,-2.1666193,-0.22483607,-0.8985217,-0.29254073,0.032391816,-1.8046045,-0.6075693,0.564208,-0.8965757,-0.50142425,9.846949
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-50454-A-44.wav,violin,viola,False,-0.32563198,1.9189909,-0.5195547,0.43481746,-1.355646,-0.30569607,-1.0255762,0.033634067,-1.3766935,0.096825145,3.2265913,0.6621133
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/5-160614-E-48.wav,violin,double-bass,False,-1.4282013,-0.42930835,0.3514365,4.031438,-1.2296596,-0.40723893,-1.6562558,0.61468476,0.27209413,-0.6792112,1.7017689,1.0287004
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-61618-A-46.wav,violin,trombone,False,-0.16017957,2.5504456,-0.4717264,-0.1443139,-1.0647696,-0.27952328,-1.1996922,2.9856896,0.96659386,-0.9334138,-1.2771845,0.3906212
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/2-43806-A-42.wav,violin,clarinet,False,-0.10845318,1.939321,1.9918703,0.5233337,-1.4053699,-1.2673074,-1.347971,0.10132062,-0.43390888,-0.8434525,-0.41800106,-0.6721575
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/2-51630-B-49.wav,violin,cello,False,-0.54315656,3.702979,0.19094865,2.5395362,0.026774721,-0.54086816,-3.301803,2.7659771,-1.1856514,0.7599487,-1.3665459,-0.6243033
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-118658-B-41.wav,violin,double-bass,False,0.33439106,-0.058978464,2.2038717,2.5815961,0.79501086,-0.6270232,-2.1063416,1.1292876,0.73559886,1.2570477,0.071943805,0.081378035
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-51805-C-33.wav,violin,violin,True,0.06853802,2.5495193,-0.42292517,0.55936915,-4.2695436,-1.126803,-1.5444387,-1.5742251,3.1771197,-2.102781,0.42722845,4.3568707
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/2-77347-A-46.wav,violin,trombone,False,-0.7681358,1.3963794,-0.097768925,0.9819033,-2.5004783,-0.49232826,0.21372557,2.5610597,1.3681237,-0.33304745,-1.2381746,0.47194847
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/3-120526-A-37.wav,violin,clarinet,False,0.050607752,4.0811033,5.161846,1.8706129,-2.899255,-0.74294513,-0.9235762,-2.183582,-1.0867523,-1.4165534,-2.2117503,1.2150038
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-154926-B-40.wav,violin,cello,False,-1.0214814,2.309285,0.7419533,0.36007217,-3.6834927,0.4140931,-0.045974184,-0.28899223,1.4077035,0.82775754,1.3654239,0.21300928
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-74361-A-47.wav,violin,cello,False,-1.7222289,2.9117239,0.08548359,0.5541201,-3.6202202,-0.040851027,-0.83913696,-0.45824224,1.5616239,1.3308247,1.5198721,0.4056395
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-59566-A-46.wav,violin,violin,True,-1.6065954,-0.116901085,-0.33937263,-0.20436522,-0.6860313,-2.0760386,-1.115586,1.6122099,2.2550695,-0.5685234,-2.472553,6.420799
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/5-170338-A-41.wav,violin,double-bass,False,-0.540406,0.94829005,1.1940234,1.427225,-3.2444272,0.48846075,-1.4733889,0.6317352,-0.02421436,0.11133332,0.33965737,0.75299287
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-182023-A-30.wav,violin,cello,False,2.0593235,4.5196443,-1.9377838,3.3455486,-2.3522258,0.18252486,-2.9761374,-2.6219733,-2.5472732,0.53542954,3.2193167,1.0528322
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/4-172736-B-36.wav,violin,trombone,False,0.6384024,2.2437932,1.5909301,-0.3155963,-1.4328363,-1.2408314,-1.6057941,2.6425629,0.7242464,-0.6379499,-0.3423077,-0.99185073
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/2-57191-A-46.wav,violin,trumpet,False,-0.41547123,0.658564,-0.23301896,-0.33726555,-2.185941,-0.7355228,0.29822797,1.58541,5.50685,0.27535242,-1.904289,0.8914432
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/5-199284-B-45.wav,violin,cello,False,-0.3395702,2.413768,-1.2017579,1.8750391,-0.4672507,0.1380294,-2.8809216,2.407273,-1.7870287,1.2215518,0.44757938,-0.8097922
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/3-166546-B-34.wav,violin,violin,True,-1.2444764,1.2525411,-0.35204408,0.24183321,-2.0689175,-1.9621321,-0.92599005,0.13107796,-0.09663549,-0.71460074,-1.0496286,7.450587
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/5-240671-A-44.wav,violin,double-bass,False,-0.36480972,2.4098606,-0.34624422,3.060545,-1.7399793,-1.4254843,-2.205783,0.4121306,-0.9106299,0.6414533,0.38998234,2.6169224
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-165845-A-45.wav,violin,viola,False,-0.5802835,2.698658,-0.8437638,1.6899049,-2.8714468,0.3071556,-1.702943,-0.035058446,-1.4294624,-0.04229723,3.1285949,0.41356912
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/3-155570-A-32.wav,violin,double-bass,False,-0.68226045,1.7254043,-1.0443524,3.8133936,-0.94761896,-0.22674969,-2.326687,-1.1247808,-0.9836235,1.1974543,2.9991088,-1.0029428
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-56907-A-46.wav,violin,violin,True,-1.3188226,0.4508947,0.35528427,0.8363967,-1.5301503,-1.5237541,-0.2941578,-0.5164909,0.8421691,0.49192676,-0.08288189,4.4187727
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-134700-A-38.wav,violin,cello,False,-1.1251775,7.144786,0.9817054,-0.20916335,-0.42496562,-1.6926214,-2.2660196,-2.6101751,-1.3910671,-1.4591063,3.1886175,2.5180147
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-118459-A-32.wav,violin,double-bass,False,-0.9681518,-0.030499903,0.75801164,3.4195244,-1.2738951,-1.8926486,-1.1967452,0.8696295,1.0886852,0.5387493,-0.29273522,-0.61821115
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/3-97909-A-49.wav,violin,double-bass,False,-0.6135762,1.5081489,-0.12682848,3.0169141,-1.3257647,-0.42524046,-2.8097546,2.9551477,-1.0993152,-0.422872,-0.42401257,0.2475605
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-85471-A-34.wav,violin,violin,True,-1.0576319,0.14869793,0.84928226,0.7960587,-1.399426,-1.8167063,-2.148657,-1.7125543,0.29920197,-1.3705887,-0.024991719,8.295203
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/2-133889-A-30.wav,violin,violin,True,-0.3209191,3.276163,-1.8283397,0.74116236,-2.6990075,-0.24611501,-2.0220132,-0.8277164,-1.8839655,0.0394156,2.5298882,5.396582
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/1-19026-A-43.wav,violin,violin,True,-0.36636043,-0.08823747,-0.15930189,-0.39340183,-2.4531188,-1.149805,-1.8304461,-0.07719829,-0.18638599,-1.0037925,-1.320062,10.446571
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/5-207811-B-35.wav,violin,cello,False,0.2891908,3.4062755,-0.30771756,0.34254855,-0.40239975,-0.38436374,-1.7668893,0.38529354,-1.0736969,1.0076189,1.3365008,0.70525825
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/5-197121-B-45.wav,violin,cello,False,-1.8249893,4.397542,-1.4185913,0.6368962,-1.7364699,-0.06981352,-2.8452456,3.1723428,-0.18415007,0.22909151,0.9108986,1.3513627
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/2-78799-A-47.wav,violin,clarinet,False,-0.481223,0.55205655,2.9671714,0.78372777,-2.0236986,-0.32829067,-2.0299504,1.7021326,-0.49268973,-1.2259166,-0.05542921,-0.27307683
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/5-201170-A-46.wav,violin,trumpet,False,-0.90193236,-0.79292834,0.27393845,-0.07652901,-1.3128967,-0.83326507,0.53400165,-0.44059762,3.745383,-0.2401836,0.4099821,1.7259825
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-139958-A-37.wav,violin,violin,True,-0.021549163,0.11584233,-0.3645131,1.0366179,-0.5436593,-0.12749735,-1.2438203,-0.13597287,-0.47451133,-1.0289528,-0.60388714,4.538956
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-161579-A-40.wav,violin,violin,True,-0.43872577,-1.0835686,-0.9748673,0.43113074,-3.186524,-0.8851021,-1.1854434,-0.65796643,-0.5858673,-1.3574287,1.0299357,9.068828
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/1-28808-A-43.wav,violin,clarinet,False,-0.13980979,0.029404204,2.664324,-0.4130974,-0.7811264,-0.5073874,-1.7567315,-0.64145446,0.74049556,-0.5303424,1.1250021,1.4865394
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/1-70300-A-45.wav,violin,cello,False,-1.0193703,1.9661945,-0.41362643,0.4175573,-1.932775,0.23409273,-1.1713473,0.13314639,0.13578226,1.8297162,0.47174227,-1.3055543
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/3-155659-A-34.wav,violin,violin,True,-1.0339975,-1.005339,-0.6075529,3.058048,-0.93072855,-1.4683695,-1.9171956,1.4940274,-1.633231,-1.3315879,-1.0739727,7.4675264
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/1-31482-B-42.wav,violin,cello,False,0.21758237,3.5844598,0.26508427,-0.58056265,-2.2115123,-0.7240167,-1.1374034,-1.9112653,-0.44963259,-1.9877664,2.28969,0.76579744
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-218199-C-35.wav,violin,cello,False,-0.9393491,3.6362529,-1.1332419,0.18825062,-0.20608558,-0.6357591,-2.1392696,1.2085818,-0.5793868,1.1718909,1.0285238,-0.34708154
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-218199-C-35.wav,violin,cello,False,-0.517936,3.446955,-0.9765872,-0.16478796,-0.245905,-0.5975922,-2.3423822,1.094013,-0.3777908,1.4184029,0.96330875,-0.46742886
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/1-68670-A-34.wav,violin,violin,True,-1.8066144,-1.2493657,-0.65362406,0.61237717,-0.46826583,-1.8725904,-0.45443013,1.2694366,0.6953993,-1.6535956,-2.0073204,7.4109015
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-172649-A-40.wav,violin,double-bass,False,0.30409256,0.07482146,0.9439731,2.1296504,-1.5288415,-0.67566955,-1.8624527,0.030357951,-0.41940203,1.0916095,-0.58156484,0.61130893
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/2-262579-A-45.wav,violin,cello,False,-1.2665157,4.4513593,-1.2257793,0.5604236,-2.156552,-0.5095588,-1.6334622,1.1791836,-0.897504,1.0745109,1.6760491,-0.2221182
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-42139-A-38.wav,violin,cello,False,-0.6232626,4.858688,-0.38299385,2.794966,-3.6629016,-0.16978477,-1.5295526,-0.81697917,-1.3211919,2.3794222,1.1230748,0.22687547
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/5-180156-B-43.wav,violin,viola,False,-0.4576873,1.6160402,1.4194078,0.9115122,-2.133064,-0.164907,-2.5936933,-0.3451159,-0.43438494,-1.3130106,3.8371186,0.32736424
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-62878-A-42.wav,violin,violin,True,0.41603163,-0.6839489,1.3452706,-2.0977442,-2.2490237,-1.985423,-0.20468745,-0.64295846,2.2322345,-3.1703203,-0.7773344,4.7777686
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-88724-A-38.wav,violin,violin,True,-0.5207471,-0.1741105,-0.38293067,-0.19964504,-2.253883,-0.7987103,-1.8492032,-1.458545,-0.051434446,-1.1381042,4.7556014,6.74394
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-174840-A-43.wav,violin,violin,True,-0.10714718,5.5426044,0.4298386,-0.9849158,-3.3956423,-1.8052738,-1.6522807,-1.5956556,-0.30783796,-1.1262976,-0.21998207,6.533703
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/5-179860-A-43.wav,violin,violin,True,-0.78042626,0.1848184,-0.42770284,-1.3405987,-2.008984,-0.1773824,-0.3423588,-1.9649197,-1.4260076,-1.9093895,0.23389684,11.068336
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/2-144137-A-43.wav,violin,violin,True,-0.34758177,1.5220988,-0.29823896,-1.7840484,-2.530429,-0.9923498,-1.5054573,-0.34966198,0.9422889,-1.4072652,-0.897562,9.355546
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-60180-A-49.wav,violin,trombone,False,-0.2126653,1.1489279,-0.35739616,0.4096979,2.8489568,1.0406473,-2.8233848,3.1091638,-1.6457373,-2.243154,-1.001342,1.4597055
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/2-123712-A-33.wav,violin,violin,True,-2.3384807,-0.18602274,0.5195225,0.5752186,0.41710344,-2.165905,-1.9083003,3.8501592,2.353604,-1.1184402,-2.3892841,4.2706985
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-112213-B-39.wav,violin,violin,True,-1.7552083,0.6597077,-0.20843811,2.203433,-0.92707783,-1.7049214,-0.8473873,1.2613704,0.0024911126,-1.3155925,-1.8060732,3.3529963
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/5-257642-A-39.wav,violin,violin,True,-1.4502053,0.6683446,-1.56326,1.5030154,-1.6674571,-1.8128328,-0.7878545,0.17933315,-0.14216608,-1.5019869,-0.7166108,7.6212063
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-117615-E-48.wav,violin,violin,True,-2.3712554,2.000713,0.2950865,0.8247354,-2.2711449,-1.044379,-2.291325,0.020531515,0.95896393,-0.54873323,2.6462748,3.1110482
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-170002-A-34.wav,violin,violin,True,-1.7504375,1.3958954,0.5434152,1.24313,-2.5863907,-2.2790143,-1.9218199,0.21712226,-0.21437816,-1.1200358,0.7302074,4.504215
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-195451-A-44.wav,violin,viola,False,0.20212649,0.57061476,0.19004625,0.49646938,-0.92641234,-1.1487548,-0.5599644,-0.08127883,0.6746794,1.1630294,2.6432908,-0.5370908
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/1-18527-A-44.wav,violin,trumpet,False,0.77657247,-1.1699101,0.9120009,0.23580766,-0.30689174,-1.0290751,-0.4615961,-0.2931777,2.400777,0.8422469,1.9979317,-0.11504478
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/3-103401-A-33.wav,violin,violin,True,-1.5135643,1.7972337,0.6670551,-0.30522117,-1.5991732,-2.2754807,-1.9652843,1.6722008,1.8591403,-1.6840316,-0.30393538,3.3845947
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/3-120526-A-37.wav,violin,violin,True,-0.7956507,3.3590744,3.0744038,-0.29110548,-3.9502928,-1.3366473,0.35290936,-3.470587,-0.14175496,-2.1545715,0.28329682,3.826718
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-161099-A-47.wav,violin,cello,False,-1.3911456,2.113204,-0.87183964,-0.08359833,-2.7775488,-0.37842134,-1.1114404,1.1181389,1.2637277,0.5557713,0.45479366,1.129264
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-119648-C-48.wav,violin,violin,True,-1.4651266,1.6978066,-0.85246915,0.919572,-2.0480537,0.45056197,-1.7457728,-0.39624262,-0.20110524,-0.25994277,3.6107419,4.210591
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/3-159445-A-45.wav,violin,cello,False,-0.18163626,4.3322506,0.99946815,0.6510576,-2.6028845,-0.39409643,-2.30678,-0.40802732,-1.8490528,-0.34694865,2.4319968,-0.013815099
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/2-96654-A-47.wav,violin,cello,False,-1.5586098,3.5598266,-0.54221034,1.3216043,-2.769576,-1.8732535,-2.3863368,0.67639416,-1.6281857,0.8975632,2.909739,2.0001159
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/2-118625-A-30.wav,violin,violin,True,-0.68997574,-0.1409354,0.42485413,-0.67801446,-2.6812031,-1.2397647,-1.3597267,-2.0224729,-1.2189682,-0.36272496,1.5438279,9.4370165
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/3-102583-A-49.wav,violin,cello,False,0.1490497,6.211189,-0.15917532,4.7586937,-2.2556052,-0.25055972,-3.1423953,-0.588948,-2.337526,-0.10126964,1.6605486,-0.21779023
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/2-54086-A-43.wav,violin,violin,True,-0.6997931,0.22389801,0.4764453,-1.3721008,-2.6202073,-1.1143732,-1.5706644,-1.0780971,-0.0098299645,-0.8566771,-1.1944323,10.502538
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/5-250258-A-49.wav,violin,violin,True,-1.6547157,3.6153626,-0.337711,-0.021303248,-2.10744,-0.81364596,-2.1369889,0.037857227,-1.0649691,-0.66495913,1.2541611,4.7003684
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/2-114254-A-30.wav,violin,violin,True,-1.393497,0.1431837,0.3928752,0.25799954,-3.662874,-1.4730101,-1.6898986,-1.775158,-0.7990156,0.45392656,1.1236345,8.455905
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/4-186962-A-44.wav,violin,viola,False,-0.6378585,-0.99035645,0.07908933,1.774936,-1.6345297,0.2322071,0.57751423,-1.3660792,-0.69244117,0.76743114,2.5880845,1.4762683
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/3-151273-A-35.wav,violin,cello,False,-1.3509063,5.5257506,0.42536843,-0.29270664,-2.9007978,-1.7850171,-1.9058433,-0.092204355,-1.3452607,0.4187674,1.304549,3.5393658
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/3-141240-B-44.wav,violin,violin,True,-0.91264254,0.24637023,-0.20156893,3.5904472,-1.1181456,-1.476205,-1.8842087,-0.34044224,-1.1315125,-0.043422054,0.11483314,3.895794
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/4-193480-B-40.wav,violin,cello,False,-0.4959862,2.8110309,0.4367023,-0.4506968,-1.3721992,-0.8290993,-2.3071678,0.84659165,-0.82674605,0.8075129,0.5346126,0.51649165
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/5-181977-A-35.wav,violin,cello,False,-0.9745648,5.046632,-0.89076173,1.2683727,-1.4586834,-2.3588262,-2.5193422,2.7981858,0.032346066,1.0612148,0.073873945,0.9041855
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/4-151242-A-37.wav,violin,violin,True,-1.7555659,0.33497757,0.5801865,-1.3276525,-1.9464799,-1.7079651,-0.8617239,-2.3160312,2.0370317,-0.90250653,-0.16183779,9.115821
