window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/1-19872-B-36.wav,tuba,tuba,True,-0.35150245,0.05486041,-0.5219461,0.49895075,-0.7935246,3.2831466,-2.986746,2.3716664,-1.8609626,5.2935905,-2.4911528,-2.0608974
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-223810-A-35.wav,tuba,tuba,True,0.38719437,1.4422042,-1.3985271,0.04649887,-2.5813348,3.834671,-2.2556515,-1.2952163,-2.4933841,7.59142,-0.853273,-2.4898741
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/1-85123-A-31.wav,tuba,tuba,True,-1.8793825,1.106431,-1.2202156,1.8244975,-0.65831375,0.17687708,-0.24191998,-0.5745179,-1.0499331,9.137807,-1.3675871,-1.3548408
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-67358-A-42.wav,tuba,tuba,True,-0.7510409,1.2137581,0.08659954,-0.43713325,-2.5074415,3.098264,-1.50668,-1.196424,-0.80139714,6.0170517,-0.9747117,-2.8193402
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/2-188822-C-40.wav,tuba,tuba,True,-1.5131336,0.058796074,-0.88333195,-0.14294165,-2.9810147,6.0177855,-2.0050569,0.4913043,-2.2017992,6.719279,-1.4774053,-2.4570584
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-198373-A-46.wav,tuba,tuba,True,-2.4022663,1.2294531,-0.8227758,0.2260959,-2.6109314,3.2819185,-1.78484,-1.7922481,-1.801863,9.18284,0.08830714,-1.2651896
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/3-135650-A-45.wav,tuba,tuba,True,-1.7047093,0.7621532,-0.9627725,1.176672,-1.9082509,3.6276965,-1.5288554,-2.5933125,-2.31659,8.00848,1.5610621,-1.2358356
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/2-112213-A-39.wav,tuba,double-bass,False,-1.3383765,-1.0850139,-1.0275892,5.004009,0.27222767,-0.30382907,-1.4840482,0.05593369,-1.104874,3.0235083,-2.3778706,0.18960157
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/1-21935-A-38.wav,tuba,tuba,True,-1.849735,0.05561511,-1.3699849,1.515644,-1.7972972,1.8769698,-0.66260916,-0.3560618,-0.44967738,8.034581,-1.3136975,-0.79217714
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/5-253094-B-49.wav,tuba,tuba,True,-0.96681863,0.89253557,-1.7060846,0.32294175,-1.8710037,1.9376442,-2.0137122,-1.1609908,-2.1367397,8.79699,0.49053335,-3.0741
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/5-232802-A-31.wav,tuba,tuba,True,-2.813142,-0.10642932,-2.1500661,1.2739626,-1.240383,1.6298026,-2.541864,4.0443025,-0.13989761,7.8867426,-1.1901793,-3.1097248
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/1-70300-A-45.wav,tuba,tuba,True,-1.533258,0.8739562,-1.1982689,-0.3052592,-2.1934478,0.98727465,-2.0230365,1.2705787,-1.1414789,9.298116,-0.8237749,-2.3863153
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-223099-A-32.wav,tuba,tuba,True,-1.7333316,1.161895,-2.371472,0.8515155,-0.68055195,0.9186456,-2.1960306,-0.084064044,-1.5859821,8.050198,-0.5104776,-2.5913098
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-173618-A-39.wav,tuba,double-bass,False,-1.5312752,-1.1584992,0.06341209,5.2128587,1.3227893,-0.07255323,-1.7780128,-0.71973073,-1.8474002,3.7889638,-1.8689423,-0.0730608
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/2-125520-A-43.wav,tuba,tuba,True,-1.656029,2.5864532,-0.99477494,0.25552428,-2.6453116,0.8064233,-2.006836,1.3235077,-1.9855648,9.382741,-1.6013948,-2.7938726
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/5-260011-A-34.wav,tuba,tuba,True,-2.467659,0.69139206,-0.85527575,-0.9607203,-2.4094858,2.62516,-1.2106196,-1.5343107,-1.2268498,10.079993,-0.7501088,-2.1858444
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-102567-A-35.wav,tuba,tuba,True,-1.7502729,0.8901094,-1.6851977,-0.21048358,-1.6505947,2.5070171,-1.8021038,-0.2752776,-2.2468479,9.272455,-1.0123078,-2.4035144
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-85184-A-39.wav,tuba,tuba,True,-2.657256,0.5306294,-1.7740102,1.8403667,-1.4207609,0.84159684,-1.9787428,-1.5551854,-1.4885354,10.011768,-0.48594075,-1.9760218
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-232272-A-44.wav,tuba,tuba,True,-1.4920948,1.1315594,-0.6866264,0.19664522,-2.0561066,0.43690696,-0.65988445,0.5321344,-0.7010464,7.84812,-0.14538984,-1.6252865
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-122066-A-45.wav,tuba,tuba,True,-1.6093878,2.2150564,-0.69462436,1.1493275,-1.1130811,-0.2838749,-1.9732821,-0.16249232,-1.7135773,5.785933,0.06493687,-0.9023577
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-78381-A-46.wav,tuba,tuba,True,-1.4467396,1.2846631,-1.6120532,0.43891543,-1.5940915,3.2658818,-2.0041795,0.9616596,-2.4008338,8.882511,-1.8770669,-1.9497023
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-112213-B-39.wav,tuba,tuba,True,-1.9062191,-0.6136191,-1.2666678,3.6999285,-0.41898838,1.47281,-1.9018556,-0.80038357,-1.6536067,5.638466,-2.0139422,-1.3207649
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/2-77945-A-41.wav,tuba,double-bass,False,-1.8352891,0.54551554,0.59033066,4.932552,0.98896784,1.6235965,-1.8892627,-1.5485586,-1.7628897,4.433205,-1.1058673,-1.1502248
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-13572-A-46.wav,tuba,tuba,True,-2.2127483,1.0681947,-1.974288,-0.22837396,-1.7610388,2.513478,-2.0842655,0.99439746,-1.5239277,9.5039215,-1.6906203,-2.2889454
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/5-215445-A-47.wav,tuba,tuba,True,-3.484412,0.5400786,-1.0173991,-1.0040656,-2.4531546,3.4782655,-1.3306346,0.556422,-1.4054958,9.107526,-0.6442666,-2.6369586
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-127108-A-38.wav,tuba,tuba,True,-1.5879297,1.4464624,-1.0760411,0.9278412,-2.2589219,0.0715297,-2.3717043,-1.2023937,-2.2755334,10.440724,0.13406973,-1.3942996
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-171012-A-38.wav,tuba,tuba,True,-1.9824694,0.9934258,-1.6337461,1.4154972,-1.2211688,2.5628715,-1.5283706,-1.6816096,-1.5961273,8.553669,0.024193974,-3.0425966
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/3-144106-A-32.wav,tuba,tuba,True,-0.80967593,0.9351802,-0.71187824,3.6639326,-0.09189758,1.034228,-0.8090026,-0.9310799,-1.3814132,5.429155,-1.233569,-1.5737207
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-182025-A-30.wav,tuba,tuba,True,-2.5920553,0.71329,-0.616514,0.52153844,-2.100863,-0.99403375,-0.9954364,-0.8463226,-0.6980936,11.342782,-0.2315628,-1.1071761
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/2-141682-B-36.wav,viola,viola,True,-1.8160113,1.8619299,-1.0723102,-1.5091718,0.52462935,0.4282525,-1.9508235,-0.29852238,-0.11385964,-0.34876093,7.1490293,2.4871368
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-9887-A-49.wav,viola,cello,False,-1.2384499,4.987046,-2.9077442,4.0390882,0.45493907,-0.42883542,-1.7877799,-1.1164827,-2.9111912,-2.4312356,4.9839854,-0.87926346
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/3-122110-A-46.wav,viola,viola,True,-0.54592735,5.2622476,-0.206368,-1.4678777,-2.2253382,0.23028906,-3.143808,2.4934757,-1.4136611,-1.196862,5.7203727,-1.3313248
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-101381-A-33.wav,viola,viola,True,-0.81300443,5.436058,-1.0271441,-0.8212334,-1.613938,0.21980236,-0.67992365,-1.2354134,-2.1401412,-1.5455194,8.347881,-1.208461
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/1-79236-A-36.wav,viola,viola,True,-1.3804202,0.87282395,-1.3879381,0.5741119,2.502595,-0.53978044,-2.1167595,-0.39263687,-1.3565927,0.06401386,5.615108,-0.35058048
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-102844-B-49.wav,viola,viola,True,-0.9361967,2.7573338,-1.2850269,-0.38811737,0.7951169,0.6655611,-2.2214065,1.7687151,-2.5592215,-2.8490744,5.802055,-0.24628298
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/3-216281-A-39.wav,viola,viola,True,-1.8346752,1.3917912,-1.2381451,-0.61304754,-1.0224515,0.5016433,-1.9226133,-0.41906905,-1.8486853,-1.377749,9.417787,0.21060127
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/2-78781-A-47.wav,viola,viola,True,-1.6910468,1.2617908,-0.90516216,-0.5328809,-1.8055834,0.016573213,-1.9955103,0.31741878,-0.615649,-0.5032596,9.848508,-0.3546773
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-207811-A-35.wav,viola,viola,True,-2.083824,1.9903004,-0.65516317,-1.400833,-1.9987829,0.25233123,-1.3156431,-0.6756577,-0.53603345,-0.89562017,9.243475,0.07852679
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/3-125548-A-32.wav,viola,viola,True,-1.3443191,0.6527016,-0.894647,-1.1770434,-1.0514265,-1.1317476,-0.80076814,-0.20754877,-0.40843242,-1.1922382,8.821077,0.024301745
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-103995-A-30.wav,viola,viola,True,-1.8763229,0.23098235,-0.5360318,-0.22618571,-1.3571683,-0.9100494,-2.2572384,-1.592578,-0.9274798,-0.60082096,9.982841,-0.5042517
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/3-98869-A-46.wav,viola,viola,True,-2.1091495,2.2641866,-1.3009998,-0.103634164,-0.98668516,-0.01950264,-2.3742263,-1.6362324,-0.77886695,0.29643998,9.57071,-0.5693506
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-59565-A-46.wav,viola,viola,True,-1.5045657,2.4227014,-1.7052097,-0.5035823,-0.6509939,-1.0378367,-2.9723752,-0.788858,-1.945977,-0.2416075,9.027111,1.0934314
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-178402-A-43.wav,viola,viola,True,-1.9352714,1.9069031,-1.2050358,-0.47782063,-2.051229,-0.70646644,-2.5295687,-1.8241574,-0.91502386,0.25726247,9.998889,-0.22609113
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-182023-A-30.wav,viola,viola,True,-1.8424733,1.5119468,-0.88865083,-0.32907528,-1.7441138,-0.08094682,-2.5622792,-1.2702315,-0.8978841,0.052212704,9.820176,-1.4789051
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-212059-A-36.wav,viola,viola,True,-2.3863401,0.13330063,-0.74805194,-1.8528148,0.20982932,-0.80990034,-2.5303383,-1.1244172,-0.61324465,-0.24704362,8.717348,1.3629766
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/5-215449-A-47.wav,viola,viola,True,-1.2301441,3.9108088,-1.2936382,-0.22926404,-1.2484422,-0.98593473,-2.5690424,-1.3310072,-1.7504369,-0.2938774,9.4203825,-0.96255887
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/1-81001-B-30.wav,viola,viola,True,-1.8212825,4.292136,-1.9290048,0.14889696,-1.4807384,-0.398094,-2.4849179,-1.3071136,-1.7057258,0.0014391145,9.236753,-1.5530264
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-106849-A-47.wav,viola,viola,True,-2.264837,3.8070555,-2.167267,-0.5782396,-1.79588,-0.54487765,-2.0982687,-0.8631951,-0.49625373,-0.010339479,9.457159,-0.51915383
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/4-119648-B-48.wav,viola,viola,True,-2.3742788,2.0648084,-1.5847641,-0.8955383,-1.6890182,0.0019300433,-1.8166661,-1.7822418,-0.72781897,0.15890561,9.960415,-1.0690633
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/5-117122-A-42.wav,viola,viola,True,-1.8645777,1.3027736,-1.6513824,-0.6367409,-1.3965815,-0.8324028,-2.0577614,-1.5425225,-0.7595795,-0.29811913,10.144441,-1.0106734
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/4-188878-A-30.wav,viola,viola,True,-2.3284085,2.9753284,-2.0097094,-0.47286114,-1.1901065,-1.0678885,-1.7748666,-1.4073374,-0.9237578,0.0014341077,9.38133,0.32452828
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/5-232272-A-44.wav,viola,viola,True,-1.9818664,2.4240732,-1.6474744,-0.8027753,-1.9838473,-0.7644254,-1.9648637,-1.1715963,-0.808888,-0.47952214,9.249811,1.1624597
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/2-173607-A-39.wav,viola,viola,True,-2.2396867,1.8835067,-2.0787694,0.2387658,-0.13075191,-0.92215353,-2.437563,-1.6414188,-1.1636726,-0.34780517,9.202558,0.055997394
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-118658-B-41.wav,viola,viola,True,-1.7982601,0.15612662,-1.6463608,-1.8815749,0.5516941,0.90183425,-2.220256,-0.5146049,-0.49463093,-0.09057447,8.701317,1.1985801
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-223099-B-32.wav,viola,viola,True,-0.64175844,3.2219582,-2.3600004,-0.5872956,-1.6777683,-0.2318002,-1.9720103,-0.12439727,-1.5117517,-0.66295993,7.64861,1.1686314
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-171012-A-38.wav,viola,viola,True,-1.976766,1.9423429,-1.9846427,1.5689849,-1.0994645,0.7010852,-2.516439,-0.073776685,-0.77625775,-0.3550465,8.056522,-1.1913893
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-60460-A-36.wav,viola,viola,True,-1.7166944,1.3131727,0.712238,-2.0541198,-1.0866959,-0.07522172,-2.1679301,0.05402129,-1.1486443,-0.4052393,8.347398,0.56832373
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-254507-A-43.wav,viola,viola,True,-2.3706455,1.0444659,-1.4578547,-0.13420683,-0.91242653,0.44221562,-1.4990053,-1.0650225,-1.1249943,-0.038851764,10.170851,-0.09185674
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/1-137-A-32.wav,viola,viola,True,-1.5130527,2.27231,0.06687809,-1.2488232,-0.916768,-1.2095177,-1.5473562,-0.5466172,-1.3251917,-1.5423229,8.2967825,0.9255475
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-231551-A-36.wav,viola,viola,True,-1.9286449,2.4812994,-1.0117563,-1.2069752,-1.4563695,0.46030822,-2.0418606,-0.88464427,-0.6063692,-0.38944182,8.879194,1.2610371
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-51376-A-42.wav,viola,viola,True,-1.4523357,2.0077267,-0.9304989,-1.4269462,-1.759166,0.12866049,-1.7826663,-1.5867349,-0.2579568,-0.56871897,10.313375,0.124561496
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-147343-A-34.wav,viola,viola,True,-1.889082,-0.48572606,-0.80013955,-1.8841418,-0.99474776,0.68330353,-1.7565739,-0.3720695,-1.1870866,-1.2143954,9.0790205,2.2444682
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/3-155568-A-32.wav,viola,viola,True,-1.787044,0.4826101,1.6093127,-2.3038054,0.6876621,-0.61102915,0.256726,0.30118328,-0.5547767,-2.674635,3.0290308,1.8021233
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-152020-A-36.wav,viola,viola,True,-2.105284,0.54579526,-1.7674205,-0.5051379,-0.5801709,0.34115648,-2.136619,-0.63119316,-0.78520274,-0.575723,9.974137,0.59533215
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-108352-A-33.wav,viola,viola,True,-1.2719324,0.9695212,-1.1292925,-0.8706748,-2.123217,-0.4617222,-1.7711499,-1.9249872,-1.5617052,-1.054252,9.507957,2.04288
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-118658-B-41.wav,viola,viola,True,-2.1410625,0.24704175,-0.42425993,-1.4820523,-1.1389251,0.13233568,-1.7668259,-0.64656395,-0.80446744,-0.69330317,9.622021,0.9091351
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/1-7974-A-49.wav,viola,viola,True,-1.3751681,2.1779885,-0.15258375,-1.8228699,-2.1421518,-0.2158035,-1.7757562,0.39293218,-0.85690874,-1.8531033,8.627536,0.75192535
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/1-172649-B-40.wav,viola,viola,True,-2.0900972,0.9924586,-1.6611369,-0.24114881,-0.8133281,-0.3875865,-2.5324743,-0.94534576,-0.48918942,0.48133945,8.165652,0.15746997
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-210571-A-38.wav,viola,viola,True,-1.3059604,0.14675274,-2.4944427,1.836828,-1.0479795,-0.24588016,-1.717913,-1.1587983,-1.4251235,-1.0410062,9.495711,-0.13123351
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-118656-A-41.wav,viola,viola,True,-1.5663632,2.8988461,-1.5116662,1.4399124,0.82425594,-0.94473106,-2.4276907,-1.0449803,-1.887654,-0.44808578,8.827337,-0.745793
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/5-244327-A-34.wav,viola,viola,True,-1.8914405,1.0679897,-1.4936453,0.25463957,-0.4358866,-0.3553008,-2.0432389,-1.1982652,-1.0075083,-0.92902154,9.901894,-0.7825888
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/2-68391-A-41.wav,viola,viola,True,-2.2956955,1.8741615,-1.6672013,-0.34586027,-1.5775535,-0.5624833,-1.8844843,-1.4201027,-0.63233155,-0.34034762,9.769443,-0.9984137
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-20133-A-39.wav,viola,viola,True,-1.70518,0.024822157,-2.160165,0.1656656,-1.784225,-1.3928598,-1.9901403,-1.489941,-0.6534679,-0.84006566,9.953159,1.3801966
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-146697-A-43.wav,viola,viola,True,-1.9751117,0.5425404,-2.0166445,1.4280612,-1.0081913,-1.0576978,-2.0756931,-1.182822,-1.6374637,-0.7835166,9.708288,1.2317591
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-18527-B-44.wav,viola,viola,True,-2.3531072,1.1452479,-2.205491,-0.8157458,-0.9505006,-0.15776427,-1.5775759,-1.6619563,-0.45968127,-0.79496694,10.275909,-0.7309542
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/3-68630-A-40.wav,viola,viola,True,-2.4050877,1.1696997,-1.4248868,-1.4422493,-1.4263561,-0.08179689,-1.0834606,-1.3555228,-0.4641322,-0.19774547,10.356451,-0.8056644
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-161010-A-43.wav,viola,viola,True,-2.4013832,0.9664246,-1.2978998,-0.61579025,-0.58649534,-0.3053534,-2.2372425,-1.1831187,-1.0820738,-0.1947749,9.831376,0.3525601
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-31482-B-42.wav,viola,viola,True,-1.7375515,2.1622705,-1.5861919,-0.85848355,-1.6915098,-0.38674083,-1.6730053,-1.6157318,-0.9182595,-0.46337253,10.382956,-1.52028
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/2-83667-A-34.wav,viola,viola,True,-2.443321,1.7588248,-1.4299942,-0.19034322,-0.89441735,-0.20018043,-1.8931408,-1.6254972,-0.89048,0.40363842,10.087273,-0.55289125
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-106486-A-44.wav,viola,viola,True,-2.362824,2.1425219,-1.5355827,-1.1100159,-1.2117416,-0.3142749,-1.5569689,-1.2955139,-0.8069386,-0.5027976,9.879909,-0.81166947
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/3-141240-A-44.wav,viola,viola,True,-2.2704694,0.8892119,-1.1898739,-0.8920736,-1.0356154,-0.47211322,-1.681335,-1.3630629,-0.83447146,-0.5254686,10.154013,-0.7467314
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/4-215635-A-34.wav,viola,viola,True,-2.085111,1.3057674,-1.1740532,-1.5553627,-0.6715146,-1.61045,-1.9873039,-1.3316509,-0.4642558,-0.45327553,9.483894,0.40208912
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-223810-A-35.wav,viola,viola,True,-2.0644033,2.0615377,-2.1928854,2.9910777,-0.72840035,0.37322935,-2.721884,-0.7188276,-1.6026772,-0.4045013,8.5098,-1.7753369
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-215449-A-47.wav,viola,viola,True,-0.93203735,2.3995156,-0.58071136,0.44043282,-2.3168242,-0.505984,-2.2387793,-0.9342635,-0.25098187,-0.96977204,9.376518,-1.0929549
