window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,-0.3806654,0.99828154,-0.59559757,0.5700224,-1.133644,2.719045,-1.9246824,0.5228165,0.13331273,1.6294404,-0.74400693,-0.48229897
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.08160343,1.5552131,-0.31073335,0.057405878,-1.2588758,1.8675033,-2.396565,0.15793775,0.06113605,2.249778,-1.0156864,-1.087809
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.3604487,0.9306962,-0.091918014,0.71775573,-0.42407516,1.281099,-0.95426065,-0.24634062,-0.57104516,1.8006115,0.34950113,0.4938836
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,-1.5977911,0.7342842,0.90323555,0.38432673,-0.8099131,-0.8910073,-0.8668747,0.651017,0.07408016,1.25337,-0.9239564,1.2804091
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-0.6710319,0.54921705,0.4487875,0.7073811,-1.2927375,0.13891618,-1.3067667,1.0613568,0.035044175,1.3890152,-1.2825142,0.6121416
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,0.16720875,2.0036209,-0.14941521,0.58144665,-1.4883975,1.8940963,-2.3822896,0.32592994,-0.47257957,1.3781022,-0.6395901,-0.96125793
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,violin,False,-1.3066609,0.4519658,0.9497005,0.34689072,-0.9402769,-0.3393328,-0.7425658,0.3107692,0.2222283,1.3329761,-1.1437867,1.3381029
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,0.04762798,1.3218122,-0.68023133,0.20509179,-0.6968481,3.413317,-1.9067892,-0.72322214,-0.2153196,2.035173,-0.8140009,-1.50657
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,french-horn,False,0.096191324,1.5557497,-0.054310583,0.7111779,-1.9819895,2.120956,-2.0857399,0.9627616,-0.13908863,1.3432125,-1.0111996,-0.54315555
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.198865,1.1849804,-0.4232362,0.66933465,-0.60398465,1.7305232,-1.2578961,-0.14146282,-0.06262802,1.9876125,0.026182877,0.07651711
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,cello,False,-0.96865034,1.4324785,0.20663275,1.2024674,-0.7180595,1.016358,-1.2945092,-0.23753986,-0.56004167,0.9255609,0.33413792,0.44988045
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,generated_gaussian,tuba,tuba,True,-1.4172535,0.44198614,0.6417202,0.64825124,-0.6416368,-0.31497282,-0.813538,0.32744437,0.14350982,1.3883269,-1.2192718,1.3376623
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,generated_gaussian,tuba,double-bass,False,-0.79644966,0.8441758,0.5780656,1.035036,-1.6011537,0.25178206,-0.9455957,0.96517235,0.25417823,0.7494593,-0.906087,0.9835667
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.82700694,0.9390851,0.15101986,-0.12108743,-0.4895632,0.3433785,-1.948203,1.4929904,-0.56932706,2.7439346,-1.1511765,-1.1794964
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.2542026,-0.8753673,-0.7163724,-0.63569397,-1.0612975,2.5677757,-2.3632967,2.7642741,0.037089277,2.7429082,-1.4781452,-1.5196681
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,0.19432369,0.64178914,0.4375914,-0.5126287,-1.0302798,-0.04371596,-1.6413302,0.7451015,-0.6212942,2.9251835,-1.0132915,-0.3349278
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-1.3913553,1.0744522,0.7667239,0.3165084,-0.9726679,0.045159504,-2.3003917,2.213396,-0.94813955,2.286781,-1.1191158,-0.95202005
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-2.0064437,0.5610522,-0.16923678,0.62445545,0.40822357,-0.54949915,-1.2804909,0.08054363,-0.19201298,1.7770516,0.64882505,0.5566016
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-0.4906493,1.1859057,-0.050065905,0.7108901,-0.74446005,0.007886216,-2.452138,2.7624466,-0.7226803,2.1142666,-1.7299267,-1.1334258
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.4290366,1.486986,0.8541171,-0.69225895,-0.9238897,1.2983392,-1.5670326,0.6377268,-0.4939583,1.8162493,-1.2078949,-0.31437838
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-0.493102,1.1786892,0.8467626,-0.4300645,-1.5056769,0.78140754,-2.4353385,2.2222874,-1.1486601,1.1122087,-1.5015664,-1.0999389
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.3078492,1.760421,0.24459352,-0.49964964,-1.5197222,1.6691529,-1.8977585,1.1845624,-0.9859216,1.743623,-1.0724125,-1.1663266
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,trombone,False,-1.7514893,0.87826186,0.42529124,0.9194378,-1.270507,-0.69063795,-1.3209488,1.2758178,-0.45700514,1.1895553,-0.998503,0.8729251
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,-1.608174,1.4780405,0.7241104,1.4114115,-0.85460097,-1.1323477,-1.0011607,0.6051002,-0.365338,0.8713126,-0.97149915,1.489763
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,tuba,True,-0.47113913,1.2143693,0.5976695,-0.6492624,-1.3789499,1.7363983,-1.9613371,0.16811,-0.5479229,1.8149842,-0.82251304,-1.3399945
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.2588184,2.8329592,0.8418448,0.34143576,-0.9629577,0.6913828,-1.5502671,1.0262657,-0.84399146,1.3511738,-0.87985915,-0.27605075
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,-1.7497797,1.3470051,0.81726724,1.4389772,-1.0569142,-0.66526246,-1.0337572,0.31217006,-0.40358132,0.41145295,-0.8056271,1.7869537
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,french-horn,False,-0.3169081,1.3576287,0.7971173,-0.89977103,-1.498914,1.458896,-1.6320062,0.71346116,-0.5562465,1.0507189,-1.380243,-0.23182988
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-0.45417154,1.824729,0.8739737,-0.6978912,-1.2596108,1.6986014,-1.3311813,0.3256934,-0.67513925,1.3266369,-0.94921803,-0.15372622
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.7993051,2.0858686,1.1577291,1.2629857,-0.9359245,-0.6986898,-1.7045932,1.3930565,-0.60840476,1.4197553,-1.1437745,0.6051543
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.7718062,1.9639189,0.3772164,-0.40749153,-1.5097065,1.6797135,-1.9878595,1.4084351,-0.9048661,1.4148935,-0.96783364,-1.2661283
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,generated_gaussian,tuba,violin,False,-1.7767973,1.5314587,0.5055618,1.4024293,-1.1654552,-0.93696386,-1.3120875,0.95970535,-0.4297212,0.7165535,-0.8950738,1.6148028
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,generated_gaussian,tuba,cello,False,-1.8917556,1.5908293,0.9572413,1.0331513,-1.110831,-1.1121365,-0.87492895,0.6639786,-0.14269611,0.75576144,-1.0816973,1.5675468
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-2.272403,0.7470842,-0.6912028,0.15114786,-0.19903763,-0.79494375,-1.9343771,2.8352284,1.1195892,-0.76217383,-0.66217655,1.9179109
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.576266,2.1552014,-0.59445775,0.18064186,0.638629,-0.05980114,-2.5195115,2.741807,-0.18293,-0.7577875,-0.48478985,0.8091844
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.7156699,-0.38084742,0.5507199,-0.2999786,-0.3671658,-0.28331515,-2.9530861,5.3041434,0.61589,-0.62497973,-0.7259965,-0.95521593
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.7111858,1.4928309,0.33510658,-0.1296227,0.038770348,-0.6671951,-2.5623965,2.3260732,-0.052436344,-0.77183527,-0.82715106,2.1300182
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.6071112,1.5290936,-0.6873467,-1.2752509,1.7028117,0.58026874,-2.5121815,2.567982,-0.21494229,0.6095458,1.2453406,-0.48671103
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.440509,-0.24734832,0.53317696,-0.35004225,1.1766697,-0.5113775,-2.954964,2.520373,0.5958822,-0.13683635,-0.9301446,0.7413636
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.7318696,-0.21897738,1.0326123,-0.056091864,1.1408055,-1.1352632,-3.2789087,3.485325,0.6762483,-0.5490986,-1.3935527,0.23582843
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.8639258,-0.15945183,2.0808208,-0.068136096,-0.46477565,-1.048604,-3.1865256,3.6335034,0.28465432,-0.5611182,-1.0904267,-0.055410393
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-2.0405822,1.0934992,1.0186235,-0.17068432,-0.06507044,-1.205585,-2.6322267,2.6636982,0.0057874024,-0.92681175,-1.0448859,1.3217854
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-2.189793,0.39717904,0.4242849,-0.15341821,0.23090905,-1.0605028,-2.497606,3.669831,0.32146698,-0.19865529,-0.5663362,0.89952123
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.160717,1.9233962,0.69389576,-0.9606004,0.7736206,-1.3111624,-3.1438773,1.069049,0.48704073,-0.3589107,1.8141885,2.415847
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.047395,1.7935202,0.12802193,-1.3109915,0.56188446,-1.4461282,-2.5641842,0.9768533,0.38498604,-0.5470964,0.4210923,4.204876
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.573304,0.8605217,-0.79377854,-1.6345718,2.217565,-1.143822,-2.3796387,0.69081557,0.11248894,-0.5456611,2.3185618,3.762173
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4959164,2.389472,-0.57766217,-0.9978915,0.22745407,-1.463341,-2.320464,0.16930644,0.6924763,-0.04000486,1.4412467,4.5684404
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.9115266,1.5279857,0.55452716,-1.2270374,0.79174954,-1.5154676,-2.8631852,0.24690609,0.434595,-0.6416674,1.2246667,3.416068
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.1504629,0.42609364,0.14894332,-1.0856898,0.88728994,-1.4994984,-2.6227167,1.641605,1.2086054,-0.068846054,0.7032821,4.087914
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.5339262,1.7058907,-0.4057331,-1.8317395,1.6757201,-1.1389477,-2.9318156,0.6494728,0.003831159,-0.37734193,2.8147137,3.614246
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.6461978,1.7004085,-0.22838609,-1.0916481,0.26252437,-1.7323104,-2.1089373,-0.016775882,1.3261007,-0.19861574,0.7738497,4.941526
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4600866,0.7093759,-0.78607535,-1.0748521,0.75693804,-1.5893506,-2.301265,1.2122248,1.9465083,-0.17473973,1.0485094,4.4308395
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.8093793,0.6358086,-0.85643977,-1.2707342,0.9495641,-1.4219837,-2.1659303,0.33462688,1.1170048,-0.2544647,1.8417819,4.6192513
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.5854175,1.9380267,-0.64279544,-1.3757368,0.6083094,-1.6826844,-2.4098985,0.519036,0.9433146,-0.28721717,1.0833304,4.7839427
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.7484276,1.6207403,-0.4736249,-1.3870436,0.8742258,-1.5276163,-1.8583782,0.3523554,1.0948209,0.06229203,0.5690563,4.664311
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.4588976,0.108121514,0.9109334,-1.2355404,0.512399,-1.7326794,-2.9450283,2.0942698,1.8638879,-0.5465911,0.92322075,3.4274955
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.5545778,0.929224,-1.1818042,-1.0577142,1.2820562,-1.5416552,-1.9616439,0.23331477,0.9048333,-0.19843538,2.0015302,4.561516
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.0352533,0.4496392,-0.8529416,0.26455048,0.079367176,-0.38065812,-1.9610307,3.0888767,0.19865969,-0.20853429,0.08036934,1.8646396
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.3558986,2.2524967,-0.12152475,-0.26567945,-0.7262011,-0.27629292,-2.1577973,1.0938824,-0.9679297,-1.3441712,0.52539164,2.689797
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.7843235,0.15762375,1.0805855,0.3119141,0.65544635,-0.6240241,-2.9693959,4.302564,0.15819687,-0.7440533,-0.61222714,-0.4179594
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-0.88492286,1.4519243,1.3408972,-0.641254,-0.3096619,-0.67063427,-3.2520502,1.5861295,-0.30264932,-1.4624137,0.13215034,1.7991359
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-2.050585,1.1238182,-0.8705954,0.37397256,0.2764042,-0.74026155,-1.9441807,1.2096393,-0.23809412,-0.2900169,2.165095,2.7601442
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.637216,1.4761162,0.5369565,-0.439348,0.20667078,-0.84352064,-2.7316167,1.5419437,-0.00890211,-0.8168826,0.7003334,2.3651724
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.2557303,-0.31060004,-0.1239155,0.42957503,1.5424646,0.1855195,-2.4305725,2.9180636,1.0767481,-0.81425303,-1.7478077,-0.2253305
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.119794,0.76020026,0.31067428,-0.24482599,0.7683972,-0.21162085,-2.3430724,1.5224792,1.1423233,-1.1066645,-1.2838593,0.47637665
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-2.0408897,-0.4673264,0.5680897,-0.12450658,0.891934,-1.02882,-2.5261953,2.614042,0.41697028,-0.48347363,1.7382876,-0.1542297
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.5546082,0.48567134,0.87391764,-0.18061782,1.1107863,-0.8949623,-2.6636202,1.9588362,0.29851753,-0.54102075,-0.7384169,1.4009527
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.3120918,-0.005864623,-0.42708778,0.5449397,0.9676636,-0.49374563,-2.3498795,2.9527395,0.5511621,-0.5451545,-0.8856871,0.20431451
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.2502745,0.5116022,0.65005666,-0.4868704,-0.1461899,-0.89431804,-2.7713425,1.8881639,0.39690062,-1.2318026,-0.7071642,2.2189429
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.945019,-0.07535519,0.8136441,-0.5702451,0.95398813,-0.6835062,-2.6431236,2.762575,0.1566217,-0.29280722,1.1369548,0.31443584
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.4945793,0.38981336,1.364601,-0.27317217,0.9459375,-0.71541625,-3.071857,2.536486,0.15581839,-0.19924791,-0.7204179,1.0501752
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,cello,False,-2.144822,3.1995394,1.2802632,-0.83049387,0.032183796,-0.7941441,-2.7896006,1.2563184,0.011815805,-0.55664665,1.8810705,0.6747209
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.815671,0.9397573,-0.81411725,-0.12478428,1.6741623,-1.5367646,-3.0086627,2.4638212,1.3984423,-0.07791769,1.5376725,-0.71239614
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.5551922,0.73304594,-0.24775538,0.25354227,1.5702963,-1.806446,-2.5063212,2.6097436,0.7864281,-0.16229075,1.2480407,1.2697284
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.9952847,1.8427963,0.4721819,-0.59902763,1.6304508,-1.9770242,-2.7086797,1.1172535,0.5619085,-0.7374787,0.7306726,1.9786742
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,cello,False,-2.2695036,2.610934,0.57055897,-0.780813,0.66990095,-2.180418,-2.3299892,1.5375291,1.6340251,-1.0924191,-0.78581244,1.3169861
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,cello,False,-1.9302958,2.3459103,0.21784618,-0.9430372,1.0197166,-1.8165808,-2.5729468,1.9481152,1.4135206,-0.97048426,-0.004768653,1.2127671
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-2.122049,0.113438845,0.7947856,0.1910902,0.95155114,-1.7002654,-2.8472466,2.6577392,1.1796973,-0.6205465,-0.23672271,1.7624444
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.354234,1.0662627,0.3193358,-1.5853292,0.524252,-1.6946415,-2.9547923,2.0288458,1.8991672,-0.29329225,2.1032004,2.3269863
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-2.5794911,1.4396535,-0.7468801,-0.7710246,2.1613255,-1.4723907,-2.5174992,0.83144486,1.7909303,-0.08416671,0.45741144,1.5729343
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,flute,False,-2.6416066,1.3909992,-0.1702243,-0.7600338,1.9586407,-1.312017,-1.6192496,0.9199899,1.754321,-0.7194504,0.21858309,-0.12558043
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.4675019,1.5000721,-0.45712116,-0.83884895,1.1484483,-2.097821,-2.4362159,1.7383106,2.183066,-0.9604758,-0.82348096,2.294802
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trumpet,False,-2.4249866,-0.27100158,-1.1019592,-0.07195777,1.9698255,-1.6867247,-1.5083898,1.820189,2.5043418,-0.7882666,-0.06914316,1.1653285
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-2.480891,1.6250437,-1.0846215,-0.35774228,1.2237273,-1.6520189,-2.2626665,0.67801094,0.747933,-0.68639714,1.5142467,3.0476508
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,trumpet,False,-2.033485,-0.07512578,-1.1253337,0.07083975,1.2567868,-1.759848,-1.4967037,1.5901234,2.5709782,-0.04422943,-0.119343296,1.8810449
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,violin,False,-1.9887893,0.3481847,0.12036733,-0.651413,1.7396113,-0.9859085,-0.9680624,-0.2874978,0.4269493,-0.354877,0.9456405,2.2812793
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-2.4125798,2.2141197,0.43458682,-0.38318405,0.09319854,-0.67258763,-2.9671636,2.2221677,0.33507317,-0.21348922,1.3178093,0.08591835
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,cello,False,-1.8887866,3.4243324,0.37508968,0.43223736,-0.64883876,-1.8225236,-2.7692704,1.6946292,0.6237644,-0.7379928,0.8746882,1.0865289
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.955176,1.0463654,-0.42211166,-0.25811708,0.96483094,-1.4149361,-2.1245577,1.1618233,0.55803776,-0.1552085,2.969007,1.7105414
