window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-144891-B-19.wav,viola,viola,True,-2.156521,1.877876,-1.0212328,-0.78886575,-1.8862033,0.98669344,-1.8407258,-1.061231,-0.14125425,0.5074071,8.936161,-1.0481827
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,viola,True,-2.2269826,2.5061834,-1.8248645,-1.6592255,-0.25991765,-0.36131415,-1.2657555,-0.9739965,-0.46925175,-0.39271194,8.527823,0.38218394
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-28314-B-12.wav,viola,viola,True,-1.8519928,3.74051,-1.3427168,-1.1047945,-1.2880638,0.26511717,-1.5488935,0.20198508,-1.0602306,-0.6695512,6.88179,-0.8996731
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-72547-C-14.wav,viola,viola,True,-2.460767,1.3348343,-0.09266878,-0.9311422,-0.3256958,1.4697462,-1.462798,-2.0656593,-1.1089349,-0.47501263,7.803177,0.7284012
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/2-99955-B-7.wav,viola,viola,True,-1.9581722,1.1771281,-1.879239,-0.574247,-1.5961453,0.36795327,-1.441473,-1.0050809,-1.032618,-0.8850457,10.194717,-1.3080829
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-233787-A-7.wav,viola,viola,True,-1.547441,1.0894889,-1.3609502,-1.9214694,-0.5267225,-0.3778567,-2.1445217,-0.7239141,-0.34971806,-0.55690795,9.479674,0.16668595
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/5-198891-D-8.wav,viola,viola,True,-2.1980631,0.44137275,-1.4722847,-1.5472857,-0.80421054,0.13601054,-1.6371318,-1.3574033,-0.49370715,-0.80745786,10.0032,0.6255179
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/2-205966-A-16.wav,viola,viola,True,-3.0460193,0.6325805,-1.289558,-1.9402794,-1.0458394,-0.0028902215,-1.1598923,-0.47785148,3.7720451,-0.49009997,8.207237,-0.28260982
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/2-102414-D-17.wav,viola,viola,True,-1.9339898,1.9795413,-1.0591321,-0.53841186,-1.1891764,0.1086865,-1.1344502,-1.6838565,-0.33225316,-0.6471891,9.314336,-1.419199
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/3-155642-B-11.wav,viola,cello,False,-0.29209724,6.5348735,-0.49992767,-0.29258052,-2.2045822,0.03152139,-1.5410929,-0.7860569,-0.7423681,-0.7381353,1.5653256,0.77816474
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-70962-B-4.wav,viola,viola,True,-2.3254006,2.9237726,-0.7178825,-0.9110201,-1.0530885,-0.15011051,-2.3080769,-1.6232345,0.17584182,1.5367917,6.8298645,-0.87509567
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/3-108791-A-18.wav,viola,viola,True,-1.4364467,2.151765,-0.81474763,-0.018542718,-0.28444168,0.15918358,-2.4954758,-1.2629737,-0.9337664,0.14750056,8.101301,-1.7001814
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-244315-C-6.wav,viola,viola,True,-1.8530326,3.5311644,-0.7474665,-1.2158457,0.5345776,-1.2754519,-1.8689475,0.30084047,-1.6335177,-0.46174982,6.9749207,0.10305875
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/4-144083-C-16.wav,viola,cello,False,-1.7163094,7.037959,-1.0796856,-0.8394407,-2.941432,-0.24083243,-0.87446904,-0.97897285,0.054588225,1.0053068,5.5139213,-0.2015757
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-243459-A-14.wav,viola,viola,True,-2.0138857,0.63111436,-0.094527915,-1.2117585,-0.7202319,-0.19162484,-1.3146784,-1.8957108,-0.22384061,0.5403207,8.646146,-0.42156324
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-137296-A-16.wav,viola,viola,True,-1.6939669,6.0642905,-0.8134827,-1.2030792,-1.8727801,-0.5827662,-2.2087615,-1.3357548,-1.5014403,0.97197604,6.3952875,1.6637045
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-69422-A-3.wav,viola,viola,True,-1.649354,3.1043584,-1.3275018,-0.67023736,-1.9309734,-0.66094166,-2.879471,-1.1424894,-1.0848608,-0.58735263,8.590561,-0.3080274
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-219379-C-11.wav,viola,viola,True,-2.1005354,2.3983183,-1.0000119,-1.3447728,-1.1353527,-0.3403457,-1.513298,-0.83975816,0.101637475,0.10838624,8.623098,-0.33255082
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-214362-A-17.wav,viola,viola,True,-1.8053945,2.4147513,-1.4075717,-1.1563401,-1.3483394,-1.1843235,-2.1791403,-1.2127272,-0.2071573,-0.113891385,8.69987,-1.419389
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/2-108767-C-9.wav,viola,viola,True,-1.7578797,2.5236223,-1.9768579,-1.5262132,-1.5908412,-0.3048043,-2.0093203,-1.0459738,-0.591174,-0.40844455,9.438005,-0.86500895
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-99644-C-4.wav,viola,viola,True,-1.9566809,2.427922,-1.0869824,-1.2314066,-1.7306999,-0.97058606,-1.6207111,-1.4555868,1.0055071,0.34320554,9.506197,-1.7252792
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/5-213077-A-11.wav,viola,viola,True,-1.9958891,4.328218,-0.6863572,-1.2679021,-2.2090595,-0.17101716,-1.0863881,-1.3835446,-0.6397958,-0.0870573,5.692377,2.2104895
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-104877-A-3.wav,viola,viola,True,-1.7185314,4.398787,-0.85072297,-1.2471635,-1.0485922,-0.46702093,-2.3930335,-1.2529628,-1.1950412,0.14167704,7.6828127,-0.49337733
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/1-90797-A-15.wav,violin,violin,True,-1.1162223,1.2854248,-0.012941964,-0.3798751,-0.6380897,-0.3267152,-1.8319865,-1.7053245,-0.6777532,-1.1805718,0.6157502,8.867245
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-143118-A-7.wav,violin,cello,False,-1.2643507,6.5648623,-1.8332762,2.828158,-2.1758046,-0.28999057,-2.3956616,-0.9024334,-1.6900511,-0.20476712,2.9642093,2.9345896
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-147965-A-12.wav,violin,cello,False,-1.6959778,4.963803,0.60422045,0.36748245,-1.6156331,-1.1558924,-1.4423687,-1.5291663,-0.8628438,-0.5574872,1.8845868,4.2142797
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-105236-A-7.wav,violin,violin,True,-2.0114524,0.3533637,-0.48465395,1.2910929,2.178649,-1.3763627,-2.20115,-1.1359047,-1.1937429,-1.5499789,2.661825,6.2618012
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-201664-A-18.wav,violin,cello,False,-2.0964653,4.3810763,1.5987434,-0.12069745,0.080759525,-0.8457941,-2.397851,-1.5758477,-0.6013124,-0.812548,1.8602158,2.7744923
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-165813-A-19.wav,violin,violin,True,-0.62556,3.585148,-1.3666204,-0.51763844,-2.6625557,0.49595037,-1.064547,-0.37692952,-1.2103058,-0.9792442,0.8770663,7.175347
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-20736-A-18.wav,violin,violin,True,-1.5057938,1.4213079,1.0670475,0.15111673,-0.02250786,-1.2565358,-2.6203456,-0.35704598,-0.50191516,-1.2105815,0.7084132,6.357558
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/2-134049-A-6.wav,violin,violin,True,-0.48719525,0.19904782,-0.25266948,-1.1270735,-1.4872044,-0.85909253,-1.6801436,-2.5097065,0.21104607,-1.199219,1.2114161,10.479709
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-85362-A-0.wav,violin,violin,True,-0.7532025,0.6028137,-0.15610085,-2.1259508,-1.3502914,0.01994083,-2.0937111,-1.0482587,0.19173983,-0.9664754,1.7838211,7.5706115
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/5-219379-C-11.wav,violin,violin,True,-1.3206295,1.124934,0.9584598,-1.455576,0.47584325,-1.0575682,-1.8823607,0.91455597,0.5681418,-1.3578454,-0.80499846,6.164805
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/4-164064-A-1.wav,violin,violin,True,-0.43806034,-1.7954745,-0.055976115,-0.84288675,-0.22271623,-0.84766936,-1.8416319,-0.59430414,0.30018967,-1.3051716,-0.40955848,10.446739
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/5-217186-A-16.wav,violin,cello,False,0.0055605723,9.352699,-1.3047564,0.4403219,-1.4145207,0.91953194,-1.0925571,0.8659632,-2.6438804,-1.2380925,-1.24165,1.3949645
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/3-104958-A-12.wav,violin,violin,True,-1.9954785,2.522322,0.34614182,0.092712134,-1.2393514,-2.0970478,-1.4713068,-1.91323,0.4271013,-1.57338,2.2357533,6.9604545
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/5-200334-A-1.wav,violin,violin,True,0.67670864,-0.8340791,-0.10956679,-2.112744,-2.1263554,-0.23848778,-1.2274286,-1.8787423,0.21357599,-1.3203009,0.26612654,9.697269
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-213915-A-3.wav,violin,cello,False,-0.30600315,10.971494,-0.34482357,-0.4804534,-2.685822,-0.3048534,-1.8546829,-0.4751343,-1.4305501,-0.7150323,0.97143304,1.7709185
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/3-253084-B-2.wav,violin,violin,True,-2.3301895,2.120089,0.5357246,0.89769065,-0.7872372,-0.5559267,-2.211093,-1.2367777,-1.2807636,-1.0909336,0.3655407,6.5542474
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/3-108791-A-18.wav,violin,violin,True,-1.0872574,3.1117826,-0.08338986,2.4437022,-0.91600996,-1.2173998,-2.4564135,1.989981,-1.1801252,-1.7943197,-1.2210647,5.548782
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-34497-A-14.wav,violin,cello,False,-1.2063345,7.931306,-0.21830535,1.2171819,-0.8323625,-1.0615298,-2.270996,-0.37204477,-0.9318315,-0.4035532,-0.3913288,2.861189
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-72677-A-18.wav,violin,violin,True,-1.0979818,1.3657421,0.12346049,-0.39723426,-1.1915599,-1.219023,-2.1895,0.17821352,0.8674282,-1.5524149,0.61361194,7.2421684
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/1-54752-A-18.wav,violin,violin,True,-0.88855004,2.5272648,0.10695838,0.8266076,-0.98891324,0.017200097,-2.3532386,-0.48646602,-2.197179,-1.923026,1.7249017,5.492919
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-92637-A-18.wav,violin,cello,False,-0.9349977,11.00143,-1.6699165,0.6457306,-1.1962097,0.042563215,-1.690362,-0.048735015,-1.159448,-0.7449718,0.31645945,1.0155624
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/2-69131-A-5.wav,violin,violin,True,-1.1178591,2.3580625,-1.3855035,-0.09080471,-2.0084631,-0.70157117,-1.2570472,-1.5871226,-1.7355019,-1.4423925,-0.78989184,10.489855
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/5-194930-B-1.wav,violin,violin,True,-1.0400311,1.8983966,-1.3904742,-1.0765402,-0.6922189,0.20762046,-0.13391618,-1.5982834,-1.6085538,-1.7627681,-1.4230648,10.656744
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/2-83934-B-5.wav,violin,violin,True,-0.9356748,5.8885865,-1.4999924,-0.4042093,-2.1250277,-0.47098157,-1.8916633,-0.33992764,-0.8375757,-1.6737286,0.2501598,7.0709877
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/2-69131-A-5.wav,violin,violin,True,-0.7260918,-0.19109146,-1.1053922,-2.059608,-0.9026665,0.3608574,-0.35482752,-1.3092974,0.1362674,-1.4125248,0.027496172,10.443508
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-244315-A-6.wav,violin,cello,False,0.111148305,4.9351034,0.16229308,-0.5261801,-1.6652191,0.31577173,-1.739347,2.4600627,-1.9521164,-1.4359367,-0.4724255,0.96572983
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/3-144891-A-19.wav,violin,cello,False,-0.850016,8.404836,-2.122858,1.0728197,-2.0653472,0.0028766694,-1.4679363,1.2882272,-1.196839,0.19449292,-0.8222217,1.1874416
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-181955-B-3.wav,violin,cello,False,-2.1493828,7.469605,-1.0664761,0.65611994,-2.5997603,-0.0074491496,-0.7402049,1.3889931,-0.9535695,-0.08563074,0.15230039,2.4312057
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/5-231762-A-0.wav,violin,violin,True,-0.30012384,3.9768522,-2.2506778,-0.89796644,0.91465217,2.072749,-0.39141688,-2.4051898,-2.666277,-1.3561722,-1.0116941,5.7121186
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/2-39443-B-19.wav,violin,violin,True,-1.3560658,3.4661345,-2.3848462,-1.1702502,-2.298091,-0.10592781,-0.7733046,0.820617,1.4211731,-0.7904629,0.5128976,5.560292
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-97392-A-0.wav,violin,violin,True,-0.3886663,0.56466323,-1.0383993,-1.3600037,-0.95793325,-1.1381475,-1.8786757,0.08706907,0.25255707,-1.1354401,-0.041800257,9.945929
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-109371-B-16.wav,violin,cello,False,-0.7565596,8.71136,-0.73119164,0.109475,-2.9716067,-0.5406952,-0.5887048,-1.499781,-1.1294012,-0.906858,1.3249559,2.9998293
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/4-180453-A-17.wav,violin,violin,True,-1.8500072,0.5318617,-0.28024235,1.3367518,0.49251124,-0.58749485,-0.5103835,-1.9966171,0.07182127,-1.4492766,-0.5810639,7.3168607
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/2-103428-A-3.wav,violin,violin,True,-0.18418539,2.131679,0.04612595,-1.679424,-2.6502643,0.40783262,-1.6667905,-2.3304558,-1.7717938,-1.6566981,2.3695226,9.021618
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-194892-A-10.wav,violin,violin,True,-1.1663425,-0.3808046,0.27779627,-0.9048219,0.30655828,-1.2071371,-2.4721122,-0.3496954,0.63182485,-1.4656724,1.0106094,8.074582
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-96460-A-1.wav,violin,violin,True,-0.5938059,4.766434,-1.8915762,-0.54619884,-1.5916944,0.15244307,-1.0849767,-1.0958705,-1.5246885,-1.8190594,2.137704,5.224483
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/1-17367-A-10.wav,violin,violin,True,-2.6715786,1.8327767,1.9536542,1.3295187,1.4885751,-1.4604584,-2.4614098,-0.16600423,0.28559098,-1.2127551,-1.1403502,5.163788
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-30322-A-12.wav,violin,cello,False,-2.3422432,4.4562917,1.3961952,3.2769928,-0.26204717,-1.3293312,-0.7402933,0.866997,-0.7018752,-0.28452435,-2.022956,3.5677965
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/3-134802-A-13.wav,violin,double-bass,False,-1.4474686,2.863212,-0.40339726,4.209141,-0.2941638,-0.6511965,-2.2540452,-0.5646463,-1.189417,-0.46876097,-0.50755024,4.1421685
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-17970-A-4.wav,violin,violin,True,-1.5668528,0.22730662,0.18369935,-1.3866154,-1.7369976,0.2857403,-1.7577358,-1.7244389,2.0594444,-0.34819108,0.51013494,7.175426
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-203739-A-10.wav,violin,violin,True,-1.2701336,0.30603978,0.3863494,-0.99607384,-1.1044614,-1.0783205,-1.6165125,-1.4907507,-0.36534402,-1.4100434,1.8210496,8.426593
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-155579-A-14.wav,violin,violin,True,-2.5649414,3.8966017,0.6441513,0.576951,-2.560515,-1.2531983,-0.3266068,-0.33577347,-0.9607627,-0.24753286,0.23304902,5.359287
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-164630-A-11.wav,violin,violin,True,-1.7559611,1.8461739,0.23351444,1.2492524,-0.94262797,-1.346344,-1.102912,0.23095241,-0.6503453,-0.4884531,-0.5530394,6.562669
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-156227-A-9.wav,violin,cello,False,-1.4297225,5.1743293,1.8251901,0.7626501,-0.9049314,-1.1481375,-1.5402136,0.8497293,-0.74501324,-0.30706507,-0.502986,2.1387935
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-180977-A-0.wav,violin,violin,True,-1.6065563,0.81186473,0.66661566,-2.088961,-2.3076403,-1.3169376,-1.2632545,-1.5815277,0.030710194,-1.8334656,2.7423532,8.393171
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-158746-A-2.wav,violin,cello,False,-0.81805354,7.3174615,-0.024411852,-0.12866992,-3.1449237,-1.1436974,-0.8828756,-2.0483248,-0.17153442,0.51805776,1.7298858,3.7954488
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-123680-A-18.wav,violin,violin,True,-1.9785101,-1.347025,0.98459333,-1.3940368,-0.13771284,-1.5166621,-0.07857819,-0.5389219,1.76356,-1.3344989,0.65790665,7.4195585
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/4-159609-A-14.wav,violin,violin,True,-2.2608352,0.19312607,1.3412975,1.3214555,-1.1066397,0.51757896,-0.969945,0.5302549,-1.1917578,0.05933282,-2.0073016,6.331273
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-253081-A-2.wav,violin,cello,False,-0.6795043,9.793298,-0.08852348,2.5892346,-2.3112993,-1.5408986,-1.8602413,-0.72806764,-1.6759351,-0.46076536,1.5128386,0.7706238
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/1-115521-A-19.wav,violin,cello,False,0.811385,5.8371534,-1.1641114,2.3425517,-3.380327,-0.70650965,-1.8858936,-0.7217988,-2.1904109,-0.45129293,-0.2197509,4.8760533
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-256452-A-5.wav,violin,violin,True,0.43430015,-0.6465045,-0.4797288,-0.8210123,-2.3140295,-0.6649235,-0.66063374,-1.4965413,-0.4457152,-1.6626279,1.1551962,10.641902
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-103428-A-3.wav,violin,violin,True,-0.5408285,2.6886458,-1.1735363,-0.2874828,-2.6421263,0.15650472,-0.77132565,-1.7257766,-2.1074378,-1.6301833,-0.97373486,10.395795
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-79113-A-5.wav,violin,violin,True,-0.59684277,-0.09298551,-1.0163431,-0.916922,-0.69526315,-0.9682375,-1.3466761,-0.96829957,-1.577145,-1.541974,-0.062142428,11.045169
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/5-233160-A-1.wav,violin,violin,True,-0.3494477,1.6248593,-1.6752592,0.19673322,-2.6575918,-0.7076055,-1.4598025,-0.0871316,-2.300578,-1.6062944,-1.13652,10.112337
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/1-54958-A-10.wav,violin,violin,True,-1.6408297,-0.502837,0.14557011,-0.8021683,0.093465455,-0.82385147,-1.36568,-1.2148886,-0.016099956,-1.2246722,-0.83857137,9.528893
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/3-155583-A-14.wav,violin,violin,True,-1.2084954,3.917329,0.015436327,1.1535983,-1.5449656,-0.75927174,-1.7638355,-0.8031233,-1.5626453,0.07176197,0.7688215,5.354737
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/2-108760-A-14.wav,violin,violin,True,-1.6540191,2.1745582,-1.6468991,-0.35624185,-3.0756488,0.20933254,-1.581574,-0.49988607,0.774138,-0.54728013,2.0856104,5.671446
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-168868-A-17.wav,violin,cello,False,-1.5309715,8.783384,-0.8157145,-0.316059,-1.1976207,0.7600823,0.41155878,-3.323303,-0.26128948,-0.7161276,1.1726124,1.3011346
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-200329-A-8.wav,violin,cello,False,-1.560748,4.6974177,-1.367476,-0.8258969,-1.8394903,0.7418506,-0.73411477,0.26633203,-0.92946327,0.164126,1.6990652,3.6927829
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/3-197408-C-8.wav,violin,cello,False,-0.89249253,6.9969587,0.38442865,-0.56619996,-3.1256108,-1.069298,-1.4766458,-0.8152941,-0.8137876,-0.3593494,1.1026769,5.137761
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-102414-D-17.wav,violin,violin,True,-1.6374086,1.0916942,-0.06395359,0.5582764,-0.16668588,-0.9932252,-2.0367537,-1.8914689,1.140734,-1.2143909,1.5491235,6.872699
