window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.9844162,0.2894664,-0.64571005,-1.2859292,-1.7061011,-0.47726586,-1.1482803,-1.2580315,-1.1154091,-1.710091,0.9719794,11.008757
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.5237078,-0.49416548,0.5670456,-0.79628205,0.10045171,-0.48668543,-3.205064,-0.19566108,0.23647921,-1.7450168,-0.63111025,10.002053
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.9848918,-0.24110879,-0.82862854,-1.1897951,-1.5476494,0.013881519,-0.88760036,-0.562401,-1.3268011,-1.9330552,-0.12387786,11.160539
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.7325758,-0.5448436,0.0011508446,-1.9179525,-1.9521865,-0.83017105,-0.0005062243,-1.7282611,-0.7748335,-1.6219088,0.22010945,10.7950115
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.46982768,-1.0275339,0.19644853,-1.5629091,-1.6930963,-0.7843734,-1.4938139,-2.3241303,0.91202974,-1.0945799,0.7399099,10.593419
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.7886815,-0.6755726,0.10192107,-2.0160744,-1.4002706,-0.10607633,-1.3515581,-2.143262,0.32086074,-1.3378264,1.881831,9.793082
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.8073471,0.02609982,-0.5025762,-1.2570751,-0.026861003,-0.24842763,-1.6042632,-1.2466666,-1.6379584,-2.013182,-0.0438799,10.848176
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.6221479,-1.6020992,-0.20250095,-0.9928939,-0.6988732,-0.5482543,-1.8556376,0.32882822,-0.41498405,-1.2788652,-0.5584188,10.524432
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.3059941,1.1626629,-1.0197028,-1.2682984,0.9312026,0.056273997,-1.003968,0.020925784,-2.9069424,-2.88582,-1.3120742,9.681221
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.64507693,-0.6890838,-0.3635662,-1.5751843,-0.827681,-0.7676302,-0.9609356,-2.159456,0.6922889,-1.231371,0.65848696,10.3371725
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.40699682,-1.3596855,0.13393351,-2.122955,-1.7347461,-0.70471185,-0.7383216,-1.7890118,0.52572805,-1.0633777,0.2744046,10.393839
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.7939969,0.70870847,0.4695351,-1.89562,-1.418105,-0.7254112,-1.9384849,-1.513762,-0.7531304,-1.0710137,0.6705418,10.553962
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.97688925,-0.642417,0.23319943,-1.3252144,-0.66024476,-0.8852533,-1.9028507,-0.58265674,-0.7674005,-1.5384601,-0.6399703,10.743857
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.96909374,-1.0772086,0.02189255,-0.9953031,-0.34106138,-0.724091,-1.4258549,0.14566721,-0.60709906,-2.1863196,-1.0795387,10.475272
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.2416364,1.7606713,-1.0579822,-1.8868897,-1.6182044,0.3319575,0.35712168,-1.661377,-1.1979805,-1.7363256,-0.81218505,10.716773
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.36091408,-0.53509545,-1.049549,-1.3756943,-1.6366224,-0.431178,-1.20536,-0.7288266,0.960389,-1.7294207,-0.33438298,10.58892
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.81413466,-1.201588,-1.3104906,-0.22347884,-0.99216825,-0.097062364,-1.1429368,-0.9358638,-1.075213,-1.5214943,0.056899212,11.034705
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.9872148,2.2755485,-1.5684377,-0.5083422,-0.5258129,-0.022139087,-1.4134943,-0.44756833,-1.8034289,-1.938916,-1.6777232,10.328976
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.3004637,1.1306208,-1.1500627,-0.8004384,-1.2627144,-0.75481665,-1.4163349,-0.82830495,-1.5184182,-1.2502519,-0.90392816,10.914017
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.2920079,0.10806608,-1.814809,-0.44742098,0.3494608,0.13809998,-0.8218388,-0.596301,-1.4824387,-1.7894926,-1.7098659,10.880615
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.55406225,0.43651232,-1.3066025,-1.2286345,-0.83332926,0.3861914,-1.7774547,0.13535883,-1.1113923,-2.0522177,-0.51121587,10.24634
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.8718002,-0.7508663,-1.2456901,-1.922822,-0.7422478,0.22794525,-0.54029244,-0.16838175,0.028632205,-1.6944093,-0.58730644,10.830048
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.3441039,2.0369513,-1.5652155,0.34992138,-2.085514,0.10770808,-1.7373022,-0.37754616,-2.153891,-1.8911756,-0.77189845,9.922705
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.3918474,-0.19865003,-1.8360121,-0.60386455,0.6095195,0.101352856,-0.9172706,-0.4299933,-1.4114763,-1.7280306,-1.8343984,10.847253
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4044365,0.84704304,-0.9662476,-0.8693344,-1.6808792,-0.67299354,-1.0902798,0.1353454,-0.7786642,-1.1199119,-1.5968316,10.96882
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4252748,2.6972554,-1.8655454,-1.6434239,2.4761758,0.37263623,0.68280715,-2.3620145,-2.7234814,-1.8299408,-1.4659276,8.380793
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.76019037,-0.6506648,-1.497713,-1.8703326,-0.4593834,-0.64077544,-0.8172,0.7777195,0.95037895,-1.6561916,-1.3191662,10.291858
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-0.5166507,-0.22322221,-1.0530226,-1.1870658,-0.91684777,-1.0643543,-1.245782,-0.49595386,0.3639254,-1.2427336,-0.36745426,10.8249035
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.2075319,-0.33726925,-0.9593645,-1.4528674,-1.2162006,-0.21333824,-0.61871785,-0.6334896,-0.09136104,-1.4815398,-0.9623654,11.113874
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.144307,0.998242,-1.273541,-1.3462766,-0.6215779,-0.7172131,-0.36843115,-1.6051643,-1.6552063,-1.2837511,-0.48946548,10.636128
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.30405763,-0.4173106,-0.6427401,-1.3888304,-1.4464273,0.21023583,-0.8896497,-1.9451281,-0.9381764,-1.2417682,1.1214443,10.394262
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.6490021,-1.9848042,-0.5988421,-1.3923335,-0.20043364,0.5821429,-1.903909,-0.30854788,2.2959645,-0.82501256,-0.14860868,9.453207
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.0995082,0.15082915,-0.90274286,-1.8159279,-1.3305179,0.48891997,-0.31874794,-1.6139082,-1.0589379,-1.601656,1.1519794,9.824234
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.96315145,0.76892555,-1.6767961,1.6701267,-0.34562784,-0.83437276,-2.5757275,0.30116248,-1.7040333,-1.9330738,-1.2611672,9.678806
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.86828864,0.42716902,-0.23997809,-0.17520295,-1.6481274,-0.0086824745,-0.9556295,-0.3010868,-2.1661503,-0.87302464,-1.0177221,9.839351
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.017037192,3.48766,-0.08786271,1.2743304,-1.8029519,-1.734691,-3.1083417,-1.0353919,-2.5167513,-1.8322362,-0.1805816,8.508548
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.4907308,-1.2111576,-0.14242657,-1.3935325,-1.6525594,-0.33919537,-0.9299073,-2.472478,0.16381945,-1.3318912,0.93047714,10.616974
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.4667882,-1.7318835,0.21886839,-1.6347259,-1.4584428,-0.4196117,-1.6480236,-2.17641,0.48492774,-0.9230358,1.0927913,10.416745
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.87298375,0.84748846,-0.50709283,-1.1556789,-2.4082825,-1.2771858,-0.45650908,-0.521148,-1.4684689,-1.6078339,-0.6424823,10.695296
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.80431944,0.22118579,-0.4005492,0.5479834,-1.8573416,-1.1408147,-1.3608118,-0.39869913,-1.8824099,-1.1495137,-0.67047757,10.264928
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.40766844,0.49263254,0.999413,0.55889875,-1.2533312,-1.1717016,-1.9912965,-0.22459479,-1.4106325,-1.5764405,-1.8430188,9.494313
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.8390862,-0.5348108,-0.56002164,-2.0412471,-1.4404076,-0.59137684,-0.39775077,-2.426537,-0.4778428,-1.4140226,1.1544564,10.331978
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.48759666,-0.5235325,-0.51002693,-1.5982867,-1.4575211,-1.0621449,-0.56124574,-2.1085393,0.59013796,-0.78632945,0.5318316,10.109466
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.0642933,-1.2446688,-0.47502488,-2.1362047,-1.6653198,-0.4506527,1.02554,-2.321868,0.13906327,-1.4917432,0.20224066,10.665735
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.85866946,0.06342234,1.2900026,1.0337254,-0.96391886,-1.094831,-2.2709546,0.22220354,-1.1790768,-1.1987658,-2.2875884,8.797355
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.71607494,1.7479318,-0.75483316,-1.3366821,-1.2385666,-0.8573606,-1.6271479,-1.8947698,-1.3846433,-1.7375214,1.6334885,9.935596
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.20632105,-1.2345135,-1.1766915,0.6836114,-0.8468513,-1.1242986,-1.0355432,-0.602189,-1.7394109,-1.3689535,-0.4783674,11.102705
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.20757863,-1.6626731,-0.9995577,-0.8781625,-1.1905917,-0.6175704,-0.48686108,-0.9855491,0.53150177,-1.75663,0.037329126,10.855619
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.9888306,-0.26832497,-1.148559,-0.78117806,-1.4787613,0.013974965,-0.37167135,-1.5552847,-1.4660048,-1.5943598,-0.90554386,11.185721
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.072506316,0.05780303,-0.881279,-1.0792321,-1.2306088,-0.9520696,-1.2824752,-0.90480894,-1.952349,-1.421835,-0.21450786,11.047372
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.3652057,1.0741783,-1.616487,0.30424783,-1.8823328,-0.62380266,-1.8300505,0.44189194,-2.1277037,-1.5279993,-1.7352915,10.180403
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.8981513,0.100859225,-1.2646261,-0.7966624,-1.3603987,-0.0371816,-0.41419575,-1.3564781,-1.8132597,-1.4124328,-0.90975296,10.929623
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.38625643,-0.57443273,-1.0480721,-0.9324947,-1.5841861,-0.37294433,-0.5660611,-0.9735206,-0.620886,-1.740677,-0.6935851,11.25447
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.0030435,-1.0640349,-0.895238,-0.9373527,-1.5247272,-0.66431683,-1.3191094,-1.0611848,-0.18028213,-1.3583727,0.8273466,10.962605
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.2807552,2.4025645,-1.9592468,-1.2355182,-0.23846216,0.5676207,0.14815862,-2.2398908,-1.9660236,-1.8490198,-0.95327044,9.646285
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.35640523,0.73964024,-1.679294,0.6409938,-1.23171,-0.88643295,-2.0492525,0.35327917,-1.9955521,-1.4441268,-1.9106375,10.107721
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.86591554,-0.52734655,-0.6111946,-1.1468163,-1.6699879,-0.49631438,-1.3842084,-0.89138657,-0.5390354,-1.5999105,-0.3608278,11.005255
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.51477677,-0.4015973,-0.9286549,-1.1479545,-1.3160315,-0.6391737,-1.2117597,-1.2389075,-0.12186482,-1.4391949,-0.13749114,11.119541
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.40452394,1.6835363,-1.3799158,-1.0192229,-0.8834542,-0.1570181,-0.3233878,-0.6154985,-1.7559088,-1.960172,-2.1759405,10.180082
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.3022003,-0.76733315,-0.70502305,-1.0433286,-1.6974498,-0.43823656,-0.82328206,-1.1942917,-0.7040789,-1.6132296,-0.080744535,11.152921
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.44285628,-0.19051924,-0.9341416,-1.2457825,-1.7770673,-0.6575913,-0.70885766,-1.357109,-0.20998105,-1.405375,0.18000169,10.963444
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3083378,-0.6748144,-1.0238379,-0.7694975,-1.4277253,-0.6553786,-0.19657089,-0.947828,-0.44228333,-1.2058815,-1.540937,11.079852
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.1445868,0.8073941,-1.4399443,0.122850604,-1.2212406,-0.98431957,-2.2063248,-0.111694835,-1.0796133,-1.0560337,-1.6463748,10.446283
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.34596387,-0.48057336,-0.44834384,-1.1272918,-1.1901078,0.0071720337,-1.2323623,-1.8234744,-0.71573323,-1.7046883,0.69670147,9.986146
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.6275678,-1.5915077,-0.8227231,-1.1099674,-1.1087371,1.0370291,-1.6054301,-1.0113318,-0.31656188,-2.1470356,0.52166635,9.625678
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.0108492,-0.17216584,-0.55793524,-1.2050381,-2.4964542,-0.6236194,-0.14014131,-2.3654556,-0.53994024,-1.8184994,0.611874,10.7651205
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.6737349,-1.0170093,-0.64584976,-0.8320629,-0.62959254,-0.42870942,-1.6769235,0.12419731,-1.2662256,-1.9248768,-0.51204586,10.919378
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.15963978,-0.59039176,-1.1024933,0.48498836,0.4808637,-1.2526624,-2.4178345,2.1759274,-1.9548888,-2.156385,-2.032168,8.808055
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.4036275,-0.8877013,-1.0585687,0.27906734,-0.09110926,-0.66971713,-1.2193605,-0.12709053,-1.615668,-2.027373,-1.1479512,10.974572
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.1400014,0.44896606,-0.35970852,-1.3894334,-1.5909877,-0.65970975,-0.74903363,-1.942916,-0.65482825,-1.268737,0.6357114,10.623139
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.35430297,-1.2913754,-0.36986068,-1.5723476,-1.9562739,0.16961561,-0.27609834,-1.9060884,-0.26798415,-1.7593412,1.1031423,10.185518
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.7098943,-0.72841555,-0.5468761,-1.5956267,-1.8404847,-0.26126227,0.29383543,-2.1646562,-0.39785257,-1.9204172,0.6118603,10.696873
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.80205226,-0.013508893,-1.8292955,-0.36138946,-0.37748212,0.034618646,-1.0728534,-0.08024301,-2.1317003,-2.190355,-1.1647604,10.566129
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.54330903,-1.0859824,-0.63768387,0.6618584,-0.4195549,-1.4109565,-2.2310033,1.7866738,-0.64162046,-1.7058592,-2.4850466,9.86555
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.2148296,-0.83702683,-0.6072016,-1.6121781,-1.5906012,-0.41647285,0.62177545,-2.0738122,-0.010332253,-1.3487028,0.20612748,10.431869
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.053539,-0.41889992,-0.49600452,-1.4129782,-1.2809896,-0.23062071,-1.5076995,-1.6498089,-0.37163135,-1.5411502,1.4563212,10.132657
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.2348855,0.6681185,-0.5923954,-1.2593826,-1.2207937,-1.1849148,-0.25955823,-1.4030045,-0.8624554,-1.4068211,-0.018458968,10.453252
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,0.40543604,-1.2954044,-1.1458191,-2.3294337,-1.1553798,0.7353456,-0.21154222,-1.1665376,-0.58440095,-2.0782495,0.3365659,9.7050085
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.805786,-1.2807083,-0.8863209,-1.6297961,-1.5322446,-0.6237921,0.36739206,-1.5637205,-1.1557215,-1.8652074,0.12521188,10.81747
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.4142389,-0.9240676,-0.44527626,-1.7049092,-0.046461158,-1.0894256,0.53315336,-2.988286,0.15483859,-0.9602988,0.59321713,10.00789
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.078765,0.27250418,-0.5047478,-1.6904521,-1.7604531,0.041453913,-0.07044094,-1.7454113,-1.2635646,-1.9368533,-0.09041689,11.000565
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.0734737,0.12677383,-0.36798498,-1.4061885,-1.8856853,-0.07657929,-1.0438852,-1.6295658,-1.2917298,-1.5317738,0.40703502,10.918229
