window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,clarinet,False,-1.779323,1.1515968,1.9639977,-1.4985405,0.8781946,-0.13356614,-3.0129254,1.7998981,-0.30729604,-1.6809107,0.85089415,1.5160779
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4313102,1.5637332,-0.3437756,-1.0090561,0.5894297,-0.5731863,-2.5703921,-0.31917,-0.4791724,-0.69133705,4.5523257,3.2174945
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.9407969,0.5657135,-1.3723152,-0.42370513,1.1600109,-1.4146487,-2.0328212,0.7121276,0.9559718,-0.61194223,5.337577,0.12737626
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.002976,1.0322143,-0.56247485,1.1916263,2.636409,-1.4599301,-2.5507066,1.2869018,-0.47159016,-0.65788597,3.466664,0.36840162
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6341596,2.6121008,-0.26619667,-1.0925819,2.6048083,-1.1520176,-2.4960966,0.74045426,0.13868427,-1.1535817,4.141898,0.6987748
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,cello,False,-2.5353582,2.8632927,-0.52969956,-1.0536575,1.0961764,-1.2032079,-1.983641,-0.42251584,0.376019,-1.4258614,2.8618608,2.809702
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8786023,1.3493205,-1.24049,-1.0422817,0.9432565,-1.4859074,-1.9433212,-0.38391888,0.85274565,-1.227519,5.5112047,1.918861
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.263811,1.4095138,-0.31548283,-0.12726946,1.1244444,-1.1607647,-2.384254,1.1606508,0.2953942,-1.0810307,2.4816017,1.8493003
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.623533,1.872768,0.1663722,-1.7036568,1.1629666,-1.0186547,-3.0979016,0.58066547,0.44513005,-0.84726304,5.558245,0.4333753
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.7922873,1.8615792,-1.2606751,-1.5573695,2.1185827,-0.8212687,-2.6762493,-0.3265692,0.419481,-0.75548023,5.214896,1.8177944
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.870681,1.6429291,-1.2254955,-0.96944356,1.7425061,-0.6928965,-2.138011,-0.72505486,0.13879697,-1.0135303,5.303224,1.6616824
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.683688,2.8813384,-1.3247426,-1.1581031,1.3965948,-0.97425,-2.3587987,-0.1595034,0.08975726,-1.0494703,4.286366,1.9828572
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-3.0950606,0.18331118,-1.7777224,-0.9315173,3.1551447,-1.1297199,-1.9544326,-0.13457437,1.0498589,-0.93133485,3.6449676,1.659426
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.7829065,1.6410077,-1.3409091,-1.3184271,1.6849312,-0.7088204,-2.3745208,-0.23930682,-0.2589372,-0.9368934,5.830828,1.1536756
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.960426,0.540725,-0.7440208,-1.339678,2.6396277,-1.3750669,-2.016912,-0.020483656,2.0409877,-0.16033618,3.1607468,1.5775968
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,violin,False,-2.547374,0.47983468,-0.3566233,-1.5468843,2.0392213,-1.0206494,-0.42834076,-1.3642689,-0.06218769,-0.97538644,2.388232,4.842166
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.5485954,0.86041415,-0.6748236,-0.21131405,0.97831506,0.045817792,-2.7085319,0.8731125,0.13297707,-0.44953096,4.469606,0.28716218
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.3569949,0.23104154,-0.44734168,-0.19896597,0.42069775,-0.5622196,-2.4398885,-0.0851664,0.4523328,-1.2801077,4.653634,1.9530689
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.5832517,0.7543799,-0.67201537,-0.94321924,1.33533,-1.0029782,-2.0223901,0.32856724,0.011206595,-0.7915427,5.658723,1.0765574
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.4666545,1.9976168,-1.2783102,-0.07466445,1.2796865,-0.28123593,-2.5901437,0.8172516,-0.26729137,-0.67554337,6.1108975,-0.25252184
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,cello,False,-2.3921366,4.566353,0.7813955,-1.3857923,1.4228035,-1.183292,-2.6459668,0.5228549,0.30915096,-1.1753544,1.594919,0.81526595
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.8173015,1.9502397,-0.95852005,-0.8780871,0.428853,-1.1818019,-1.8993148,-0.4980579,0.73677284,-1.436566,3.3224545,3.0044467
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.8441842,0.4288726,-0.65060633,-1.0970469,1.2439106,-1.2833996,-2.6310632,0.90613174,0.8253251,-0.5220108,4.905884,1.8241992
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,violin,False,-2.296921,1.9396524,-0.5277016,0.05915128,1.3360403,-1.6542925,-3.1412299,0.6665763,0.7040149,-1.5583469,0.55598575,4.1166534
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.8946917,2.2114506,-0.19826414,-0.60833627,1.227553,-1.8151311,-2.3197439,-0.080780305,2.1168823,-1.3178633,3.4571373,1.51358
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.5735676,3.24166,-0.28581557,-1.1236137,1.0702727,-1.4150516,-2.9047992,-0.38481095,0.78223276,-0.9216874,4.97412,0.99178594
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.6722777,1.8526608,-1.0233471,-1.3073506,1.0971109,-1.0293136,-1.7279243,-0.64387804,0.35645187,-1.1923356,4.2760262,2.553861
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,violin,False,-2.384734,0.056769732,-0.7181424,-0.8251769,1.8423884,-1.371756,-2.9138834,0.573677,1.9829237,-1.1339241,2.049887,3.4571283
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-3.0637858,0.89377755,-1.7012804,-0.9087913,2.5709574,-1.1185515,-2.6709116,0.38442641,1.7571914,-0.99599147,3.793762,1.1002958
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.476607,1.6591736,-0.6907451,-1.2502381,1.5987694,-0.060865194,-2.2372587,-1.1166397,-1.369974,-0.57768923,5.815273,1.5097414
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.3337734,2.9871373,-0.1530353,-1.5699507,1.1243564,0.7508345,-2.1391141,-1.3722945,-1.2743317,-0.17459291,4.0786486,1.7811838
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.525487,1.3010826,-0.89675754,-2.1788151,2.2901778,-0.8753329,-2.0929713,-0.800602,-1.0002483,-0.4643688,5.427092,2.9968603
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.9922554,0.6394203,-1.1425915,-1.9578753,1.1489837,-0.82093275,-1.7532315,-1.2796443,-1.2521352,-0.31400236,6.5039964,3.5383606
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.5475311,1.6294856,-1.1651282,-2.1213522,1.2792954,-0.50187606,-1.8670717,-1.0461795,-1.1087147,-0.4276062,6.2016954,3.7160046
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.1055768,2.7378175,-0.26635793,-1.9044541,0.3370424,-0.6204115,-1.3809077,-1.4092283,-1.0416046,-0.30634362,3.8042223,3.8781831
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.3950634,1.4386954,-0.10463287,-1.5638041,1.7952801,-0.96585476,-2.4822617,-0.8694499,-1.2401558,-0.68316776,4.935583,3.2355103
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.3112817,0.39662766,-0.92049557,-1.9155844,0.9181174,-1.1573516,-2.141487,-0.86283135,-0.8220553,-0.035841938,6.7730393,3.1240737
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.8769624,1.4736912,-1.3762583,-2.0584083,1.380234,-0.85779274,-1.7699069,-0.7965558,-0.97825086,0.00050847733,6.1204486,3.6157017
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.190638,3.242856,-0.9782359,-1.5786891,0.7258332,-0.72652996,-1.9001452,-0.98212254,-0.9028275,0.15534095,3.2910295,4.113164
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.2244706,1.5301229,-0.99500775,-2.0345771,1.1002547,-0.8123322,-1.3866196,-1.3511392,-0.9531223,-0.50473875,3.3838644,5.9177704
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.2847605,2.9434545,-0.8047506,-2.0873933,0.3878339,-1.0121418,-1.7212466,-0.9387956,-0.6367384,-0.14061694,3.6533566,4.354553
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.8012593,1.1928215,-1.231076,-2.2509818,1.0550631,-1.0345316,-1.7372525,-0.78245175,-0.6960472,-0.19561402,6.121681,3.441773
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.2402537,2.1312394,-1.82437,-0.025811385,0.85151,0.30406362,-2.7760978,1.1102675,-0.7361354,-0.6995594,4.7419386,0.3886238
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.2728508,0.51281726,-1.8023448,-0.6395007,0.55356747,1.2694886,-2.1055272,0.41808057,-0.49161112,-0.54790294,5.6656933,0.4152488
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.057867,2.4662256,-1.307426,-0.60679567,0.5590474,-0.16591261,-2.7231524,0.8306572,-0.7108519,-0.7146664,5.086348,0.82330495
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.9585384,1.2264344,-1.658678,-0.15809454,-0.37552387,-0.079937235,-2.7811031,0.31161904,-0.44116846,-1.1385192,6.101008,0.10353244
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.9133725,1.4516473,-1.0515579,-1.2418652,0.16416903,0.6382111,-2.6718938,-0.6263522,-0.49864626,-0.790951,7.326212,-0.10730534
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.192554,0.9526442,-1.4938315,-1.3678994,1.8520507,-0.30347162,-2.453842,1.2907095,0.11825443,-0.712572,3.7089667,0.88876635
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,cello,False,-1.8009309,3.5655475,0.37505984,-0.8408025,1.3428056,0.037501723,-3.258272,2.6720905,-1.1224757,-1.1754382,1.5534247,-0.2742089
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.8203373,1.646129,-0.93911785,-0.8529944,1.4531485,0.017135605,-2.7370307,-0.64210397,-0.5483228,-1.0214154,6.1041536,0.7414084
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.121371,1.629804,-1.576649,-1.2137524,0.052010953,-0.10712359,-1.8932229,-0.08440409,-0.5481646,-1.5306926,4.726259,2.3550155
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.92654,0.83311945,-1.432766,-1.2441711,1.3189117,0.37419364,-2.5711563,-0.123271115,-0.016299624,-1.4774034,6.3271246,0.5946264
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0204341,2.3110633,-1.2421575,-1.5865115,0.81592757,-0.32659626,-2.430622,-0.30356252,-0.14348668,-1.2163097,5.756559,0.98355335
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,flute,False,-2.4189706,-0.82757175,-1.6092901,-0.62512803,3.764094,0.17973016,-1.6657448,1.1624703,1.944361,-1.3341209,1.5765883,-0.27076462
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.861008,2.1729858,-1.431979,-1.2490286,0.67593,-0.49578562,-1.7564855,-0.3397201,-0.11940192,-0.739743,6.22913,0.9992217
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.8204015,3.2979088,0.8877817,-1.2597388,0.22874479,-0.8641592,-2.710536,-0.64753515,-0.7508699,-0.8977635,0.85717744,4.2564654
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,cello,False,-2.0893304,3.8642745,-0.20038019,-0.73266274,0.9894293,0.22335167,-2.9641554,-0.6093282,-1.3689259,-0.5285442,3.3890364,1.4115063
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.458955,2.883388,-1.2063555,-1.2175045,1.7578871,0.38545904,-2.8567247,-0.6114237,-1.2826259,-0.07814706,5.850384,0.70810735
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4619157,1.4692562,-1.0870433,-2.1463172,1.8509879,-0.8124029,-2.1199708,-0.5445745,-0.89792055,-0.18702807,5.742574,1.9562329
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.800113,2.849679,-0.85762876,-1.907338,0.7885664,-0.83122355,-2.020563,-0.5983142,-0.41575485,-0.37968212,5.2186103,3.0648537
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.41014,3.4695337,-0.8189636,-0.89099365,0.32388476,-0.14314438,-1.8254656,-0.79020417,-0.6606127,-0.5619847,3.993398,2.6267843
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.6514268,2.0822299,-0.7174093,-1.8959552,1.6724648,-1.03715,-2.0931838,-0.39794317,-0.56228936,-0.90648013,4.4027467,3.3585687
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.1329544,1.3430187,0.63156027,-1.9137385,0.2897219,-1.0069435,-2.7692955,-0.15047969,-0.09865515,-1.0338179,2.1508193,5.307319
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.5970812,2.2486734,-0.39903483,-1.7520205,1.3831137,-0.6690661,-2.144412,-0.36133024,-0.17166239,-0.36293733,3.367334,4.3008876
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.799124,0.8602264,-1.3174448,-2.2228644,0.93969923,-1.0300046,-1.9555308,-0.48129958,0.23547253,-0.3401861,6.099343,3.4749968
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.8952463,2.1470418,-1.0765891,-1.9375142,1.0096974,-0.7800367,-1.9464431,-0.53486615,-0.22839138,-0.32501352,5.444664,3.3322253
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.86912,3.4228325,-0.20394363,-1.0701677,0.48542562,-0.00143975,-2.2905128,-0.5651329,-0.25382966,0.055216808,4.758159,1.649762
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.8849084,0.92868066,-1.6441491,-2.1266606,1.1630082,-1.0792222,-2.145631,-0.36016247,-0.50857425,-0.5340428,6.08563,3.7082374
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.3357298,1.0957663,-0.19939823,-1.9903076,0.9783603,-1.1370734,-2.5776434,-0.42917892,-0.9240129,-0.6466632,4.1777697,4.9245796
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.440594,1.2670527,1.2930709,-0.22129698,1.7084087,-1.8980651,-3.3398643,2.419739,0.46365416,-1.3059126,-1.498169,3.3639355
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.891055,1.54757,1.822896,-0.09834063,0.49998248,-1.7118723,-3.509431,0.9477369,0.5023289,-1.4611264,0.43841577,2.9612021
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-2.432804,1.782873,1.4682866,-0.64982563,2.6128473,-1.2113564,-3.1365001,2.284252,-0.3891369,-1.3977754,-1.638168,2.506527
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.3916237,1.0267965,0.4861099,-0.80175775,1.5901363,-1.2388108,-2.770871,1.5201453,0.21706256,-1.3654321,-0.89239526,5.002464
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8741463,1.5693139,0.6060997,-0.23662066,2.2339444,-0.8207464,-3.3876045,1.359365,-0.02050867,-1.4187587,-1.2015258,3.7140923
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7810355,1.0176659,0.9445304,-0.7290111,0.118726075,-1.3918638,-2.6941166,1.290625,0.0923245,-1.4161094,-1.1834002,4.749623
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.2027256,0.40717164,0.8884576,-0.0068508573,1.5732651,-1.806783,-2.908455,2.1303918,0.52658975,-1.0725076,-2.1365564,3.1814184
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.2396636,1.2460063,0.0929278,-0.04494911,2.5866094,-1.2865436,-3.156382,1.1715075,0.5791449,-1.3397733,-0.6947858,3.2523715
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3509004,1.1253245,0.10749169,-1.0601721,-0.54150194,-0.7436887,-2.5389466,-0.64081377,-0.5278493,-1.5632513,1.2306157,6.3980627
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.469974,1.0666234,1.3247226,-0.14245668,1.8984345,-1.6263877,-3.257264,1.7915163,0.1908533,-1.112279,-2.1568043,2.9145098
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.084275,-0.5657774,-0.015526326,-0.38232556,1.4127585,-1.1385274,-2.661001,1.9574668,0.4985465,-1.5845977,-1.3665382,5.5829716
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.5906893,1.4390776,1.8932389,-0.3363146,1.7723687,-1.4921418,-3.2462738,1.7039682,-0.11277213,-1.090098,-2.1527092,2.4143143
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-1.9655696,-0.09749456,-0.14394452,-0.53176165,4.0591593,-0.6787044,-2.1319907,0.35772085,2.2681901,-0.68831676,-1.8329263,1.9168046
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1944952,0.07469982,0.35094845,-0.6901601,1.3400749,-1.4410399,-2.5835779,1.4688079,0.9548217,-1.3145949,-1.2194843,4.7966866
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1572363,1.8463693,1.3962758,-0.29648843,2.093381,-1.5551686,-3.2879846,2.2798667,0.20124821,-1.1738386,-1.7486259,2.509086
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7767543,0.48686594,1.4601406,-0.08423717,1.0020523,-1.5585812,-3.464383,2.2108977,0.16135427,-0.96100134,-2.4033651,3.5598502
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9275736,0.66270936,1.142629,0.04378168,0.50731605,-1.5671661,-3.0572891,2.603163,0.17161237,-1.1882586,-2.443953,3.4730747
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.9548202,1.0546137,1.3684897,0.5232905,1.6182708,-1.9064908,-3.4237072,2.552755,-0.041462827,-0.81145626,-2.165459,3.305699
