window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/5-223317-A-31.wav,violin,violin,True,-1.5896069,1.9488999,-0.5404431,1.2898475,-2.1540563,-1.3933543,-1.358405,-3.1072898,-0.39023975,-0.9303568,3.8861814,6.268076
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-193480-B-40.wav,violin,cello,False,-0.7065277,5.5476174,-0.9926773,1.0257161,-2.2271976,-0.6143271,-1.4764086,0.47393388,-0.90469974,0.03756981,2.7023401,0.66756386
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-161579-A-40.wav,violin,violin,True,0.3864241,1.5609312,-1.1684874,0.2583821,-2.8314526,0.33613858,-1.2497364,0.14736353,-1.2085803,-0.085227996,0.5525364,4.465562
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/1-85123-A-31.wav,violin,double-bass,False,-1.0258886,3.4713964,0.038127348,4.71996,-1.5155895,0.34703586,-1.9074175,-1.0111195,-2.4909675,0.69806844,-1.0161349,3.4038668
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/2-118459-A-32.wav,violin,double-bass,False,-1.4454299,2.739498,1.713889,4.096492,-0.16696721,-1.9042733,-1.7343078,0.5983047,0.53847945,0.8555873,-0.5440985,-1.3540926
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-77347-A-46.wav,violin,trumpet,False,-1.2674719,2.1259575,0.1407419,-0.31850734,-2.8691895,-1.6511981,0.036013033,0.8996228,2.7154973,-0.07095643,-0.21385695,2.3323894
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-115545-B-48.wav,violin,viola,False,-1.2520245,2.0570543,-0.2565155,0.9138805,-3.163471,-1.1776404,-1.4892409,-0.858289,0.5426953,-0.09444777,3.5067766,3.499844
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-172649-D-40.wav,violin,double-bass,False,-1.8307881,1.593095,-0.9738121,3.0575023,-0.21044086,-1.7110319,0.09108411,0.7560601,-0.63626873,0.7184276,0.26517513,0.22946835
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/4-218199-A-35.wav,violin,double-bass,False,0.34339672,2.5502348,1.0147814,2.636368,-0.26397705,-0.85298604,-1.9835182,2.5462632,-1.009884,0.34674156,-0.70906115,-1.5135202
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/2-96063-A-37.wav,violin,violin,True,-0.6840897,2.180959,-0.3054244,-0.7837855,-1.0954498,-1.2519165,-1.6812978,-2.3463297,-0.79554796,-1.4177606,-0.7159984,8.651022
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/3-159348-A-36.wav,violin,cello,False,0.49144143,3.3477354,3.1687067,0.019763429,-0.1986118,-1.3351109,-2.3936398,0.7047582,-1.3522743,-0.93540496,-0.04636867,-1.0764667
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/1-51805-F-33.wav,violin,violin,True,-0.28775498,0.45883477,0.5733187,0.81507593,-4.027679,-0.526868,-2.1107004,-1.3584028,0.606327,-1.0798331,2.1200004,7.8054805
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-135860-A-49.wav,violin,violin,True,-0.81195974,4.6836257,-1.2249209,1.9967083,-2.504912,0.056790456,-1.642437,-0.74428654,-2.3238523,-1.0926175,0.36205393,5.026599
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-74361-A-47.wav,violin,cello,False,-1.4033624,5.1833797,-1.1455045,-0.16796614,-2.8426251,-0.9101727,-1.5823971,-0.24893026,-0.3333605,1.1609806,2.7630463,2.6922371
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/1-23996-A-35.wav,violin,cello,False,-1.2269826,6.153007,0.16730483,-0.5814203,-1.2825297,-1.388608,-3.096206,2.0221517,-0.3646384,0.9850766,1.4370078,-1.2909861
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/4-195451-A-44.wav,violin,viola,False,-0.54800785,1.9393182,-0.6650659,-0.0024661683,-0.5541207,-1.4841392,-0.8875731,0.14666791,0.15286875,0.85498416,3.457299,1.079034
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/3-122110-A-46.wav,violin,cello,False,-1.7234533,5.79369,0.27707756,-0.29599032,-2.4707081,-0.7176154,-0.09491129,-1.6715052,2.0151012,2.3011637,1.1574974,0.7511369
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/1-64398-B-41.wav,violin,violin,True,-1.5990313,1.6028064,2.151838,0.05561654,-0.8926185,-1.8975065,-2.2202995,0.04011076,-0.7027889,0.3460209,1.4530782,5.1826963
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/2-188822-D-40.wav,violin,cello,False,-0.67101115,2.8194332,-0.6464236,0.44137684,0.053231895,-0.64086366,-1.936641,1.1960285,-0.5177094,0.31892097,-0.5711481,1.5254505
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/2-141584-A-38.wav,violin,violin,True,-0.8054005,0.738695,0.27511135,0.7525435,-1.1602552,-1.6548358,-2.7859304,0.3850015,0.35367072,-1.3417132,-1.1464756,7.589363
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/5-191131-A-40.wav,violin,cello,False,-0.2914172,7.1654787,-0.81712615,1.1821523,-3.4038055,-0.398703,-1.343276,0.06532016,-0.8663431,0.35437477,1.3003025,0.40455928
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-173607-A-39.wav,violin,violin,True,-1.3148003,0.80816454,-1.2871561,1.9745588,-1.0368708,-2.1859484,-1.8033371,0.9775237,0.5711862,-0.72486496,-0.95787877,7.40452
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/2-118459-B-32.wav,violin,cello,False,-0.34727848,3.077711,-0.25908965,2.945827,-1.6700336,-1.8323829,-1.6718969,0.7488896,0.85857314,-0.39661735,0.46225226,0.7897773
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/2-188822-B-40.wav,violin,cello,False,-0.72320545,4.4900517,-0.7675029,-1.0683029,-2.9071474,-0.90612555,-1.5447661,0.26308432,0.3815383,0.4555977,2.5408328,1.808257
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/4-204121-A-39.wav,violin,violin,True,-1.0385344,0.8456413,-0.47261897,0.8558193,-1.4630264,-1.0307783,-1.6110928,-1.5522474,-1.3434812,-1.3483669,1.3597255,8.609591
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-54065-B-45.wav,violin,cello,False,-0.25575796,7.8202314,-1.0748036,1.3290153,-3.4069173,-0.63739187,-1.7802526,0.44931006,-1.5912915,0.2527483,0.4103469,1.8261341
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/4-165823-B-41.wav,violin,violin,True,-2.2107275,-1.0055755,-1.4118929,2.3879719,1.520648,-0.86698246,-2.0717516,1.4396912,0.88805115,0.14772277,-1.2800417,3.791404
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/4-179836-A-34.wav,violin,violin,True,-0.18047532,0.19494565,1.0580432,1.2133105,-1.567586,-0.43615875,-1.2948418,-1.8015999,-0.8599596,-1.4539908,0.3077794,7.2443223
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-24074-A-43.wav,violin,cello,False,-0.78514415,4.9560475,-0.58406824,-0.6013642,-2.40775,-1.2534997,-1.4004914,-0.23822264,1.272385,-1.1402636,1.9129745,3.6490445
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-172881-A-48.wav,violin,trumpet,False,-2.5980306,1.9076513,0.23930137,0.8524651,-2.6588297,-2.066114,-0.34933412,2.3344848,2.5404308,-0.6693775,1.951454,1.4270245
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/4-90014-A-42.wav,violin,cello,False,-0.510694,9.193642,-1.3960594,0.54855984,-1.884245,-1.3338201,-1.6016809,0.47848818,-1.4274687,0.089181356,0.59207517,-0.2058274
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-204777-B-39.wav,violin,violin,True,-1.246032,-0.061804447,-1.7953534,2.7435808,-0.020101013,-0.6101117,-1.5759988,2.188887,-1.9295028,-1.7661426,-1.8172821,5.1112742
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/2-102567-D-35.wav,violin,cello,False,-1.0100358,4.3290277,0.1114532,3.9485776,-0.7676739,-0.66223645,-1.7470535,0.7239471,-1.7110387,0.7620618,0.14995146,1.6768861
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/2-138465-A-43.wav,violin,viola,False,-1.7713963,1.4933374,-0.43470752,-0.3081282,-0.6012982,-1.0773542,-1.586336,-1.0671902,0.5960568,0.2753197,5.339554,2.2232237
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/5-181458-A-33.wav,violin,violin,True,-1.5478256,3.4801154,-0.982802,0.45836917,-3.8851867,-0.9950356,-0.62275356,-2.391674,-0.33451712,-1.2043622,3.6357014,6.551166
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/3-111102-A-46.wav,violin,cello,False,-1.5032498,4.738411,-0.53342634,-0.18080042,-3.5669687,-1.6371399,0.09846188,1.7822815,2.20398,0.17001286,0.2486329,1.3876799
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/5-161270-B-33.wav,violin,cello,False,-1.118365,6.652018,-0.6441937,2.5923932,-3.3033967,0.5903663,-0.5306583,2.0283077,0.04989634,0.7452907,-1.2399274,-0.61908835
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/2-106881-A-39.wav,violin,double-bass,False,-0.22198397,-0.16371644,0.9546404,4.224637,-0.7153221,-1.8181181,-2.5660958,4.0012655,1.0627097,-1.907062,-2.335152,2.541243
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/5-253101-A-49.wav,violin,cello,False,-1.0997509,5.1117797,-0.3414379,4.8342414,-1.6212775,-1.6442258,-2.6686876,0.12871893,-0.91464925,-1.6729821,0.49613583,1.9975722
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/5-160614-F-48.wav,violin,violin,True,-1.5221382,0.9761635,0.9645355,1.2931882,-2.7712224,-1.8392252,-0.7311097,-1.3795046,2.6521823,-1.4360055,3.2252436,3.7232718
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/4-108352-A-33.wav,violin,viola,False,-0.9256264,2.5939527,-0.094208345,0.9047136,-3.9361525,-1.64812,-1.5505247,-2.601202,-0.00987402,-1.3576411,5.8347015,3.968359
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/4-218199-B-35.wav,violin,double-bass,False,-1.7872093,3.9865317,-0.2706167,4.4959235,-1.8030068,-0.5393147,-2.7471888,0.074922,-1.5078491,1.8114043,1.5520489,-1.3903537
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/5-204741-A-46.wav,violin,violin,True,-0.5929984,1.5121176,1.0919924,-1.0290701,-2.7485278,-1.4770204,-0.20526357,-1.3777301,-0.06587582,-1.1926966,-0.154159,7.1513805
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-121909-A-35.wav,violin,cello,False,-1.2962524,5.1876507,0.35322738,3.2775302,-0.8088962,-1.2168124,-2.2549849,-0.60667986,-1.4427481,1.3668311,3.249539,0.38358498
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/5-250026-B-30.wav,violin,cello,False,-0.11895747,4.415231,-1.546493,2.4739833,-1.0989501,0.06910736,-2.7143579,-0.39992297,-2.6459053,0.07652247,3.0372834,0.05778348
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-125929-A-40.wav,violin,cello,False,-0.8561076,3.699346,-0.95109296,1.6096299,-1.7017624,-0.5313644,-1.0157714,-2.106278,-1.6504906,1.6030602,3.6342704,1.472815
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-221878-A-34.wav,violin,viola,False,-1.1449245,3.8902383,-0.78126377,1.4738693,-0.051313028,-1.42886,-3.2419384,0.29738232,-2.2901998,-1.2918166,6.6533313,0.8635394
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/3-158056-B-31.wav,violin,violin,True,-1.1084456,-2.3291926,0.74413604,0.8048926,3.7956128,-2.5114014,-2.9983177,2.185147,1.7648444,-1.6678116,-2.3675425,5.0810804
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/1-21935-A-38.wav,violin,violin,True,-0.62175214,4.479896,-0.17964773,0.81810194,-2.20416,-1.671401,-2.098414,0.2698715,0.38001657,-1.5295483,-0.26835972,5.215282
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/4-187284-A-30.wav,violin,violin,True,-1.2068505,3.4314175,-0.64055383,1.6906513,-3.8461967,-0.5370639,-1.4217802,0.7033302,-0.1737519,0.033505876,1.1288127,3.8041115
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/1-19872-A-36.wav,violin,clarinet,False,-0.6052139,1.722214,3.1060092,2.0297227,-0.14611976,-1.212352,-2.4151437,1.2915832,-0.6392819,0.6821184,-2.3873005,0.17962873
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/5-250026-B-30.wav,violin,cello,False,0.2710882,4.6673784,-1.2674319,1.920418,-1.587504,0.46572575,-2.256191,-1.4696187,-2.2496161,-0.11890233,2.8378968,-0.40768495
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/3-146697-A-43.wav,violin,cello,False,-0.9913568,6.016951,-1.2479998,0.50196755,-1.7634858,-0.25933954,-1.6735973,0.37738958,-0.9636031,0.32043135,2.617418,2.5888705
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/5-209698-A-38.wav,violin,violin,True,-0.4354055,2.6199598,1.3891835,-0.6147579,-0.8500226,-1.4573181,-3.7436407,-1.2141858,0.40491664,-0.9591962,-0.09551947,5.208544
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/3-101381-B-33.wav,violin,cello,False,0.22491372,3.2995744,-2.0550425,-0.54967463,-1.4126033,1.6418358,0.76124215,-1.8270925,3.1805265,0.099135466,-1.7724131,2.206406
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/5-232802-A-31.wav,violin,violin,True,-0.030927977,2.4468641,-1.2654872,1.7721077,-1.1401073,-0.6830486,-1.5502186,-0.55018514,-0.0580672,-0.6245913,1.0545537,5.707171
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/2-72688-A-42.wav,violin,violin,True,0.17764524,0.33407128,0.6715761,-1.7969074,-2.7809246,-0.24278487,-0.986462,-1.3114021,-0.25898275,-1.1316723,-0.78138345,8.957028
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/5-133989-A-42.wav,violin,cello,False,-0.19033334,9.122912,0.6162876,-1.4667901,-2.8205688,-0.9141098,-2.2114491,0.084939435,-0.58627385,-0.8836941,-0.57712674,3.6787107
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-84393-A-32.wav,violin,violin,True,-1.8543531,-0.71259755,-1.4003115,1.442227,-0.95199835,-1.9914662,-0.9721785,-2.2686124,-0.8930923,1.1116173,2.5311859,7.2368956
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/4-172733-A-36.wav,violin,cello,False,-0.73460376,4.62827,0.30767885,-0.88953274,-1.178189,-1.7001399,-1.7976575,0.8428145,-0.5848446,-0.13483529,1.2289283,2.1391907
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-67358-A-42.wav,violin,violin,True,-1.4717671,-1.0773536,0.32468832,-0.90303916,-1.7384125,-1.7096893,-0.14709662,-2.0581806,2.9482665,-1.0667876,-1.027082,7.133077
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/2-135860-A-49.wav,violin,violin,True,-0.99809456,1.9641542,-0.7514151,-0.15147308,-2.1993356,-1.2962188,-2.0997994,-1.0457996,-1.004993,-0.39693335,1.343854,9.340831
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/4-165933-A-45.wav,violin,cello,False,-1.69566,7.5616636,-0.877649,0.94334525,-3.1533394,-0.74832207,-2.440016,-0.27966502,-2.1257236,0.73645127,1.6669538,1.3789983
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/2-135860-A-49.wav,violin,violin,True,-0.7365576,2.6547923,-0.8571687,0.6425791,-2.4869204,-1.4505705,-2.6043015,-0.36634597,-1.2321764,-0.3712684,0.42200026,8.864217
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/2-117116-A-37.wav,violin,violin,True,-1.4463825,0.62154233,0.49443573,-0.9920336,-0.36508882,-1.19168,-0.79266995,-2.3586497,2.0620108,-1.9694486,-2.0881138,6.9339128
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/4-125825-B-46.wav,violin,violin,True,0.25947317,2.0504022,1.5341964,-1.7210578,-2.1225529,-2.0971217,-1.5423766,1.092729,0.38887239,-0.78016907,-0.19089042,5.367747
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-179836-A-34.wav,violin,violin,True,-1.7708575,-0.62621504,-0.33052048,-0.77631754,-2.1396801,-1.2435585,-0.2544667,-1.4753927,0.9889226,-0.68906003,-0.684652,9.99859
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/1-100210-B-36.wav,violin,violin,True,-1.7173326,2.042083,0.06333484,-1.5651187,0.18778707,-1.748691,-1.582811,-0.5734599,-0.5282118,-0.1439467,1.7217484,5.834023
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/3-118657-B-41.wav,violin,clarinet,False,-1.737566,-0.022485547,3.6126318,1.3237064,0.42061818,-0.7574074,-3.1614408,-0.59663117,0.23839554,1.9754596,3.0782788,0.31091392
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/3-182023-A-30.wav,violin,violin,True,-1.9939114,-0.14840193,-0.8098971,-1.002296,-2.5372255,-0.7946469,-2.19451,-2.9372125,-0.11876501,1.4254761,4.919872,5.5473433
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/4-181707-A-32.wav,violin,cello,False,-0.6163718,4.943636,0.25957972,0.27596456,-1.9756752,-2.0682068,-1.5961655,-0.5741027,0.6343772,0.25477093,0.941897,1.8747807
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/5-160614-B-48.wav,violin,cello,False,-1.6759683,4.114027,-0.54842544,-0.3580617,-2.6392503,-1.9021335,-1.3006732,0.20924439,2.3239276,-0.2003592,0.9290237,3.3267794
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,audio/5-133989-A-42.wav,violin,violin,True,-0.5345955,3.410412,0.09136113,-2.3112807,-2.8102791,-1.2749461,-1.7530442,-1.6971174,0.25615287,-0.38076252,-0.5468375,9.458567
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,audio/3-115387-C-47.wav,violin,cello,False,-1.518811,4.5297055,-0.0077154506,1.2361498,-1.6672999,-0.7585177,-1.5166247,-0.59281033,-0.6078305,1.5445094,2.2387125,1.0750474
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,audio/5-243773-A-44.wav,violin,cello,False,-0.24744314,2.9143555,0.51922435,0.65695167,-1.6718689,-1.6279948,0.009692708,0.493372,0.8012922,-0.31884763,0.5995567,0.68797874
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,audio/2-91912-B-33.wav,violin,violin,True,-0.271435,1.1542464,0.59071285,1.5869817,-3.6661925,0.17424421,-0.026791582,-0.2312765,0.5189543,-1.7576147,1.5722461,2.3287883
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,audio/4-215635-A-34.wav,violin,violin,True,-0.4301546,0.06428555,-0.72853965,1.9715602,-1.4087671,-1.4512845,-1.9639361,0.7190339,-0.25453144,-1.2162098,-1.5187373,8.795586
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,audio/2-131943-A-38.wav,violin,cello,False,0.14461899,5.1123943,-0.4575176,2.593201,-2.1627345,-1.61196,-2.364279,0.8686065,-1.5121015,-0.94460434,0.07292178,3.4759789
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,audio/4-264453-A-34.wav,violin,violin,True,-1.5857642,-1.1911075,-1.2413414,2.6146767,0.82692766,-1.7171729,-1.1111993,1.0080197,0.44633144,-1.964601,-1.0537174,7.378915
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,audio/3-259622-A-44.wav,violin,clarinet,False,-0.73117876,-0.027557675,2.666986,1.0579654,-0.75805146,-2.0773005,-2.8699474,1.1673948,0.81140125,-0.09729282,-0.9367396,1.5878717
violin_G4_05_fortissimo_arco-normal_w000,violin/G4/violin_G4_05_fortissimo_arco-normal.mp3,violin_G4,audio/1-101336-A-30.wav,violin,violin,True,-1.7394136,0.029660607,-0.4362068,-0.92684454,-1.7804067,-1.3175098,-2.7247634,-1.0140828,1.3168226,1.9486657,1.9183098,6.7762403
violin_G4_05_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_05_mezzo-forte_arco-normal.mp3,violin_G4,audio/5-235956-A-47.wav,violin,cello,False,-1.9505275,4.6446395,-1.1949902,-0.10692677,-2.3763206,0.1105791,-0.7487358,-0.3956469,0.0010902694,0.96653646,3.9408815,0.24358144
