window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.4132612,-0.8727857,-1.3662186,-0.8135004,0.02512096,0.3884753,-1.53815,-0.6548504,-0.90719974,-0.37760046,9.79534,1.2089124
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.4711686,1.7341311,-0.55011785,-2.0274572,-1.8794993,-0.4166844,-1.4211639,-0.7465892,-1.7726773,-1.3434857,9.407892,1.6163466
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.993096,0.63247645,-1.0264746,-1.4735131,-1.159809,0.26963073,-2.1207464,-1.244249,-0.2730501,-0.7659658,9.869287,2.1309905
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.5967797,1.1619755,-0.88233995,-1.4390591,-1.8726928,0.07793318,-1.8086829,-1.4174501,0.09649287,-0.8307305,10.250587,0.43658587
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9798005,-1.4220195,-0.9712984,-1.8135004,-0.42975774,0.7129679,-1.4521536,-0.6432539,-0.2787388,-1.2735671,8.903975,2.2697268
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.9757015,0.5067393,-0.02470182,-3.3835647,-0.67405117,0.84373325,-0.15782319,-0.3175105,-1.7839551,-2.4587772,6.706842,2.2076979
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.0895205,-0.08598432,-1.3033566,-1.3727825,-1.0449587,0.6225641,-1.6481414,-1.0000303,-0.5725484,-0.8897103,9.735236,1.9123509
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.605045,0.029164147,-1.0266938,-1.3006663,-1.928158,-0.5767427,-1.6967422,-1.4435169,-0.3482142,-0.38809523,9.922841,1.6897168
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.7297063,-0.8595153,-1.4201452,-1.5139453,-1.1611534,0.08107352,-1.5329238,-0.3480133,-0.27754888,-0.57062536,9.347815,1.812891
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.7833793,1.4600166,-0.86833334,-2.0911684,-1.6657883,0.24234565,-1.1278976,-0.17343439,-0.93587977,-1.4611396,9.177339,0.8742094
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.9696232,-0.6365496,-1.3261011,-1.4566278,-1.1297039,-0.48146042,-2.3958762,-1.6551886,-0.003888544,-0.6720633,10.206466,1.1623106
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.6246809,-0.3809197,-1.8666226,0.11456217,-0.8051266,-0.49153757,-1.6995411,-1.5747391,-0.6138926,-0.56396,10.085186,0.19827062
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.8517396,1.8836529,-2.3848827,0.9487569,0.45162028,-1.0474343,-2.3761294,-0.9732386,-1.7040387,-0.60085255,9.378398,0.18084839
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1876137,0.83671004,-1.5277011,-1.0303279,-0.720321,-0.5238737,-1.644824,-1.2672176,-0.5050812,-0.8833329,10.350249,-0.5284352
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.47634,0.7473513,-1.4675608,-0.4028844,-1.6267537,-1.0119578,-2.1823878,-1.8325386,-0.4546701,-0.27031884,10.399172,0.099587835
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1413715,-0.56160367,-1.8492297,-0.5239814,-1.7191008,-1.7360874,-1.7286847,-1.6073219,0.056314636,-0.61577475,9.955449,1.6172954
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.2567673,0.1167351,-2.0357616,0.5928661,-0.81161886,-0.82471657,-1.9011254,-1.1130009,-1.4734653,-0.72276133,9.614239,1.749604
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6730723,0.32955948,-2.064236,-1.2152197,-0.9222344,0.15152292,-1.5476062,-1.8546458,-0.118561454,-0.7114143,10.159874,-0.38161832
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5256252,0.37301195,-1.7313226,-1.0757377,-1.3051531,-0.24808525,-1.5056354,-1.9167125,-0.45832568,-0.5306936,10.479885,-0.4928114
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.2669342,0.29989937,-1.6659502,-0.5167534,-1.3286644,-0.22286622,-2.016676,-1.7121515,-1.3136274,-0.37845492,10.637726,-0.5590448
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.3542497,1.3735137,-1.8921609,-0.9150729,-1.4740318,-0.26466873,-1.6587329,-1.5230614,-1.0615968,-0.28072542,10.281351,-1.0718805
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6322155,1.6366444,-1.6371106,-0.7353769,-0.78973776,-0.10286468,-1.908835,-1.581549,-1.0609536,-0.0037660324,10.214757,-0.5276665
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5612757,0.67076576,-1.881796,-1.407176,-1.1023955,0.037157018,-1.8297906,-1.5295616,-1.0847535,-0.3437087,10.266958,-0.5769353
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4859684,0.80789125,-1.3392996,-1.2395703,-0.93376887,-0.45370963,-1.6937698,-1.2663208,-0.83634293,-0.5232294,10.080283,-0.7825218
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,viola,True,-2.2177792,1.4360213,-1.4094836,-1.900359,-0.9569561,-1.7193875,-2.0961456,-1.4144366,-0.29595706,-0.4788805,9.805342,0.9896532
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.5549273,0.67006856,-3.0111141,3.294379,-1.0900446,0.63458526,-2.5015256,-0.8848836,-1.5886283,-0.364851,8.747511,-0.9154536
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.6755402,-0.5097826,-1.0709878,0.09419112,-1.2407149,-0.62944007,-1.5822089,-1.5786449,-0.31119102,-0.8618467,10.172787,0.094832845
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.4145397,0.36602646,-0.5082373,-0.6580863,-0.4462396,-0.51076365,-1.5508581,-1.1423314,-1.458618,-1.5839753,10.339348,-0.34063596
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.5926422,1.5929022,-0.94237274,-0.85399985,-0.5666538,-0.109055296,-1.5957006,-1.5191548,-1.6142764,-1.2638295,10.204077,-1.3890426
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.6925786,4.6824455,-2.9412348,-0.18485542,-1.2562062,-0.88331276,-1.6735444,-1.2931415,-1.2476807,-0.59530854,9.521091,-0.5378394
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.9877138,0.67875254,-2.2474508,-0.06058837,-2.1530142,-1.7052026,-1.1334321,-1.646741,-0.022824395,-0.0037880414,10.3266325,1.1343452
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.0628471,1.0863985,-1.9040235,-0.035759125,-1.3176275,-0.69980186,-2.052447,-1.0635555,-1.4486122,-0.3758618,10.528524,-1.2337346
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.5461493,2.4315596,-2.525009,-0.98570776,-1.466402,-1.3328773,-1.0325445,-1.6347364,-1.4547166,-0.95252705,8.650778,3.8535714
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.135294,0.94892216,-1.0701954,-0.50272465,-1.934131,-0.9301505,-1.4401404,-1.5635825,-0.4757355,-0.5684286,10.643983,-1.0114043
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.9646701,2.518463,-2.0327277,-0.46463236,-0.97224027,-0.4356331,-1.9394083,-1.6619624,-0.9053332,-0.45639217,9.977498,-1.4761758
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.1154037,0.22077776,-1.5205257,-0.5765676,-1.5730406,-0.615577,-1.3070745,-1.6501302,-1.1130412,-0.6661252,10.631371,-0.17500709
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.1556628,0.87002945,-0.66792357,-1.1112461,-1.6366205,-0.31675953,-1.7241302,-1.6510917,-0.18370758,-0.28919294,10.446636,-0.9807167
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.3764849,1.2332627,-1.7727368,-0.87462336,-0.99884003,0.42920908,-1.7582808,-1.5321323,-0.51015687,-0.6427607,10.135073,-1.397093
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.7972164,1.216753,-1.6035559,-0.5869248,-1.0639406,-0.344374,-2.444654,-1.944193,-1.6345356,0.029451778,10.135616,-0.35608298
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.9627403,1.0421555,-1.4020909,-1.9382534,-0.9779443,-0.24610853,-0.8399663,-2.422794,-1.3232856,0.2560928,9.326237,-0.49931017
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.533177,2.554289,-0.80029887,-1.1379709,0.1303708,-0.33852333,-2.0111403,-1.5967044,-1.624485,-0.60509664,9.994259,-0.73305696
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.1578163,1.56625,-0.9725403,-1.1186137,-1.2570851,-0.6150834,-2.153805,-1.9665805,-2.0096152,-0.6037713,10.210667,0.01163896
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.1955063,0.9803508,-2.0113566,-1.2631358,-0.9652709,-0.8362342,-2.3101006,-1.3875622,-0.39346686,-0.1650184,9.756015,-0.71837574
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.5424554,0.22902192,-1.8052012,-1.1334851,-0.8313973,-0.8984803,-1.7926476,-1.2357638,-0.4327421,-0.5236751,10.0219555,0.47975463
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.3985449,2.3891706,-1.101551,-1.1796485,-0.9386264,-0.91081,-2.2965784,-1.6278867,-1.0950851,-0.36262718,9.988975,-1.4518405
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.7888645,1.4044008,-1.4210293,-1.1239768,-1.2431811,-0.66502035,-2.4026387,-1.6362929,-1.0647013,-0.28677398,10.099169,-0.7168492
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.2748804,1.2045904,-1.792789,-1.5879211,-1.1154473,-0.92311114,-2.0237243,-1.2217047,-0.323632,-0.21588857,10.102495,-0.49018988
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.13775,1.1844102,-2.1892424,-1.2311584,-1.1665518,-1.4004668,-2.23021,-1.1413707,-0.15814091,-0.31605077,9.6123705,-0.10237197
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.6323483,1.731105,-2.5334764,-1.4964215,-0.9437824,-0.96614885,-1.782433,-1.1717448,-0.38359,0.016377186,9.642023,0.16487867
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.1815493,1.097117,-1.7839147,-1.2189883,-1.1899672,-1.0133624,-1.6859181,-1.5441307,-0.74419,-0.4627379,10.210643,-0.22474624
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.2428787,3.3736598,-2.2493315,-1.3533541,-0.78461,-1.0697088,-2.3066256,-1.0085379,-1.1045257,-0.24774477,9.638106,-0.16350965
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.4742076,0.8281329,-2.0706,-1.0463606,-1.0354763,0.77393484,-1.5097178,-1.0694774,-0.7136674,-0.7495667,9.707157,-0.49617863
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0929885,-0.8485925,-1.8232925,-1.3742626,-1.3009592,0.33083552,-0.6450292,-1.5072693,0.25152904,-0.4077853,9.921112,-0.006949303
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.2629323,1.0761048,-1.7643551,-1.357243,-0.9237376,0.07732101,-1.3054346,-1.4446329,-0.8114835,-0.5564702,10.339306,-0.09066766
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1251426,0.9213849,-1.1982102,-0.6192645,-1.6026757,-0.34202543,-1.9702538,-0.8008766,-0.5113562,-0.13965495,9.977984,-1.1474656
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.2268229,0.40193442,-1.159564,-0.93160087,-1.3615457,0.51000684,-2.0052123,-1.1778334,-0.14841034,0.17612778,9.8604,-0.864722
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.7744493,0.22439347,-1.8348967,-2.049249,-0.636838,0.084587485,-0.5363161,-2.1200802,-0.24956302,-0.77451533,9.669482,0.46862447
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-0.71813786,2.7974274,-0.92192346,-2.1032424,-1.5322565,0.11476739,-1.3492972,-0.91414005,-0.45017198,-1.3921227,7.2099876,-0.37105548
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.9238875,0.49002883,-0.83285004,-1.7230434,-1.843798,-0.015473911,-1.4223249,-1.6534662,0.13325426,-0.6153125,10.023757,0.5522601
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.2346902,0.19759211,-1.5958325,-0.8902237,-1.542497,-0.06676712,-1.2929633,-1.2708713,-0.86474156,-0.53994155,10.296733,-0.7047859
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.8362867,0.3062312,-1.1458914,-1.7694132,-1.7637086,0.033530843,-1.0595467,-1.3058419,0.46208334,-0.75587565,9.987851,0.0031622855
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0791523,0.21783815,-1.3805707,-1.5168456,-1.1801804,0.17020229,-1.239311,-1.7022207,-0.24929756,-1.1030052,9.964617,0.06039697
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.568631,0.08173809,-1.0586921,-1.644839,-0.87407756,-0.62907004,-1.7367313,-1.3434865,1.3237481,-0.599528,9.681459,0.8839305
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1148765,0.5793503,-1.0837439,-0.884557,-1.2967575,-0.15178934,-1.4190353,-1.4224455,-0.62284005,-0.77747,10.418696,-0.8619219
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.642058,1.6422656,-0.9472936,-0.65633374,-1.8962095,-1.1946974,-1.9978522,-1.8824629,-0.42290372,0.49970824,9.591831,-0.6351331
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.266456,1.0451992,-1.487147,-0.12351288,-1.2930584,-0.14274456,-2.319408,-1.565947,-1.335291,0.053125147,9.416416,-0.54289395
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1103342,0.35175568,-1.7224616,-0.7768284,-0.9199164,-0.16265665,-2.1774492,-1.321217,-1.0072324,-0.32431754,10.107571,-0.9290256
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7756135,2.3911703,-0.84178394,-0.8469664,0.99994963,-1.9828733,-3.1905804,-0.49188122,-2.193659,-1.1578267,8.970075,0.3116406
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.851438,1.5167825,-1.1580179,-1.8062608,-1.9299278,-0.65431607,-1.1873916,-1.5543004,-0.24542147,0.446095,10.164198,-0.960056
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0192506,1.2640952,-1.931044,-0.9751446,-0.93423456,-0.91751754,-2.0256164,-1.3653785,-0.47212595,-0.21687014,9.986774,-0.46767583
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6644481,3.264526,-1.6794434,-1.2372978,-0.81225336,-1.1426874,-2.8482554,-0.9630893,-1.475442,-0.5493569,9.376915,-0.12570384
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0253525,2.3113132,-1.6071781,-1.103417,-1.4787142,-0.9911736,-2.7022283,-1.3416656,-1.0305425,-0.053141203,9.262349,-0.7260212
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.6879799,1.1763743,-1.6583939,-0.8074063,-1.1010584,-0.99489474,-1.7900862,-1.3788716,-0.6874274,-0.80901414,10.111706,-0.5919027
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.7169521,3.2566433,-1.442055,-1.1474622,-1.3849727,-0.86826587,-2.5436509,-0.735592,-1.2863163,-0.85607445,9.849151,-1.3354564
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.0297627,1.9766756,-1.4607714,-0.98262817,-1.7982725,-0.9157239,-1.6230989,-1.5284499,-0.53736115,-0.47813278,10.18513,-1.266676
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2064345,0.8727524,-1.1957043,-1.2420073,-1.398261,-0.93034637,-1.6118264,-1.4092261,-0.4991409,-0.22462209,10.145185,-0.12052309
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.3700442,2.3654022,-2.408916,-1.5758834,-1.721255,-0.73493487,-2.0018978,-1.2580153,-0.5489456,-0.057039227,9.604171,-0.71935034
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.5319849,1.406165,-0.85289085,-1.2683285,-1.2224513,-1.0045365,-2.6008227,-1.8542829,-1.588369,-0.7311074,9.701999,0.42766136
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4061713,-1.0292964,0.33795384,-1.7469832,-1.3818271,-0.74621004,-0.93814516,-1.7395409,0.2558082,-1.2327374,0.61604506,10.892906
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.68730104,-0.48784167,-0.16314615,-0.86632293,-1.1714665,-0.47434685,-2.3432038,-0.5843255,-0.3137817,-1.4518094,0.6775076,10.896252
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.286732,0.17373689,0.13418476,-1.9329898,-2.0175288,-0.25892892,-1.0748045,-1.9858027,-1.0011216,-1.4355683,1.6460052,10.438204
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.237099,0.16627562,-0.74331677,-1.3775301,-1.1541246,-0.28279448,-0.8339814,-1.351224,-0.9754905,-1.7178855,0.6894772,10.991822
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.68748975,-0.62230325,0.27756843,-0.88056386,0.31252235,-0.44504884,-2.960406,-0.24836236,0.17480095,-1.7409197,-0.42595673,10.09776
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.4030988,-0.5263079,-0.8205111,-1.2592366,-1.201274,0.010587931,-0.64479214,-0.7756481,-0.99840873,-1.8874754,-0.06636578,11.190595
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.0715092,-0.7697007,-0.05950579,-1.8610954,-1.6019886,-0.7924254,-0.026726605,-1.695891,-0.5191534,-1.6842178,0.18092991,10.754047
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.76067394,-1.3815972,0.19223678,-1.5360354,-1.3922988,-0.8468426,-1.4871475,-2.0252585,1.1743841,-1.2187393,0.72248656,10.630077
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-0.9942165,-0.863413,0.112406194,-2.08865,-1.3468502,0.0044680317,-1.2962188,-2.191474,0.6302955,-1.5050285,2.032336,9.837929
