window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4816455,1.2808442,0.16935079,-1.054981,0.04618284,-0.69255936,-2.1481297,1.2923743,-0.669118,-1.7088851,-0.8328526,6.8410006
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.4584814,2.7580771,0.8433423,0.49298087,1.2483739,-1.016005,-3.4287999,1.5641438,-1.7491739,-1.6399723,-1.4755455,4.196237
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2828138,-0.36431578,-0.30618063,-0.00902034,3.3459146,-1.2655793,-2.9951081,1.0558504,-0.60312146,-1.7162318,-2.13314,6.2713876
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.7672203,0.06914356,-0.07571712,-0.1398497,0.30330253,-1.1617526,-2.806829,0.36941823,0.16454077,-1.3165623,-1.6542847,7.604965
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2754176,1.753244,-0.025355594,-0.77053076,3.260352,-0.88093483,-2.312357,-0.27890614,-0.8611849,-1.35946,-1.036674,5.5903935
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.2953883,1.1500249,0.46382877,-0.38295475,0.2833929,-1.7689538,-2.9407666,2.1542103,-0.14506872,-1.5923694,-1.2784326,6.7107754
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.6596434,2.0307927,0.7358853,-0.6495015,0.3202815,-1.4201756,-2.5072412,0.47411764,-0.29712197,-1.5725248,-0.003324421,6.156021
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0117683,1.313764,0.21944495,0.00041176748,1.6751932,-1.0277368,-3.2154937,1.8138343,-0.7857675,-1.6637881,-1.7537484,5.2053876
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.8906051,0.13191825,-0.19184531,-1.2737451,1.5890565,-0.5601571,-2.1647575,-0.4345822,-0.06394465,-1.436144,-1.1238403,7.1922517
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-0.95012546,0.006439966,0.5983813,-1.1318153,-0.5469018,-0.6708037,-1.8659744,-0.2577525,-0.16375354,-2.2481058,1.1280886,7.183191
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.4974657,-1.9492763,0.23684211,-1.3397578,1.22565,-0.54959774,-2.8602638,0.2563703,1.5546004,-1.6665667,-0.043822724,8.721523
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.576761,-0.2651207,-0.2741762,-0.18111232,1.0184789,-0.58793426,-2.2857022,-0.110293455,-0.80466413,-2.297375,0.42617014,7.206772
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.2901115,0.45898178,-0.54750544,1.1182735,2.1990848,-0.9907161,-2.8392885,1.1996666,-0.7034762,-1.7831364,-1.5131649,5.8088017
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.6535835,-0.090326145,0.688529,2.6124496,2.251577,-1.1828663,-2.8406641,2.1096406,-1.3614987,-1.5051547,-3.0208855,3.9492774
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,flute,False,-2.2472007,2.8796656,0.6533178,1.8216345,2.9203155,-1.1756681,-3.2046344,1.3791915,-1.1824921,-1.8650467,-1.4156563,2.6547277
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.2956735,-0.8686851,0.16603419,-0.9226235,0.04936461,-0.5895947,-2.180112,-0.6024593,0.022765499,-2.2166047,0.2770869,8.628606
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.3415874,-1.0182912,0.4076967,-1.1889282,-0.2800204,-0.91584325,-2.3033504,-1.0141044,0.15167204,-1.5578996,1.1144845,9.160317
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.793086,0.857293,0.441854,0.5763094,0.09640552,-1.737035,-2.3339233,0.56256104,-0.18950468,-1.5785432,-0.99009824,6.2674065
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.7914822,-0.28335756,-0.17687617,0.91748774,1.2862904,-1.0313097,-2.5384133,0.7820167,-0.6703835,-1.4763669,-1.7505002,6.679141
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.5409142,0.6208941,2.120003,2.4807174,1.9388278,-1.0842137,-3.202471,1.9906777,-1.3088409,-1.3232831,-3.245674,2.6934848
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.543811,-0.83498305,0.1241075,-1.243463,0.46618444,-1.099752,-1.9009792,-1.6196765,0.34643534,-1.3339533,0.73517746,8.880173
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.5747252,-0.5811343,0.26964304,-1.3086548,-0.5247869,-1.1696897,-1.36994,-1.5201998,0.6332739,-1.2244898,0.78383726,8.604286
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.4620582,-0.5904796,0.26758662,-0.97097415,0.023860695,-1.1001773,-1.0867062,-0.38066116,0.07719835,-1.7634554,-0.09270595,8.033442
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,trombone,False,-2.130468,0.934852,2.118173,0.9388679,1.7222071,-1.3787494,-3.0978863,2.447516,-0.6127797,-1.4026345,-2.7885177,2.3725307
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.5938354,0.95711446,-0.2363349,-0.8039481,0.31926548,-1.4201641,-2.3126202,-1.1631294,0.46028134,-1.6819063,0.59144723,7.233602
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.258984,0.64242053,-0.66061765,-0.37878922,2.5330915,-0.7172296,-1.7624711,0.5053603,-1.3764145,-2.3388257,-0.4661348,6.4188423
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.116227776,0.43869904,-0.039184198,-0.8820406,-0.724282,-0.99423945,-1.8740802,0.12404173,-0.2941568,-2.0822225,0.25347036,7.735175
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.4530882,0.9638314,-0.23711993,-0.44423318,0.12389819,-0.83310187,-2.325694,-0.69981784,-0.7603631,-1.7924244,-0.8556536,8.348964
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.4445727,-0.095971406,-1.0439705,-0.77190644,1.226979,-0.5653358,-1.6259338,-0.31377986,-0.62357616,-1.7294085,-0.34959164,8.420584
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.2976073,0.41815412,-0.5921826,-0.9463842,0.068721786,-0.9611294,-2.1923177,-0.05929748,-0.46794736,-1.8156786,-1.0883873,8.5607815
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3627793,-0.7454656,-0.55824083,-0.89650226,0.79197353,-0.62005794,-1.5473212,-0.81858355,-0.55789244,-1.6842836,-1.2734926,9.347816
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.0082473,1.4851347,-0.09530066,-0.8220164,-0.62892884,-1.129081,-1.9437916,-0.63467646,-1.1862681,-1.8222405,-0.06743622,8.710452
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.2405779,0.9297916,0.18423806,-0.87473446,-0.5060881,-1.2353045,-2.1036115,-0.85948086,-0.5760304,-1.6675028,0.6482167,8.303223
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.6449814,0.13941811,-0.9015515,-1.2595649,1.9276175,-0.23045112,-1.7600183,-1.0207983,-0.72080845,-2.182847,-0.9387488,8.010865
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3703867,-0.27728724,-0.51523054,-0.8339018,1.0882411,-0.71333206,-2.1794446,0.08122702,-0.3393955,-1.8057463,-1.4429051,8.19443
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3365376,1.7187477,0.019919833,-0.775668,-0.4356209,-1.3154893,-2.5755808,-0.5676809,-0.89411414,-1.4229927,-0.4777458,8.38551
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.3608874,1.2323859,0.0770635,-1.1997329,-0.4317467,-1.3572593,-2.327638,-1.2293267,-0.04934347,-1.5230465,0.42011425,9.000614
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.4755002,0.16819368,0.104599476,-1.0723,2.3872714,-0.26728678,-2.7196758,0.66679424,-0.032005873,-1.6284136,-2.1898992,6.3709674
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.1601655,1.8754538,-0.0110642705,-0.9617708,-0.73082274,-1.2938863,-1.9319096,-0.74465376,-0.56573534,-1.5932112,0.2484026,7.854303
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-0.7318877,1.4619014,0.45097098,-1.2562525,-0.79632336,-1.3659946,-1.8667095,-1.1446346,-0.6599456,-1.5443367,0.3588084,8.402849
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.5966897,-1.2450868,-0.49678215,-0.6001984,0.9890651,-0.9336477,-1.884374,-0.8281766,-0.042224016,-1.6541111,-1.150523,9.309923
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,-1.4113234,-0.22093521,-0.73048246,-0.48511776,1.3741151,-0.83936477,-2.7536857,0.051880725,-0.08263576,-1.4227121,-1.4198778,8.245123
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.79444003,1.8999106,1.256136,-0.17640401,-0.9923603,-1.1785156,-2.3887074,-0.96590745,-0.7124126,-2.4876254,1.5171305,5.339199
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-0.8544325,-1.0263823,0.15352966,-0.94339067,-0.2029032,-0.08319369,-2.4797645,0.11181641,0.3448667,-2.4983718,1.0382661,7.768281
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.7179152,1.488605,0.33168617,-0.9202967,-0.7340043,-1.2427531,-1.2068752,-1.6259886,0.32889605,-1.9754573,0.97952443,6.560373
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.3622606,-1.1867929,-0.54981107,0.4031212,1.7571697,-0.724453,-2.2063527,2.035679,-0.19534755,-2.578517,-1.7538666,6.738654
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.7558634,0.19885594,-0.33972204,-0.24634084,1.7404288,-0.6086711,-2.5916755,1.2906864,-0.4224646,-2.01327,-1.5412419,6.1845026
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.9348345,-0.73168993,-0.6099936,0.057410557,1.4495716,-1.1049453,-1.9655323,0.34749007,0.19858132,-2.064232,-1.2516071,8.112202
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.660479,1.2286365,0.47161153,-0.91609055,-0.29666662,-1.438628,-1.602745,-1.4747392,-0.13294923,-1.6833473,1.101734,6.4008245
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.1146829,-0.51382107,0.038228072,-1.1408201,-0.62607497,-0.66888463,-1.1323926,-1.5109996,-0.55707335,-1.9919975,1.4832158,8.385812
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.5481162,1.1629641,0.18253413,-1.2591467,-0.15487707,-1.0791367,-0.9862002,-1.6321921,-0.4541206,-1.9689356,0.76918435,7.1667366
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.324886,-1.8120961,-0.8185903,-0.75965637,3.159867,-0.88666356,-2.3450537,0.7064907,1.1970192,-2.0880873,-1.9810356,7.0153456
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.9358592,-1.4004881,0.4046188,-0.06591448,2.1076949,-0.90959686,-2.7344582,0.8438752,0.95283693,-1.6387248,-2.4145417,6.8784566
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.7616836,0.46562722,0.19608678,-1.371019,-0.23864914,-1.5335075,-0.9667474,-1.6193366,0.006562978,-1.7357047,0.80531764,8.027499
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.3802356,0.82691276,0.45259812,-1.0392028,-0.77800834,-1.1024685,-2.084527,-1.8977103,-0.12657271,-1.5892874,2.1121984,8.224372
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.7765616,1.6523129,0.0925924,-1.0827135,-0.32410973,-1.4991864,-1.1448381,-1.3529723,-0.4824175,-1.6805243,0.8974556,6.705046
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.0520059,0.1845773,0.0075771343,-1.4567277,-0.3392207,-1.0888034,-1.1667054,-0.604698,-0.90798026,-2.0101995,0.75908655,8.210629
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-1.4014646,-0.90425247,0.029084815,-1.2334981,-0.20986913,-1.320294,-0.57241255,-1.348122,-0.13325337,-1.8567249,0.15917502,8.811382
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,generated_gaussian,violin,violin,True,-2.2530804,0.57895625,-0.06092765,-1.1589539,1.53171,-1.494928,-2.1239247,-1.5555065,-0.019957952,-1.1483709,0.2978063,7.769255
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.5282805,0.75345254,0.2355161,-1.2639958,0.11276214,-1.010934,-1.8810624,-0.9093823,-0.6675742,-1.9662127,0.017340401,8.033141
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.6478269,0.80150265,0.4447771,-0.8857723,-0.34374064,-1.1440688,-2.260892,-0.8741882,-0.8107751,-1.732896,0.3172102,8.120973
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.6309699,-0.036603685,0.20641166,-0.84619933,0.61187226,-1.0441555,-1.9935465,-0.4125879,-0.68908966,-2.0776775,-0.20175962,8.522887
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.3935735,0.046109688,0.04421355,-0.45480338,2.9290574,-1.4934849,-2.9815288,1.7332879,0.41776258,-1.7151397,-2.12667,5.5366826
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.1310737,-0.58940196,0.31814373,-0.9703041,1.6067826,-1.1640302,-2.5695274,0.9423277,1.1078562,-1.6686662,-1.9494104,7.1700935
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.7039777,-0.5845035,0.47447842,-1.6176624,0.30095994,-0.9639623,-1.4230549,-0.6809024,0.4127251,-1.7605969,-0.22486408,8.631394
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.6939775,0.3766779,0.3035314,-1.6626017,0.274372,-1.0084656,-1.3576384,-1.4475809,-0.67476946,-1.6689142,0.60433584,8.33293
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.6657217,0.7455064,-0.12074055,-1.3968693,-0.07199471,-0.7298424,-1.7193698,-1.3867964,-0.378001,-1.8612183,0.32600617,8.257966
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.21341,-0.020188335,0.24944012,-0.8886722,2.1815937,-1.0353423,-2.8296833,-0.210404,0.5740445,-1.4967514,-1.4589143,6.6251984
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.6371467,-0.6923272,0.3838408,-1.2173082,0.29904124,-1.0999877,-2.5787091,-0.75283265,0.027017187,-1.5184098,0.8228835,8.892871
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.9994334,0.062023286,-0.08809139,-1.5053349,2.096721,-0.5818364,-2.2803657,-1.0327846,-0.029043231,-1.5427073,-0.33905548,7.732703
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.6183538,0.078321904,0.15978904,-1.2006924,0.88281864,-0.71105796,-2.1932936,-1.0976286,-0.18453212,-1.614156,0.26864034,8.458432
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-1.4128895,0.12351663,0.22918083,-1.0742525,-0.14818965,-1.1088177,-2.0553672,-0.7415371,-0.4137498,-1.802301,-0.13927169,8.68925
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,generated_gaussian,violin,violin,True,-2.0909724,-0.6609658,-0.07972118,-0.9817155,1.3134804,-0.881052,-2.1455739,-0.84463674,0.39622787,-1.5228719,-0.7666846,8.033986
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-0.7722446,-1.0673258,0.52010137,-0.9796786,0.6508395,-1.1989653,-1.3831668,-1.1511345,-1.0876989,-1.2784947,0.080233745,9.536334
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.4153963,0.77235955,0.8517147,-1.63838,-0.49260604,-1.2015034,-0.99173576,-1.0311033,-1.1472229,-0.9656382,0.18874897,8.815172
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.5330197,-0.9049965,0.21281074,-1.8229339,-0.4421902,-0.96556777,-0.9524268,-1.775512,-0.750733,-0.9241266,1.1753408,10.350638
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.9839522,-0.12985593,-0.8003906,-1.7252877,0.9905569,-0.6913675,-0.9969789,-1.886587,-0.95797366,-0.81411415,1.1980165,9.419871
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.5339764,-0.14253697,-0.44678253,-1.4860047,0.08005957,-0.9026537,-1.5739926,-1.2883588,-0.79106426,-0.70134443,-0.101460196,10.30211
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.5416801,0.5792376,-0.27158478,-1.5740637,0.34512007,-0.9546803,-1.7173636,-1.1984497,-1.3623326,-0.699456,-0.114985794,9.712743
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.7285309,0.4078738,0.44717827,-1.7237746,-1.0309004,-1.0093423,-1.24754,-1.6930642,-0.74944246,-0.98697287,0.41583297,9.533836
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-0.6706508,0.4110692,1.5388855,-1.1644865,-0.6541164,-1.1887838,-2.1046247,-0.42158413,-1.3653747,-1.2545048,0.3073265,8.201537
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,generated_gaussian,violin,violin,True,-1.7628864,-0.31761485,0.0057584923,-1.7871126,-0.62942487,-0.81097364,-0.8911191,-2.0212092,-0.7655118,-0.9987103,0.73778546,10.245615
