window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/4-204777-B-39.wav,tuba,double-bass,False,1.8666557,-0.61403453,-2.308662,3.7210026,-1.1298524,0.706566,-2.357743,-0.6041035,-1.5802774,0.75744003,-1.4809005,-0.7005187
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-233019-A-31.wav,tuba,viola,False,-0.49514085,0.9202172,0.88764775,2.2658846,-1.6438509,0.6594629,-2.5793405,-0.77566475,-0.83220434,0.2773744,3.610718,0.013935795
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/5-215005-A-32.wav,tuba,double-bass,False,0.5026952,1.4744911,1.4324199,1.92755,-1.236921,-0.5849213,-1.3417747,0.23022637,1.280671,0.6060756,-0.1265199,-0.23605531
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/5-209992-B-44.wav,tuba,clarinet,False,1.0353495,-0.36437383,2.9667099,-1.4415394,-2.4698627,0.48880494,-0.42867503,-0.6341808,1.5208336,0.92100865,-0.30349585,0.0342092
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/4-161579-B-40.wav,tuba,french-horn,False,0.41025665,-0.14880838,-0.11073587,0.37922466,-1.5616078,0.8020301,-0.84320277,0.5542845,0.17839047,0.57187515,0.5977504,-0.26753512
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/5-251957-A-47.wav,tuba,cello,False,0.23368493,1.6745546,0.3423415,0.2712781,-1.4801241,0.015456066,-1.5983039,1.3150573,-0.5019249,0.7276035,0.45631045,-1.3069165
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/4-102871-A-42.wav,tuba,trumpet,False,1.6074011,1.7555594,1.2384397,-1.1398953,-2.231693,-1.2603912,-1.6054809,1.1983229,2.615164,0.19580674,-1.8529787,0.07488874
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-209833-A-38.wav,tuba,cello,False,1.0432668,3.2439198,1.1133423,0.9799381,-3.112032,-0.20583151,-1.4248631,-0.94681543,1.6303455,0.6717525,-1.3249698,0.7918685
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-26188-A-30.wav,tuba,tuba,True,0.54491204,-0.28875563,-1.8154848,0.19191334,-1.7677054,3.5979507,-1.4828997,-2.2332993,-1.6366004,3.9840078,1.3104432,-1.7885079
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-141683-A-35.wav,tuba,tuba,True,1.1761333,0.13786225,0.30301037,0.30258828,-0.45807648,-0.22198418,-2.1847713,0.89597684,0.6175132,2.42576,-0.34093675,0.39769864
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/4-175855-A-43.wav,tuba,tuba,True,0.4427599,0.9686068,-0.3068828,0.3261162,-2.6763804,0.5393572,-2.016318,-2.1108456,-1.0451262,8.22909,0.99324834,-1.4302033
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-70052-B-42.wav,tuba,clarinet,False,1.3811392,1.0654124,2.0856144,1.1099126,-1.7036031,-1.1469857,-1.3649819,-0.91146106,-0.06637777,0.09066037,-1.6239961,-0.67211497
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/2-262579-A-45.wav,tuba,cello,False,-0.7453228,2.319644,-0.59730124,0.4739949,-1.8521644,-0.36770266,-1.6951928,1.1495345,-1.1183656,1.0664426,1.3801143,-1.2008961
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/5-219044-A-46.wav,tuba,trombone,False,-1.0460223,1.8462121,-0.21520735,1.1636174,-2.654059,-2.436577,-2.6092927,4.9406586,2.0532413,0.5831052,-2.2370126,0.6044449
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/2-118459-A-32.wav,tuba,double-bass,False,-0.11929785,0.27536607,0.28991142,4.192713,-1.6745458,-0.9602693,-0.9248616,0.20236208,0.30373365,0.29086795,0.3729275,-0.11244465
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/4-119648-D-48.wav,tuba,tuba,True,-0.86242753,-0.0154347,-0.24580142,1.7215452,-2.7068899,0.6249887,-1.6011102,0.5509476,0.85682744,1.7606584,1.4950714,0.13613859
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/1-19898-C-41.wav,tuba,double-bass,False,-0.121119864,-0.4849184,-0.1482214,5.1106567,-1.2425497,-0.20235449,-1.2940568,1.0509171,-0.5009022,0.0205641,-2.385041,1.9064163
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-60180-B-49.wav,tuba,cello,False,0.6322956,3.3523395,0.8459576,1.5105394,1.6460569,-0.40971115,-2.915363,2.5183375,-1.6275051,-1.699823,-1.2659225,-0.8735409
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-78562-B-37.wav,tuba,tuba,True,1.4561367,-0.77948594,-1.471358,0.78858626,0.11440121,-1.3485434,-2.3541868,2.3282595,0.27731246,2.6137266,-2.7429605,-1.0234019
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/1-64398-A-41.wav,tuba,double-bass,False,0.0049751727,-0.4713658,1.0839685,2.4233375,-1.468558,2.216106,-1.9305925,0.40435734,0.19757566,0.5503249,-0.9382148,-0.26913327
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-218199-D-35.wav,tuba,tuba,True,0.28133097,0.2004305,-0.56042176,0.38419986,-0.1532202,1.3421521,-1.8698366,-0.4493802,-0.53169566,1.7043697,0.85989225,-0.6709805
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-218199-G-35.wav,tuba,double-bass,False,-0.19286525,1.1477724,0.16704156,3.1161091,-1.3358148,-0.4950031,-1.8651822,-0.057428934,-0.6618742,-0.26287425,-0.01763898,0.21226421
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-139958-A-37.wav,tuba,double-bass,False,-0.5932307,-0.8906433,-0.9005673,2.1373072,0.31601834,-0.091443,-0.41711584,-0.6066695,-0.3606394,1.9014767,-2.480124,1.7423118
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-52290-A-30.wav,tuba,double-bass,False,-0.24278258,-0.11049053,-0.80714464,3.5444696,-2.238234,-0.011799738,-1.8046222,1.4064265,0.64020324,3.0973742,-1.1896048,-1.2897205
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-77347-A-46.wav,tuba,trombone,False,-0.3900365,2.2213943,-0.08052959,0.95275015,-2.1056857,-0.72133857,-0.31346992,3.0701187,0.77169234,0.66643065,-1.1444383,0.18874955
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-51731-A-42.wav,tuba,trumpet,False,-0.07232762,1.4749882,0.431582,0.33820167,-2.477699,-0.6277143,-1.0886921,0.94676995,2.2646177,1.8825309,-0.944912,0.20964064
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-181035-A-38.wav,tuba,double-bass,False,0.2698253,0.68254495,-1.395042,2.7344172,-1.1484474,0.42169142,-1.5833924,1.7552633,1.6649605,2.138694,-2.2576103,-1.6038878
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-207811-A-35.wav,tuba,clarinet,False,0.9458977,1.0733329,2.0343971,-0.4413701,-0.64026207,-0.19844103,-1.6647377,0.47065106,0.4169854,0.7229559,1.0070506,-0.7144245
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-59241-A-35.wav,tuba,double-bass,False,0.13692589,0.9807218,0.12885183,2.3304973,0.025856512,-1.0462676,-2.0956955,0.86154276,-1.0587752,1.5014393,-0.47672594,-0.12649223
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/1-94231-B-32.wav,tuba,trombone,False,0.5066181,0.7457968,-0.76632667,1.8306324,-1.003782,-1.0271546,-1.9296033,2.7552583,0.6436323,0.020213595,-1.1084404,0.9184784
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-18810-A-49.wav,tuba,violin,False,-1.488462,-0.05640189,-1.3129246,2.1806924,-2.0563269,1.0519141,-3.0037081,1.1740083,-2.382045,0.33788392,2.2500615,3.2603302
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-179984-A-38.wav,tuba,double-bass,False,-1.136216,1.4237325,2.0818753,3.476265,-3.4321933,-1.3032494,-0.16218193,-1.8540908,1.9836569,2.5123744,-0.28897676,0.0878996
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-78799-A-47.wav,tuba,clarinet,False,-0.06393867,0.98403025,2.124123,1.2011102,-2.5698566,0.3750162,-1.6647866,0.7123271,0.150187,-0.42403176,0.3283286,0.1393803
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-70052-B-42.wav,tuba,clarinet,False,1.3489217,1.3182285,2.8542218,-0.9189852,-1.2036926,-0.657779,-2.1784263,0.22410814,0.119864844,-0.45764732,-1.2575699,-1.5081469
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-42101-A-43.wav,tuba,double-bass,False,-0.26667893,0.7838491,0.95493513,3.0747817,-2.8528786,-0.4138973,-2.0306804,1.4484462,-1.0309949,0.45320207,1.6010165,-0.147932
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-259622-A-44.wav,tuba,double-bass,False,0.4025347,1.5804641,0.6608362,1.9465675,-2.1214585,-1.1834425,-1.5622884,1.4779422,0.1452311,1.293068,-0.36123466,-0.46006858
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-32373-A-35.wav,tuba,double-bass,False,0.4483896,-0.51271605,-0.9215209,2.8948863,-1.1815208,-0.55699074,-0.67237496,0.9493701,-0.35665715,1.6689352,-0.6909752,0.5894229
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-157492-A-45.wav,tuba,cello,False,-1.3234047,1.5575771,-0.4164932,0.49389943,-1.7824571,0.046537086,-1.8716122,0.6638402,-0.7319938,0.65200967,1.1307595,-0.26962996
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-204741-A-46.wav,viola,violin,False,-0.61929315,1.5250217,0.5832601,0.25350872,-1.9093451,-1.6059029,-1.8957574,0.5317493,1.1514032,0.3609086,-0.48154438,3.3723621
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-165845-B-45.wav,viola,viola,True,-0.64670706,0.37513202,-0.5704784,0.5729537,-0.07593033,0.5018395,-2.0996783,0.17441985,-1.5540497,0.20474549,3.9223185,-0.46026567
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-81001-A-30.wav,viola,cello,False,-0.8212084,3.6055632,-0.0020795185,0.63755715,-3.1715758,-0.12117394,-2.2699506,2.1751122,0.17107931,0.10341831,2.2439902,-0.9116821
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-170377-A-38.wav,viola,violin,False,-0.9905008,1.7879474,0.2813388,1.6063757,-1.6883459,-0.6913253,-1.2277308,0.7781358,-0.38195992,-0.94638234,-0.48033157,3.9749286
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-210571-A-38.wav,viola,viola,True,-0.5031829,0.7120078,-1.6998625,1.9447216,-1.9570554,0.5023051,-0.8113422,-2.3409412,-1.4731146,-0.4816111,5.415816,2.0886707
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-111671-A-42.wav,viola,trumpet,False,0.18652199,-0.21575147,0.93158305,-1.8970649,-0.8555795,-0.33473185,-1.2650181,0.18813261,1.2303836,-1.8399673,0.89898306,-0.15222129
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/3-115387-C-47.wav,viola,tuba,False,-0.4207957,1.7127067,1.3088905,-0.7359872,-2.7000053,1.1751137,0.7275413,-1.5691218,0.9518901,3.1343281,-1.3292959,-0.63341075
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/3-150363-A-38.wav,viola,double-bass,False,-0.4517046,2.7433014,0.6045155,5.447565,-3.2259898,-0.8582629,-2.1281755,-0.69889605,-1.1916609,-0.92021996,0.29751325,2.3416185
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-193480-A-40.wav,viola,double-bass,False,-0.0600153,1.6494335,-0.8620026,3.4447885,-1.421736,-0.17215736,-0.847784,1.7667949,-1.1525654,1.2767011,-0.049461205,-1.5832356
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/1-31482-B-42.wav,viola,cello,False,0.93704045,1.858997,0.70033777,0.06527436,-1.0510241,-0.60226977,-1.9550401,0.2595834,-0.21021277,-1.8483855,1.1583757,-0.2777547
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-51805-E-33.wav,viola,viola,True,0.6066919,2.3785608,-0.07756338,0.95346445,-3.6225765,0.096985534,-2.7393591,-0.55751896,0.64735115,-2.0160904,2.5777638,2.349411
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-207811-A-35.wav,viola,clarinet,False,-0.26137167,1.9302281,3.0135403,-0.8458561,-1.910448,-0.31238854,-2.2850132,-0.17416476,0.23910418,0.27352238,2.4785428,0.66472703
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-125520-A-43.wav,viola,viola,True,-0.7477106,1.7335014,-0.78111994,-3.6660297,-0.3332919,-1.4921715,-1.3605549,1.664653,2.1526172,-3.264212,2.2830422,1.9127795
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-186935-A-44.wav,viola,viola,True,-0.46616074,1.7207265,-0.34736463,-0.0021429323,-2.509978,-1.0383099,-0.5848132,-0.25440016,-0.02090073,-0.7193765,5.166909,0.24882099
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/2-72688-A-42.wav,viola,cello,False,-0.10028937,6.3617325,0.7592335,-2.295279,-3.914032,-0.32126066,-1.4338708,-2.9880502,0.40609738,-0.6003799,2.126423,5.4735723
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-165823-B-41.wav,viola,double-bass,False,-1.6154965,-1.6721561,-1.0318458,3.1771464,0.18234387,0.20789467,-0.96315867,0.47156516,0.37271923,0.057067353,-0.14435251,2.6839447
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/4-169508-A-37.wav,viola,violin,False,0.37869933,2.2720692,0.4351649,-0.51720095,0.23829979,-1.5936328,-2.2757616,-0.005807004,0.33193123,-0.19191138,-1.6720033,3.627325
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-119648-A-48.wav,viola,cello,False,-1.6112746,4.4228606,-0.6851057,1.4978554,-2.4344544,-0.9711224,-1.4788893,0.4245296,0.031841148,0.19541015,2.8106282,0.2834276
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-50668-A-41.wav,viola,double-bass,False,-0.3548952,-0.29868448,1.2257686,3.0376565,-1.984111,-0.4479032,-1.0768068,1.6197487,1.0584123,0.13834228,-0.383844,1.4836233
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-62878-B-42.wav,viola,viola,True,-2.4959986,1.7204154,-0.5724675,-0.9129988,-2.4658074,-1.0763786,-1.9529779,-2.092937,-0.07424123,-0.4771948,9.936788,-0.4452244
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-188003-A-34.wav,viola,viola,True,-2.3349562,1.4311532,-0.25624397,-0.40332755,-1.3355869,-2.0523958,-0.45803455,-0.5436207,0.27069825,-0.51942694,3.4175613,2.5542607
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/2-102567-B-35.wav,viola,double-bass,False,-1.2042042,0.9613515,-1.21775,2.2604182,0.12400676,-1.5347589,-2.9372866,1.3354789,0.18883832,1.1819514,2.1080341,0.87006086
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/1-50454-A-44.wav,viola,viola,True,-1.4818069,1.0939835,-1.1557268,-0.99850404,-2.041336,-0.5100762,-1.0657306,-1.8828479,-0.7848165,-0.6321214,6.9964695,2.6157322
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/2-87282-A-34.wav,viola,viola,True,-1.9868113,-0.9675706,-0.83852696,-0.27361742,0.46142605,-2.7269073,-1.4948972,-1.5073105,1.8942852,-1.1778446,4.2311115,3.6491907
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-209992-B-44.wav,viola,clarinet,False,0.8017388,0.118849516,3.3694212,-0.72806144,-3.0145276,0.4898727,-0.997415,-0.31327912,1.4636168,0.82085115,-0.5506778,0.1815141
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-212054-A-36.wav,viola,trombone,False,-0.70793486,0.9133401,1.2258195,-1.3029655,-0.27561307,-1.5306219,-1.881093,3.5490599,1.9480737,0.087676786,-0.1096971,1.0269016
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-141681-B-36.wav,viola,cello,False,0.06487233,2.9430943,0.22857688,-0.15996689,-0.5935851,-0.9071321,-2.0582705,2.1206625,-0.9871734,0.5149985,0.31088495,-0.3672586
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-43807-D-47.wav,viola,tuba,False,-1.6994795,1.7031022,0.42021328,0.6940924,-2.8199906,1.0750277,-1.9491503,0.90242374,-0.05409551,2.2394826,1.07536,-1.2647934
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-209992-B-44.wav,viola,clarinet,False,1.2075331,-0.36167604,3.2721014,-1.3578502,-2.7716403,0.3486557,-0.46930102,-0.57052314,1.4865488,0.90097415,-0.35326093,0.07085552
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-215635-A-34.wav,viola,cello,False,-0.7118475,4.4155188,1.6043727,-0.49847773,-3.5546541,-0.29302153,-0.38466984,-0.9174228,-1.2982279,-1.5963169,1.0734054,2.7387853
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-119648-A-48.wav,viola,viola,True,-1.8199131,2.245359,-0.44926405,0.28225347,-3.2413452,-0.15780279,-0.8757887,0.36774603,2.512808,-0.10769114,2.8514054,1.3727742
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-172179-A-31.wav,viola,viola,True,-0.38788354,0.47563472,-0.12054686,1.7168967,-3.1109393,-0.2596613,-1.1822746,-2.6825762,0.45983285,-0.49569654,5.559997,0.9914347
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-148297-A-37.wav,viola,viola,True,-0.93844205,-0.76010424,-0.4450542,-1.259921,-1.1817434,1.2099077,1.909632,-1.920484,-0.49215862,-2.3290465,5.223876,1.1118624
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-209698-A-38.wav,viola,violin,False,0.105930366,1.5224434,1.34993,-0.72595525,0.13409151,-1.2408218,-2.115122,0.6342384,0.67254806,-2.5407948,-0.8683112,2.0405648
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-147343-A-34.wav,viola,violin,False,-1.3113946,0.8990576,-0.6781858,-0.4938464,-1.9992716,-0.5234548,-2.140266,-1.8534719,-1.7927085,-1.2326747,5.6362896,7.5244594
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-64473-A-45.wav,viola,double-bass,False,-0.1979621,-0.055039953,0.06635435,4.1818056,-0.5553777,0.5993855,-1.7215757,-0.19954003,-2.1171465,0.7312526,0.9118739,1.5898991
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-19840-A-36.wav,viola,cello,False,0.50215507,2.8985536,0.030304832,0.7458453,-0.23566727,-0.72364676,-1.5518823,1.8233222,-0.7576021,0.8248009,-0.36707175,-0.107297696
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-181977-A-35.wav,viola,trombone,False,0.42621738,2.4292805,0.5863041,0.13510785,-0.36513412,-0.023514338,-2.6203988,3.3699539,-1.0914772,-0.39929855,-0.2455588,-1.3155231
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-175000-B-40.wav,viola,cello,False,-0.7431981,3.7179842,-0.5048405,1.2074888,-2.8966982,-0.28849593,-1.1398095,-1.0094391,-0.18841735,2.9862473,2.7703013,1.6868129
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-43802-A-42.wav,viola,trumpet,False,0.75332755,0.018015455,1.4847058,0.31067026,-1.9533119,-1.3974718,-1.2729568,1.9613118,2.061602,-0.7530557,-0.1766057,-0.528739
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-152020-C-36.wav,viola,viola,True,-1.779927,2.5623379,-0.14121637,2.9149597,-1.5076748,-1.6278098,-2.5473819,1.4519064,-0.601684,0.060281355,3.6976626,1.1611135
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/2-81112-A-34.wav,viola,viola,True,-2.2435896,0.14446956,-1.4656326,2.7220967,-0.35867038,-1.4301869,-0.964567,-1.8815469,-0.86493707,-1.7639887,5.0419397,3.4925005
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/1-60460-A-36.wav,viola,trombone,False,0.35216096,2.4839864,1.649364,-1.0868742,0.02650136,-1.9984123,-2.4100714,2.7570527,0.7638263,0.20434889,-0.9071654,0.41483498
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-59241-A-35.wav,viola,double-bass,False,0.14927742,0.23344778,0.5503716,1.773038,-0.4519884,-0.713294,-1.8022207,0.9277517,0.09786699,1.1819073,-1.0836618,0.06662992
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/2-114254-A-30.wav,viola,violin,False,-1.0994917,0.70400274,-0.7338136,4.448798,-2.6757903,-0.70384276,-1.9870834,-1.8777324,-2.252513,-0.3877946,3.3044448,5.7111506
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/2-89516-A-37.wav,viola,cello,False,-1.5450039,4.4896493,0.82795006,-1.5332344,-2.095261,-2.071579,-2.00901,0.105510555,2.202121,-1.4742053,0.9143836,0.18701902
