window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/1-91359-A-11.wav,viola,viola,True,-1.8100064,4.2148137,-1.9862396,-0.67034733,0.6595801,0.19583881,-1.3568159,-0.24495192,-1.6519418,-1.2200892,7.3286495,0.660193
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/2-81970-A-7.wav,viola,viola,True,-1.2092582,4.454447,0.41988304,-1.5940282,-1.7468847,0.10830158,-2.3829768,2.078723,-0.948783,-1.4010228,4.7967,-0.49724284
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/5-234879-B-1.wav,viola,viola,True,-1.0521474,4.1501865,-0.9656188,-0.67438143,-1.591822,-0.14703906,-0.79845876,-1.2300614,-2.1768563,-1.6788555,9.0394535,-1.0720674
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-203739-A-10.wav,viola,viola,True,-1.4555392,1.300149,-2.337273,1.0127873,1.6232805,-0.0938901,-1.7989469,-1.1287318,-1.7247258,-0.26803812,7.190515,0.030238217
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-141365-A-18.wav,viola,viola,True,-1.6463578,1.6427945,-0.5811179,-0.8597279,0.55835736,-0.42576617,-1.6485454,0.7943524,-1.0100958,-1.3133527,6.3814597,0.9322377
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/5-207781-A-17.wav,viola,viola,True,-1.584808,1.1611989,-0.76031214,-0.39579144,-0.7752061,0.47490713,-1.9905326,-0.56077296,-1.0764669,-1.9972411,8.18813,0.033197314
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/1-208757-B-2.wav,viola,viola,True,-1.8491265,0.39087757,-0.548156,-0.67640597,-1.4685352,-0.067722745,-1.8700104,-0.14164405,-0.57852966,-0.41883722,9.903574,-0.119225405
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-120160-A-5.wav,viola,viola,True,-1.4497458,4.0841284,-1.5656669,-0.39417735,-2.3996186,0.49958265,-1.7027097,-0.9277687,-1.4975592,-0.5749107,8.260767,-0.75021523
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/5-214759-B-5.wav,viola,viola,True,-1.7793511,2.2594295,-0.9826551,-1.3413725,-1.9041071,-0.42927167,-0.7901798,-0.6970492,-0.92880267,-0.9505719,9.960178,-0.73427886
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/5-169983-A-5.wav,viola,viola,True,-2.1210983,0.7880048,-0.91159874,-0.43452802,-1.3654345,-0.69860303,-1.8756866,-1.6191803,-0.8255909,-0.41489676,10.226297,-0.4054548
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/2-85945-A-18.wav,viola,viola,True,-2.1825871,0.91332483,-1.3664503,-0.030098487,-0.96561486,-0.042423904,-2.1531708,-1.618136,-1.1747164,-0.21550682,9.671017,-0.14577042
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-110614-B-8.wav,viola,viola,True,-1.7499683,2.936705,-1.2700982,-0.62747735,-0.7197327,-0.7736307,-2.5876682,-0.5565303,-1.650473,-0.1012517,9.400387,0.66059804
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/3-103051-C-19.wav,viola,viola,True,-2.1119912,4.440193,-1.2241133,0.5404832,-2.2758973,-0.16347007,-2.5539937,-1.6773155,-0.6016381,0.8533499,8.742177,-1.5585502
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/3-253084-D-2.wav,viola,viola,True,-1.664595,0.9056448,-0.76747733,-0.49410555,-1.3658282,-0.27401465,-2.3913307,-1.5650879,-1.2535918,-0.43240768,10.011475,-1.249238
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/5-201664-A-18.wav,viola,viola,True,-1.9116234,1.0707585,-0.47591358,-1.0559077,-0.9739552,-0.734184,-2.2087824,-1.5512372,-0.46312368,-0.23012824,8.570786,0.057220563
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-109231-A-9.wav,viola,viola,True,-1.4725355,1.9266313,-0.9990113,-1.0384744,-0.98065287,-1.2189049,-2.3077178,-1.6276754,-1.5496835,-0.44323057,10.056161,-0.36547914
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/2-18766-B-12.wav,viola,viola,True,-2.3651378,1.8998128,-2.085187,0.18754157,-1.0777364,-0.7107415,-2.4556031,-1.4642605,-1.3836802,-0.511627,9.939961,-0.5209179
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/5-254832-A-15.wav,viola,viola,True,-2.4770982,1.6195387,-2.0093746,-1.1959825,-1.1968281,-0.8644446,-2.390399,-0.98447627,-0.3668376,-0.32030678,10.1537075,0.17106417
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/1-26806-A-1.wav,viola,viola,True,-2.389747,1.951844,-1.2464572,-0.9086617,-1.7292013,-0.42939016,-2.0210216,-1.7143278,-0.51949996,-0.161499,10.216659,-0.78404504
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-156993-A-19.wav,viola,viola,True,-2.0584087,2.1702507,-1.6775082,-0.37191942,-1.638313,-0.21817291,-2.0998633,-1.385255,-0.8749184,0.15030043,9.948662,-1.1358981
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-46040-A-14.wav,viola,viola,True,-2.433317,1.1456927,-1.7619731,-1.0062239,-1.0103688,-1.1402026,-1.4861042,-1.4161196,-1.1508173,-0.38430136,10.096691,0.3091274
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/4-182368-A-12.wav,viola,viola,True,-2.4464648,2.4761453,-1.7184972,-0.44221014,-1.5967994,-0.5750735,-1.8681623,-1.0110173,-0.67554414,-0.1318215,9.569067,0.17401583
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-166324-A-15.wav,viola,viola,True,-2.2659886,1.9717988,-1.6773487,-0.6839281,-1.3777821,-0.41927058,-1.8126568,-1.9081082,-0.9110615,0.033646543,10.182671,-0.49014342
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-65748-A-12.wav,viola,viola,True,-1.9990946,0.35667852,-2.1168983,-0.44104847,0.48270792,0.14592275,-2.5326762,-0.26890087,-0.6012894,-0.25558195,8.02621,1.8704444
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-166661-A-10.wav,viola,viola,True,-1.8774108,2.7143412,-1.8139225,-0.93246555,-1.239765,0.3313403,-1.8841047,0.7226183,-1.2937565,-0.38356605,7.1386876,2.2526267
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-166644-C-2.wav,viola,viola,True,-2.3867807,2.3662972,-2.2638981,0.36363468,-1.0140973,0.01649706,-2.6431904,0.79789907,-0.85432935,-0.07768197,9.064433,-0.83933765
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-208021-A-1.wav,viola,viola,True,-0.025440114,2.373947,-0.21516879,-1.9238456,-2.3074539,0.60423577,-1.7866572,-1.2419959,-2.252643,-0.97700965,9.078609,-0.9534752
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-28314-A-12.wav,viola,viola,True,-2.6564817,-0.41563237,-1.1854935,-0.19247869,-0.033509374,-0.22118706,-0.9514354,-0.19660349,-0.4718712,-0.44632053,8.970698,1.1091607
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/2-18766-B-12.wav,viola,viola,True,-0.88955474,2.7546854,-0.6256272,-1.1737227,-1.5345447,-0.06580132,-1.4084231,-0.7633234,-1.8326942,-1.6894672,8.162357,1.1535101
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-194930-A-1.wav,viola,viola,True,-1.6077402,1.6163944,-1.0785868,-0.8773305,-1.6116346,0.270652,-2.2927413,-1.1663355,-0.94710356,-0.5289567,10.235588,1.2299417
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-212454-A-0.wav,viola,viola,True,-1.3392078,1.5665249,-0.7090881,-1.2029456,-1.7874488,0.35963446,-1.884582,-1.2771498,-0.20153892,-0.8110808,9.886093,-0.07414102
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-103423-A-3.wav,viola,viola,True,-1.7237254,-0.6619748,-0.9348321,-1.4841564,-1.3327683,0.27719924,-1.7010568,-0.62778825,-0.78671986,-1.2094158,9.468139,1.9006224
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-181766-A-10.wav,viola,trombone,False,-1.127513,0.98085886,0.80855036,-2.5140297,0.97381914,0.33144745,-0.21028432,2.3995986,-1.1036452,-2.5486698,1.2225366,0.77106106
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-213836-B-9.wav,viola,viola,True,-1.6803178,0.5485799,-0.76563984,-1.3027688,-1.2724684,0.3935742,-2.0206194,-0.8890212,-0.8843519,-0.5286041,10.044935,0.86787444
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-34094-A-5.wav,viola,viola,True,-1.2150036,0.78161377,-1.1150548,-0.80801326,-1.9447368,-0.28894523,-1.7311187,-1.6616958,-0.87166274,-0.8732403,9.546903,0.94841874
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-145081-A-9.wav,viola,viola,True,-2.5919652,0.14035343,-1.1187354,-1.4648566,-1.0897998,0.012368619,-1.7785451,0.16378534,-0.2531545,-1.1990947,9.321777,1.041732
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-181766-A-10.wav,viola,viola,True,-2.0503404,2.1044192,-0.44183633,-1.2223852,-0.26580358,-0.55668724,-1.7468901,1.5480669,-1.0822114,-1.9287771,6.40406,0.010365402
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/5-216216-A-13.wav,viola,viola,True,-1.6918341,0.052123684,-0.3098776,-0.09062556,-0.9622579,-0.26973265,-2.070044,-1.3067085,-0.30304122,-0.2951037,7.7277484,0.8561405
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-77241-A-3.wav,viola,viola,True,-1.6426622,1.0201138,-1.7808168,0.8251177,-1.1029607,-0.65379024,-1.5989662,-1.0922982,-0.3641382,-0.37989393,9.916872,-0.95006937
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/2-119161-B-8.wav,viola,viola,True,-1.6452708,1.5770828,-1.8516394,1.6090903,0.16754161,-1.0467746,-2.3043172,-0.6480903,-1.633991,-0.538901,8.986747,0.30896795
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/3-146964-A-5.wav,viola,viola,True,-2.202998,2.0693114,-1.325173,-0.7699414,-0.99690443,-0.2575854,-2.0068903,-0.87356895,-0.458665,-0.21457112,10.1252575,-1.0930175
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/1-17808-A-12.wav,viola,viola,True,-2.4478471,1.180782,-1.3890611,-0.10211412,-1.9867486,-1.082645,-1.9562237,-1.8309478,-0.67742634,-0.15090273,10.174852,0.70941633
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-126046-A-18.wav,viola,viola,True,-1.8529664,-0.8760643,-1.3714905,0.6079554,-0.79027265,-1.5747209,-2.3688905,-1.2429968,-0.5028849,-1.0293278,9.2906475,1.4139419
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/1-208757-B-2.wav,viola,viola,True,-2.0792527,1.6112133,-2.1052902,1.1987337,-1.1928118,-0.76223755,-1.9507598,-0.740534,-1.7397729,-0.9613156,9.706032,0.06966301
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/4-164859-A-1.wav,viola,viola,True,-2.3340762,0.5752243,-2.0848641,-0.8042202,-0.9415801,-0.12886034,-1.801844,-1.990062,-0.5144888,-0.9206142,10.342065,-0.49104127
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-49409-A-8.wav,viola,viola,True,-2.3968828,0.9547738,-1.4195039,-1.2575775,-1.6363454,-0.28824428,-1.0902916,-1.720248,-0.3634207,-0.45294887,10.495509,-0.699035
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/2-120586-A-6.wav,viola,viola,True,-1.3272363,-0.18627937,-1.0891939,-0.13561562,-0.9402195,-0.7286061,-2.0624433,-1.631421,-1.7097738,-1.1512032,10.14843,-0.3845233
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-102414-B-17.wav,viola,viola,True,-2.074341,2.6362133,-0.9177699,0.27232403,0.199347,-0.18097873,-2.0413108,-2.1561737,-0.8322602,-0.5518516,7.71649,-1.4926732
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/4-208021-A-1.wav,viola,viola,True,-2.2533333,1.8819546,-1.5971462,-0.39284495,-0.9303802,-0.3274819,-2.1387708,-1.6541237,-1.4109731,-0.12059403,10.221946,-0.20620419
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-81970-B-7.wav,viola,viola,True,-2.3086119,1.7840683,-1.8510523,-0.88439363,-1.3247033,-0.088018075,-1.7483488,-1.4936957,-1.323368,-0.44544268,10.026155,-0.76034075
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/3-104632-A-12.wav,viola,viola,True,-2.6659062,1.1521918,-1.2420563,-0.9307553,-0.72087795,-0.31451428,-1.7053138,-1.2304264,-0.73631275,-0.33988965,9.913391,-1.2089157
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/3-253084-E-2.wav,viola,viola,True,-2.3008363,1.614818,-1.213904,-1.2462196,-1.0117431,-1.7363013,-2.3144572,-1.465736,-0.5163181,-0.4867118,9.850448,0.61367273
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-109231-C-9.wav,viola,viola,True,-1.5935768,1.3940442,-2.1996546,1.5890086,-1.4485599,0.5873298,-2.3715556,-1.2443696,-1.513071,-0.72586256,9.646793,-1.2009358
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/4-183992-A-0.wav,viola,viola,True,-0.80662817,0.5382327,-0.6082596,-0.0063849464,-2.044645,-0.43410748,-1.9692198,-1.6711522,-0.4770191,-1.0121088,9.716436,-0.825708
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/2-101676-A-10.wav,viola,viola,True,-2.529013,0.3850493,-0.8671455,-1.1688337,0.1493255,-0.961012,-1.0611662,-0.5339513,-0.28701955,-1.1194934,8.284156,0.22429101
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/1-29561-A-10.wav,viola,viola,True,-1.948094,0.41429436,-1.4737104,-1.1202695,-0.22047244,0.15596397,-1.2885377,-1.4365339,-0.93524927,-0.7916938,10.208314,-0.71549064
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/5-248341-B-6.wav,viola,cello,False,-1.1783862,6.9646816,-2.3699174,-0.20348614,-1.4343195,-0.73696196,-1.3541652,-0.86721426,-0.5072983,-0.8975722,6.678742,-1.9628679
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-139749-A-15.wav,viola,viola,True,-1.776204,1.4958285,-2.249672,0.5020497,-2.4359992,-1.2335887,-1.2328961,-1.4028565,-0.39549333,-0.16326784,10.345699,-0.2407555
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-208757-E-2.wav,viola,viola,True,-2.4680831,3.9444714,-0.9154716,0.1495134,-1.8262942,-0.5249241,-1.9890335,-0.7441452,-1.0713629,0.17072791,8.205009,-2.4611392
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/3-104958-A-12.wav,viola,viola,True,-3.4545164,3.0540595,-2.3192406,1.4235888,-0.15338553,-1.3241717,-1.46365,-1.2462869,-1.5255896,-1.5164915,6.9080706,1.4827425
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-32318-A-0.wav,viola,viola,True,-1.5980176,1.3342686,-1.1303434,-0.57205945,-1.9816138,-0.9066157,-0.94165605,-1.3464254,-0.46811107,-0.59061635,10.156258,-1.2753818
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/2-99955-C-7.wav,viola,viola,True,-1.7286432,2.695468,-1.7930791,-0.2687954,-1.3617215,-0.345065,-1.9762325,-1.9172229,-1.3297765,-0.25602368,9.931513,-1.9205606
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/3-83527-A-4.wav,viola,viola,True,-2.0666075,0.4202772,-1.1755861,-0.8635246,-1.5310321,-0.62873614,-0.77181196,-1.6759639,-0.9096166,-0.53857476,10.559516,-0.6604181
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/3-166324-A-15.wav,viola,viola,True,-2.2777953,1.5623671,-1.1316397,-0.17101187,-1.6242796,-0.092713244,-1.8894182,-1.8798667,-0.8301644,0.3504082,9.913626,-0.84332156
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/4-147240-A-2.wav,viola,viola,True,-2.484369,0.93926597,-1.2812953,-0.85429674,-1.2836369,0.30651414,-1.5197719,-1.5867424,-0.111849025,-0.5473018,10.195958,-0.8891752
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/4-144085-A-16.wav,viola,viola,True,-1.7593195,2.3432028,-1.5638252,-0.39348042,-1.4845443,0.27459127,-2.3633156,-1.771584,-1.7133743,0.299937,9.777566,-0.83528143
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-108767-A-9.wav,viola,viola,True,-1.7252107,2.804803,-1.2788634,-2.108027,-1.201346,0.051153503,-1.0806935,-2.101425,-0.8278209,0.42243737,9.087204,-1.0929087
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-149189-A-1.wav,viola,viola,True,-1.3100342,2.5491838,-0.33827034,-0.917106,-0.701937,-0.5948533,-1.9219605,-1.5037683,-1.4950477,-0.71713066,9.816927,-0.89079636
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-32515-D-4.wav,viola,viola,True,-0.9457091,2.3779695,-1.217032,-1.1835496,-1.2276595,-0.8192424,-2.5588257,-2.0004368,-1.641036,-0.41182142,9.892466,-0.12945502
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-30322-A-12.wav,viola,viola,True,-2.2380526,2.2030764,-1.7234944,-0.74086356,-0.7431964,-0.73948914,-2.1692765,-1.1763031,-0.4588016,-0.02112762,9.123503,-0.47275895
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-109371-D-16.wav,viola,viola,True,-2.0385582,3.190382,-1.4274819,-0.3451673,-2.087367,-0.37513456,-2.0160155,-1.2066042,-0.7173299,0.19169557,9.117028,-0.45667467
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-109231-B-9.wav,viola,viola,True,-1.2397513,2.1203115,-0.55984366,-1.1536636,-0.71869916,-0.8269152,-2.4070065,-1.515048,-0.6421899,0.10291431,9.899716,-1.8381838
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/4-182795-A-14.wav,viola,viola,True,-1.6829199,2.635396,-0.910273,-1.4403983,-1.326756,-0.544944,-2.2315586,-1.3636345,-0.7213354,0.16466795,9.449675,-1.0571337
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/1-46938-B-7.wav,viola,viola,True,-2.201508,1.7430357,-1.7033638,-1.3321532,-0.6100735,-0.8779386,-2.1532347,-1.0189897,-0.7648651,-0.19593014,9.813498,-0.5190261
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-107219-A-1.wav,viola,viola,True,-1.8286557,1.8032905,-2.1578722,-0.70267504,-1.3538613,-1.379587,-2.3750827,-1.3049169,-0.46186125,-0.4675786,9.548785,-0.50505817
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/2-158746-A-2.wav,viola,viola,True,-1.6932338,5.680672,-2.1428108,-0.72368425,-1.8899573,-0.12840419,-1.728401,-1.5864727,-0.42899972,0.66544086,7.0804014,-0.89465714
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-187549-B-6.wav,viola,viola,True,-1.8663774,1.4732279,-1.4528466,-1.1234539,-1.3706496,-0.8193233,-1.7586184,-1.5147475,-0.84881127,-0.55365187,10.242278,-0.48621947
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/2-104105-A-19.wav,viola,viola,True,-1.9403172,6.2356367,-2.2598867,-1.0601882,-0.9875123,-0.44051293,-1.9618613,-1.047232,-1.2187814,0.5445096,7.0722566,0.20922022
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/3-197408-C-8.wav,viola,viola,True,-2.5514255,1.6402777,-1.5027542,-1.0472162,-1.506203,1.2582886,-1.3939828,-1.052819,-0.9549305,-0.23614928,9.611015,-0.24204585
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,viola,True,-2.303039,0.20554003,-1.3605878,-1.1632802,-1.2615151,0.68545127,-0.8040717,-1.0410385,-0.33120877,-0.34864616,9.521656,-0.56718326
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/5-200329-C-8.wav,viola,viola,True,-2.1915925,1.9245391,-1.8338244,-0.94469684,-1.208207,0.07385506,-1.4369684,-1.1952951,-0.87905866,-0.44957724,10.156931,-0.27309787
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/5-185908-A-18.wav,viola,viola,True,-1.83034,0.56035113,-1.2639174,-0.46349367,-1.124386,-0.23700173,-2.356737,-0.45113608,-0.36278087,-0.34818333,8.550095,-0.44756904
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-144891-B-19.wav,viola,viola,True,-2.1203632,1.1977062,-0.9992635,-0.77383995,-1.8577329,0.49524948,-2.0154638,-0.9245339,-0.19652367,0.28035605,9.616875,-0.8362607
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/2-104877-A-3.wav,viola,viola,True,-1.9498097,1.4119222,-1.769341,-1.910421,-0.69515604,-0.23944615,-0.84759027,-1.6238052,-0.5415017,-0.50061846,9.421456,0.3217408
