window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-17970-A-4.wav,violin,violin,True,-0.9282198,2.8889174,0.8063403,-0.55556846,-3.0343933,0.21310437,-1.843225,-1.2338132,1.0973865,-0.20210844,0.24863134,3.13924
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-203739-A-10.wav,violin,double-bass,False,-1.2511743,0.83221924,0.16203308,1.4653307,-0.6944903,-0.965226,-1.5053321,1.0381565,1.2662721,-0.83736914,-0.21983133,0.14806563
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-155579-A-14.wav,violin,violin,True,-1.6025012,2.5554852,1.6129704,2.261874,-1.9916021,-1.0954273,-0.7732367,0.50447804,-0.4534614,0.12599324,-1.9708734,3.048645
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-164630-A-11.wav,violin,cello,False,-0.764681,2.6058276,0.75637716,1.6439252,-0.73778826,-1.0585386,-0.74931556,0.9707229,0.30379486,0.69258165,0.28444877,0.5291471
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-156227-A-9.wav,violin,cello,False,-0.47536623,2.0612855,0.6458696,0.43332657,-0.6820903,-0.35292915,-1.1907283,0.46054,0.4973257,0.22819331,0.7020487,1.5769787
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-180977-A-0.wav,violin,violin,True,-1.8510255,2.3050878,1.0230912,-1.3253891,-2.077165,-1.5745914,-1.6267228,0.017448807,0.56429803,-0.4756512,1.6384549,3.523553
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-158746-A-2.wav,violin,cello,False,-1.6711144,5.0342827,1.0106142,1.389122,-3.117127,0.029453173,-0.9662512,-0.5759608,0.056609306,0.4950676,0.84517604,0.49980667
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-123680-A-18.wav,violin,trombone,False,-0.9484576,-0.07020283,2.3828087,0.16965687,0.09997342,-2.4779916,-2.49321,2.8361716,2.7921464,-0.34195143,-1.0010991,0.80407333
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/4-159609-A-14.wav,violin,violin,True,-2.5067308,-0.082448125,3.952227,0.019573765,-2.0851107,0.09951661,-1.3459768,-0.54403156,0.49520683,0.9463155,-0.7670958,4.0358386
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-253081-A-2.wav,violin,cello,False,-1.4185158,5.343307,-0.20826872,3.7453234,-2.4718437,-1.6656207,-1.6992621,1.3745446,0.15217888,0.60318786,1.0939922,-0.9368734
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/1-115521-A-19.wav,violin,cello,False,-0.57022256,4.216575,-0.5462085,2.3924334,-3.2799194,-0.93937385,-2.281484,-0.047096275,-0.57016665,1.2870477,-0.3060018,2.7429686
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-256452-A-5.wav,violin,violin,True,0.4434976,-0.031339947,-0.5309599,-0.24864525,-2.3888605,-0.95904434,-0.8306722,-1.2820846,-1.059353,-1.3591703,1.3270205,10.060181
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-103428-A-3.wav,violin,violin,True,-0.17559975,2.72162,-0.69836694,-0.1871376,-2.9274416,0.104826,-0.55952007,-1.6330967,-1.7686366,-1.7011217,-0.64388996,9.363028
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-79113-A-5.wav,violin,violin,True,-1.1056359,0.9153137,-1.1792696,-0.20545724,-1.2902457,-1.0633494,-2.216995,-1.0666338,-0.8600788,-0.8177467,4.1557736,7.7854743
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/5-233160-A-1.wav,violin,violin,True,0.1358484,2.0364397,-1.4577116,0.868059,-3.120234,-0.6592108,-1.4795017,-0.19669892,-1.917277,-1.3188418,-1.0155321,8.658248
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/1-54958-A-10.wav,violin,violin,True,-1.5917292,-0.6794789,-0.1837498,0.59976155,1.3658456,-1.7185084,-1.8892132,0.86345035,0.99839526,0.28358418,-0.10188873,4.4806166
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/3-155583-A-14.wav,violin,cello,False,-1.4417547,4.1365576,0.2745369,1.8411732,-1.1376399,-0.64979637,-2.1432211,-0.98246914,-1.8406091,0.72306466,1.7894982,3.5063734
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/2-108760-A-14.wav,violin,cello,False,-1.3249072,2.9839466,-0.9427953,-1.0522481,-2.9929929,0.90142727,-1.4682729,0.013589048,0.14396945,0.37945864,1.0884043,2.798696
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-168868-A-17.wav,violin,cello,False,-1.164952,7.5075765,0.9628816,0.13778216,-0.9277057,-0.20400564,-0.67657316,-2.1506436,0.83810365,-0.57166946,0.7822798,-1.3543134
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-200329-A-8.wav,violin,cello,False,-1.481175,5.082482,-0.82586217,-0.3297942,-2.2964737,1.0014684,-0.9321379,0.6517949,0.106473416,0.14223602,1.6225804,1.340203
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/3-197408-C-8.wav,violin,cello,False,-0.95176446,4.494401,-0.0007623937,0.7938569,-2.1614664,-0.37836558,-0.7288361,-0.04647688,0.5840609,0.6902917,0.858704,2.4655886
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-102414-D-17.wav,violin,violin,True,-0.98604417,2.1609328,0.9118437,1.6714897,-1.4285932,-1.5254896,-2.0002496,-1.7684498,1.2070988,-0.7965351,0.8912704,4.654053
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-156999-D-19.wav,violin,cello,False,-0.9424653,8.111745,-1.2721132,0.95438,-2.5784028,0.63523924,-1.2790021,-0.08862307,-2.2723515,1.5403389,0.004266532,1.5518802
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/3-142006-A-10.wav,violin,cello,False,-1.051186,4.368278,-0.58227444,0.1301859,-1.3363885,-1.1146427,-2.033739,1.7006136,0.104351275,-0.16978402,-0.41426867,1.7935659
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/5-219379-C-11.wav,violin,cello,False,-1.3115432,4.3075166,-0.22401942,-0.18925768,-1.9561733,-1.0645665,-1.357577,1.1837505,0.36548966,0.84272355,0.2600866,2.3474445
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-143118-B-7.wav,violin,cello,False,-1.4465328,6.0655,-1.9682921,2.0583403,-2.4132702,-0.224754,-0.9904942,0.90440696,-0.86971736,1.1281712,2.1215763,0.36862725
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-216216-A-13.wav,violin,violin,True,-1.4670233,1.1863236,-0.017575653,0.9540489,-0.39741105,-0.009664297,-1.8997189,-0.40088794,-0.82935387,-0.49513835,-0.7514955,5.128981
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/5-208810-A-11.wav,violin,trumpet,False,-1.4227997,1.8451408,2.0185115,-0.13940716,-1.8824095,-1.339705,-1.4759113,1.3458625,2.4117613,-0.67946774,0.20535554,1.0719526
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/5-156698-A-18.wav,violin,trombone,False,-0.15183392,0.3153268,1.4599632,0.22269437,-0.18344858,-1.0485593,-2.6622891,2.097422,0.60010433,-0.8717815,-0.16589595,0.78112113
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-182314-B-7.wav,violin,cello,False,-1.1665193,3.3657556,-0.8986246,2.0130007,-0.99120337,-0.60800457,-1.2737294,1.0544735,0.17385364,-1.5211295,1.5582193,1.2616843
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/4-187504-B-17.wav,violin,trumpet,False,-0.51717305,-2.6337893,1.8109765,0.66261977,2.4560826,-2.1998563,-1.6342512,1.5418922,3.54566,-1.6318433,-2.9364307,0.691347
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-188293-A-15.wav,violin,violin,True,-1.7320198,3.1707122,-0.29618606,2.9154987,-1.7881685,-0.36206207,-1.5570337,0.3308376,-1.1478785,-1.5787548,-1.8711532,4.66212
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/5-194932-A-7.wav,violin,viola,False,-2.0416234,3.0653696,-1.9093428,2.26446,1.2629017,-0.44698274,-2.0833771,1.7962247,-2.20135,-1.5868123,3.5958476,1.7506802
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/5-213836-B-9.wav,violin,viola,False,-2.7672365,2.3804197,-1.7549113,0.5377738,-1.363854,-0.7611722,-0.974611,-0.18743259,0.0314113,0.1510609,4.589382,3.7012942
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-32515-A-4.wav,violin,violin,True,-1.4268576,1.0010519,0.10017164,0.3226386,-1.7806538,-0.1949751,-1.4220641,-1.1651822,2.150248,-0.09323633,1.0191698,2.639704
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-139748-B-15.wav,violin,cello,False,0.2646153,7.9023438,-0.77563506,0.7458088,-2.7403116,-0.6761354,-1.7470381,-0.5310325,-1.4390067,0.59232044,-0.28108355,-1.50124
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-95697-A-5.wav,violin,violin,True,-1.0261396,1.6297818,-1.0023648,1.5223947,-1.3886276,-0.75156987,-1.9221585,0.1381039,-1.2355825,-1.1542922,-0.07703796,8.804765
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/3-110913-D-7.wav,violin,double-bass,False,-1.3624011,0.28409556,0.455396,3.7406173,0.7119577,-0.8914639,-2.0119684,2.1605916,-0.13109815,-0.3682343,-1.8909444,-0.032610886
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/3-253084-E-2.wav,violin,double-bass,False,-1.2201109,3.0916612,-0.45022497,4.0734563,-2.133645,-1.5931362,-2.3657293,-0.71725196,-0.8519967,-0.5335561,-0.0250767,1.8345381
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-109371-B-16.wav,violin,viola,False,-0.83119786,4.306445,-0.9880721,-0.0047931783,-2.5753484,-0.15272832,-0.8336979,-1.0435543,-0.63949406,0.01874443,5.08277,1.511589
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/3-253084-C-2.wav,violin,cello,False,-0.6289355,4.69517,-0.20111911,3.1342921,-1.886981,-0.88984853,-0.791953,-0.7544314,-1.0390923,-0.67027736,0.73533934,-0.5530673
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-81970-C-7.wav,violin,trumpet,False,-1.3572243,-0.013788122,0.47084233,0.7507242,2.2504737,-2.778035,-3.2744877,2.0818212,2.6427336,-1.4158641,-0.33526397,2.3562129
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/5-181766-A-10.wav,violin,trombone,False,-1.9989119,2.0420632,0.3035253,0.88303274,-0.8076506,-2.2042341,-1.4174384,3.3890822,2.5937,0.04227001,-0.77026814,0.40177327
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-72970-A-10.wav,violin,trumpet,False,-1.343713,2.0181527,1.1026328,0.6443938,0.74890536,-2.5861886,-1.6675842,2.3903582,2.892247,0.2651323,-1.6689107,-0.13474274
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-155642-B-11.wav,violin,cello,False,-0.3140715,4.191225,-0.7327619,0.5134786,-1.7614454,0.0356976,-1.4663514,2.014424,-0.96434367,-0.29673797,-0.6428755,0.78951293
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/3-110913-C-7.wav,violin,double-bass,False,-2.1110601,1.7141724,0.086724535,4.345599,-0.20778687,-0.6072219,-2.6999152,1.0104924,-0.72009987,0.14447592,-0.30107915,2.4441962
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-253084-E-2.wav,violin,double-bass,False,-1.9103999,2.9590747,-0.20919009,4.7634754,-2.019979,-0.90936476,-1.9935999,0.155493,-1.7758224,-0.53492564,0.045759443,1.7004839
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/3-104761-A-7.wav,violin,double-bass,False,-2.3902209,2.094934,0.8222114,2.3282204,1.6601449,-0.9103689,-1.880131,-0.14300731,-0.23633505,0.63189715,0.4318344,2.1542656
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-69131-B-5.wav,violin,violin,True,-0.8453858,0.35672757,0.39087757,-0.8088204,-2.02684,0.5924475,0.09214659,-1.2652502,3.5412679,-1.0947564,0.32471234,5.9082794
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/2-74977-A-18.wav,violin,cello,False,-1.4701853,4.4113345,1.3833432,1.1410357,-1.5967988,-0.89063936,-2.8087509,1.3262178,-1.2473437,-0.4935173,0.41306645,0.4830345
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-180453-A-17.wav,violin,violin,True,-1.8852806,-0.08600971,0.591536,-0.9355649,-0.9657356,-0.9589323,-0.06912919,-2.4745915,1.1794832,-1.3780148,1.4095906,5.960643
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-18074-A-6.wav,violin,violin,True,-0.48418033,3.1211133,-0.64199233,-2.2920444,-2.3594844,0.36283687,-0.53180647,-0.4116117,-0.5947346,-1.7317523,0.20160246,5.657614
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-223127-A-14.wav,violin,cello,False,-1.5758748,2.9687464,0.8720433,2.160151,-1.2446512,-0.754175,-2.0576982,1.7354962,-0.36042354,0.42442837,-1.8762645,2.4696374
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/1-100038-A-14.wav,violin,clarinet,False,-0.8089856,-0.23183393,2.6703467,0.85518944,-0.040139303,-2.043386,-3.1631758,2.0799177,0.60714763,-0.9037889,-1.7007291,2.1260903
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/4-168155-A-15.wav,violin,violin,True,0.42161793,1.7885818,-1.0572524,0.4716522,-1.3386785,0.7283112,-0.557487,-3.0691292,-0.7316956,-2.2964883,0.9782254,4.173008
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/2-70280-A-18.wav,violin,trumpet,False,-1.0967624,0.3972474,2.1388102,1.1498473,-0.06842317,-1.8485414,-2.1945195,2.4116566,2.7552505,-0.8308878,-1.5564604,-0.50469756
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-188287-A-9.wav,violin,violin,True,-2.0152009,-0.9308008,-1.0323024,-1.6343818,-1.0662754,-0.21896186,-0.5309374,-0.90038115,3.36699,-0.61291766,0.6846475,7.1735444
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/2-124662-A-11.wav,violin,trombone,False,-1.6088209,2.6099842,2.193948,1.7950388,-1.1236191,-1.5382277,-2.3833632,2.9289222,1.2628613,0.012227257,-1.6985334,0.309484
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-100032-A-0.wav,violin,violin,True,-1.079035,-1.82106,-0.75539047,-1.1170243,-0.7611965,-0.96425194,-0.56551534,-0.88380903,0.78735983,-0.9644415,-0.25380015,10.481155
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/3-132852-A-10.wav,violin,viola,False,-1.3417691,1.4222062,-1.4149073,-1.3752856,-1.3540751,-0.7905169,-0.86430824,-0.8095677,-0.10688303,0.19449653,7.7780905,0.85174716
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-149940-B-5.wav,violin,violin,True,-1.1718649,0.08878202,-1.1436903,-1.132796,-1.5604191,-0.8636962,-1.2497786,-1.9621918,-1.2995595,-0.67935234,4.7724824,8.447153
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/3-103050-A-19.wav,violin,violin,True,-1.1922536,4.3556705,-0.8778991,-0.5302021,-1.5315497,-1.7127894,-1.6807811,-0.4119601,-0.7516561,1.2103581,0.062168036,5.1167006
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/4-250869-B-2.wav,violin,violin,True,-2.1666832,2.3595777,0.12337522,1.2937812,-0.9146588,-0.51388264,-2.9087808,-1.3824133,-0.7271697,0.63726103,1.9501513,2.3640375
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/5-181766-A-10.wav,violin,violin,True,-0.7710812,3.0022728,-0.19163024,-0.62775457,-0.0162203,-1.7728785,-2.5176153,0.9868465,-0.54075104,0.13299699,0.33570957,3.9449265
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/5-156026-C-4.wav,violin,violin,True,-0.7620722,2.6204052,-0.588865,-0.9990369,-2.5063398,-0.14920186,-0.4531648,-2.1783884,0.73050797,-0.16920517,0.45142385,5.5548415
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/5-254832-B-15.wav,violin,violin,True,-0.31331792,2.5294118,0.5962362,-0.586006,-2.3975167,-1.9866079,-1.621019,-1.6409012,-1.9551125,-1.1304908,1.2020882,4.5711565
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-136381-A-9.wav,violin,violin,True,-0.7803319,-0.315502,-0.5991279,-0.6558106,-2.4411805,-1.2704531,-1.6024232,-1.982103,-1.191378,-0.5974964,2.2286193,9.809612
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/1-46274-A-18.wav,violin,cello,False,-0.7423461,3.9388747,0.060062185,1.3692688,-1.6906773,-0.95602673,-2.3235395,-0.5531925,0.29032946,0.36794236,0.3670608,2.4325027
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/2-137162-A-11.wav,violin,violin,True,-1.0130568,2.287683,0.08093721,-0.8694307,-0.33548808,-0.71703243,-2.0811503,0.055305414,-0.23490836,0.07346966,0.8879457,2.663669
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/1-17808-B-12.wav,violin,violin,True,-1.5053452,1.9752557,-0.103179134,-0.83689064,-1.8530486,-1.0325584,-1.0064794,-1.7241461,-0.4418033,-0.15157805,5.201745,5.615664
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/1-80785-A-7.wav,violin,viola,False,-2.1140137,0.6914793,-0.6202955,-0.24979493,-1.6820811,-1.0074404,-1.8615645,-1.2827103,-1.0831136,0.19949557,8.3149185,3.130814
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/5-198891-D-8.wav,violin,cello,False,-0.435329,4.4524527,0.6010383,-0.9149013,-2.241229,-0.8160374,-1.693714,-0.55256516,0.15472934,0.17298743,1.1017283,3.9936676
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,audio/2-124662-A-11.wav,violin,violin,True,-1.1479218,3.1725364,-0.77169305,-0.9518758,-1.2298088,-0.3624629,-1.4776404,0.026195282,-0.024341125,-0.17103183,0.7521864,3.423723
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,audio/1-196660-A-8.wav,violin,cello,False,-0.4911716,5.442607,0.41425762,-0.28884017,-1.872828,0.84556055,-1.3065543,-0.12354714,-0.6241543,0.36147577,3.0700464,-0.59235686
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,audio/1-39901-A-11.wav,violin,cello,False,-0.5613133,4.0038395,-0.07790912,-0.34176496,-1.3333462,-1.0616083,-1.6041429,2.430516,0.13077582,-0.6895452,0.43319964,0.8949907
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,audio/1-208757-A-2.wav,violin,cello,False,0.32970217,6.997361,0.72332877,0.61843175,-2.1924093,0.30175337,-2.9242244,-0.113534376,-2.7879872,-0.70445096,0.67254364,-1.6940627
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,audio/3-163727-A-3.wav,violin,french-horn,False,0.60621536,2.035973,-0.9207726,-0.33455667,-1.6413856,3.749071,-1.0158312,-0.074873984,-1.1329651,-0.9938199,-1.1071432,3.451939
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,audio/3-103051-B-19.wav,violin,violin,True,-0.93325216,2.0749562,-1.6957172,2.5702496,-2.0173855,-1.2763497,-2.8213463,1.7446223,-1.271256,1.5403525,-1.9722037,6.6507697
violin_G4_025_piano_arco-normal_w000,violin/G4/violin_G4_025_piano_arco-normal.mp3,violin_G4,audio/2-80844-A-13.wav,violin,violin,True,-1.940662,-2.610037,0.85412437,2.4691784,2.778066,-0.58023113,-2.3273757,0.08137802,-1.2410834,-0.69046366,-2.3183773,5.01509
violin_G4_05_forte_arco-normal_w000,violin/G4/violin_G4_05_forte_arco-normal.mp3,violin_G4,audio/5-198278-A-7.wav,violin,cello,False,-1.4885242,5.0333533,-0.46657497,2.4498234,0.1515595,0.0145074725,-2.8311503,2.2135186,-1.783503,0.49285382,0.6917332,-0.06390732
violin_G4_05_fortissimo_arco-normal_w000,violin/G4/violin_G4_05_fortissimo_arco-normal.mp3,violin_G4,audio/2-109231-A-9.wav,violin,viola,False,-0.912295,3.5602672,-0.458886,-0.8337042,-1.968057,-0.41260532,-1.4912095,-0.39343753,-0.2836301,0.29499063,5.9126115,2.3015258
violin_G4_05_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_05_mezzo-forte_arco-normal.mp3,violin_G4,audio/1-46938-B-7.wav,violin,cello,False,-1.4080693,3.6872911,-0.31624216,3.5724776,-0.7192922,-0.9349632,-2.436417,1.3031088,-0.7597742,-0.55029494,1.17942,1.8665657
