window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.8856225,0.8596868,-1.0469162,-1.8873495,1.2589616,-0.8365707,-1.660423,-1.2446232,-1.2595415,-0.5821575,6.0263915,3.6431868
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.5166595,1.5877897,-1.236177,-2.1498296,1.2762847,-0.16413231,-1.9995812,-1.0383664,-1.1864932,-0.03914703,6.697148,2.65056
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.3171358,2.4232,-0.8033336,-1.897951,0.7363041,-0.6297338,-1.1881397,-1.1744155,-1.2362419,-0.2773031,4.4106374,4.1127324
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.2818007,1.3101774,-0.550939,-1.6894295,1.7961663,-1.0393004,-2.511578,-0.65708685,-1.0699968,-0.56263334,5.547009,2.861378
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.23647,0.8203892,-0.91840094,-1.9752246,0.95489854,-1.0373179,-2.2176368,-0.9479749,-1.0509013,-0.026978979,6.312292,3.5108957
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.765804,1.8297406,-1.3451929,-2.0931413,1.220766,-0.75250363,-1.959335,-0.8004552,-1.0410144,-0.07877948,5.8692317,3.3632176
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.2800164,3.1241336,-0.93356854,-1.8926537,0.60554135,-0.7496658,-1.879393,-0.825574,-0.8325045,-0.057862144,3.3289514,4.4943104
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.3346612,1.7039291,-0.966396,-2.165464,1.0794041,-0.91044843,-1.3794408,-1.3480297,-1.0215219,-0.5507419,3.1233878,6.2120075
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.1724763,3.009985,-0.6185072,-1.7164011,0.41660506,-1.04862,-1.8624945,-1.1953535,-0.7351144,-0.27256984,3.4947705,4.155205
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.7578652,0.7038045,-1.3100827,-2.263525,1.3359005,-0.98888785,-1.759039,-0.8999801,-0.46135682,-0.17052819,6.287055,3.499601
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.220406,2.420739,-1.8413231,0.26015547,0.4893211,0.31588125,-2.994273,1.3213507,-1.0291673,-0.9345365,4.5233502,0.59707284
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.2478907,0.63200957,-1.5838315,-0.8546409,0.42706275,1.2207888,-2.1980236,0.41811612,-0.6047101,-0.6064885,5.5893292,0.7094176
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.061778,1.6745636,-1.1806833,-0.70441973,0.61329055,-0.38928106,-2.7963345,1.3199902,-0.36952737,-0.36656666,4.329297,1.4757358
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.368078,0.7837133,-1.6335311,-0.6177103,-0.45707285,0.07417516,-2.7778041,0.53502756,-0.19097476,-1.1971732,6.3989744,0.31372455
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.9487871,1.6935086,-0.94211966,-0.8448885,0.05350879,0.37099633,-2.9132783,-0.6249213,-0.69029623,-0.5612063,7.1978765,-0.33209085
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.3281276,0.90895116,-1.5283787,-1.2155095,1.6668447,-0.42953786,-2.3112352,1.2861135,0.03743192,-0.61956817,3.5640519,1.4631233
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,cello,False,-1.9762133,3.968648,-0.22479863,-0.8651611,1.4979725,0.09204537,-3.2301064,2.6939728,-1.1873913,-1.2125005,1.709225,-0.36144128
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.8498424,1.249437,-0.9821227,-0.9946274,1.6062474,-0.16848372,-2.8605077,-0.33880898,-0.5553783,-1.0944493,6.05257,1.1630903
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1604915,1.2819555,-1.7226937,-0.93154263,0.16235481,-0.080809996,-1.7938066,-0.038739055,-0.7336765,-1.6525165,4.5877028,2.5174975
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.9438406,1.1093018,-1.4901489,-1.3058951,1.1448828,0.13948114,-2.4338784,-0.14766955,-0.14327237,-1.5066781,6.8091903,0.36560756
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1973739,1.7352744,-1.1904584,-1.6161377,1.2241458,-0.45925722,-2.5018296,-0.15199511,-0.17494206,-1.4482557,5.590584,1.4521639
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,flute,False,-2.5387776,-0.9297751,-1.5683508,-0.34041697,3.950956,-0.04118713,-1.9864944,1.1997348,1.8058057,-1.1128294,1.7068884,0.1705721
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.7228286,1.8370744,-1.4969516,-1.1826059,0.8639667,-0.48763093,-1.7479012,-0.52177685,-0.30728602,-0.9508613,6.1105146,1.1527944
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-1.9470826,3.0153966,1.0187817,-1.3221216,0.03489235,-0.84035385,-2.4771142,-0.7161427,-0.6316039,-1.1131111,1.0746539,4.196221
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,cello,False,-2.1544225,3.7190156,-0.11199792,-0.8483037,1.2979021,-0.104484186,-2.8593621,-0.21860142,-1.4122663,-0.6276519,3.2557967,1.934042
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.4422631,2.1050494,-1.2398378,-1.4371607,1.5950224,0.55319893,-2.5273995,-0.9969176,-1.047234,-0.034406405,6.395599,0.8998917
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.5590742,1.2979928,-0.8332752,-2.1017597,1.9424887,-0.9980995,-2.1450279,-0.61972684,-0.724235,-0.19520475,5.37724,2.3335624
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-3.0668128,3.077941,-1.0577972,-1.9615037,0.52358246,-0.6707458,-1.6243552,-0.6627608,-0.34384614,-0.46349227,5.20853,3.1377442
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.7052047,1.7344549,-0.9634768,-1.3171316,1.2724525,-0.08097029,-1.8513647,-0.7035074,-0.52181137,-0.4444996,5.6996975,2.4931648
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.5459454,1.9767203,-0.36595646,-1.5182772,1.651547,-1.130688,-2.2990828,-0.28981814,-0.96578306,-0.91943306,3.7941906,4.1104064
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.0273368,1.409806,0.43369123,-2.1281438,0.5408398,-1.0585943,-2.8707142,-0.53891224,-0.42950615,-1.0214639,2.6027012,5.458417
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,-2.5043895,2.4441862,-0.7378455,-1.882565,0.9933021,-0.7444768,-2.2675962,-0.3650636,-0.19786793,-0.33859542,3.780407,4.027338
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.8456774,0.93553036,-1.2015132,-2.1732633,1.1426015,-1.1512574,-1.852281,-0.4824158,0.54918355,-0.47865704,5.088403,3.861111
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.9480484,2.6387138,-1.0231154,-1.8339591,0.901704,-0.7151243,-1.8552288,-0.7077037,-0.15925404,-0.4101262,4.7921805,3.5830364
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.7907145,3.0101945,-0.010783406,-0.5219448,0.19811301,0.32059246,-2.2789676,-0.63864547,0.086962216,0.03535502,3.888809,1.8395313
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.918073,0.89132917,-1.4021851,-2.039118,1.2628263,-1.1535726,-2.1231298,-0.41379568,-0.5412456,-0.59281224,5.805787,3.7385008
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.686745,1.0369972,0.18001243,-2.2103121,1.1592485,-1.0600903,-2.849046,-0.23710707,-0.6507204,-0.6505873,4.5222034,4.061406
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.5017169,0.82890284,1.1391647,-0.0693963,2.3711636,-1.9658688,-3.3070722,2.467897,0.5241017,-1.2657229,-1.7635279,2.8262386
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.7807635,2.144546,1.5362236,-0.11416465,-0.31196505,-1.5222114,-3.0477064,0.755405,-0.04553109,-1.3762122,0.82514924,3.176024
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.247898,1.4887601,1.9416426,-0.4161221,2.445211,-1.3634347,-3.2370331,2.4759817,-0.22141188,-1.4299148,-1.8808874,2.330979
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9253454,1.4694327,1.0110807,-0.8640203,1.6441025,-1.1592304,-2.8809175,1.6939951,-0.0011185893,-1.4552528,-1.0012081,4.2384973
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9289964,1.1334924,0.5067292,-0.4676671,2.824992,-0.77339005,-3.3571777,1.5600926,-0.24752666,-1.4306287,-1.4611284,3.6162682
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8700594,1.1675243,1.1928924,-0.80763376,0.22277983,-1.3724438,-2.8979185,1.3978562,0.19501723,-1.4711314,-0.8412482,4.6446533
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1152525,0.07126661,0.9008634,-0.053375084,1.3155913,-1.6538999,-2.7463458,1.838684,0.8602841,-1.18689,-2.3125346,3.22314
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.1211522,1.8220211,0.3634974,-0.42065588,1.7833261,-1.1419007,-3.1452315,0.977767,0.59987605,-1.6102124,-0.25435984,3.225319
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.238319,0.944758,0.11019018,-1.2184993,-0.44329268,-0.5056993,-2.2878547,-0.7517005,-0.59826803,-1.7201155,1.264823,6.524764
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.3850615,0.39123565,1.5019696,0.20483598,2.2171996,-1.570265,-3.2359588,1.9782416,0.017525738,-1.0625405,-2.4214394,2.855345
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8778485,-0.58769095,0.009841701,-0.45003656,1.2021755,-1.1633513,-2.4636855,1.5845085,0.5417922,-1.6358446,-1.1172974,5.630997
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-1.7828153,1.9108508,1.4984616,-0.71456164,2.0420487,-1.3684438,-2.9918725,1.5063275,0.0076567642,-0.99704814,-1.6403656,1.932328
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,flute,False,-1.7251513,0.41475052,0.15571456,-0.5869431,2.8840406,-0.6442953,-2.5251238,0.40168953,1.9629296,-0.9751412,-1.4561427,2.8120704
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-2.3902285,0.05258799,0.46249363,-0.1895369,1.2906013,-1.8642371,-2.3081849,1.1549221,0.95601535,-1.1795634,-0.9524026,4.642943
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,trombone,False,-2.215069,1.8453233,1.3012462,-0.20935018,2.2431593,-1.7077354,-3.2245483,2.6353264,0.13097097,-1.2269605,-1.8805652,2.0935497
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.8122889,0.23670551,1.2271714,0.25497818,1.3152533,-1.4352883,-3.3781002,2.15759,0.39138174,-0.90420794,-2.4173143,3.4337015
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,-1.9463713,0.6993007,1.3673369,0.34008312,0.4825338,-1.5886207,-3.1197984,2.531862,0.23377702,-0.9287515,-2.4135695,2.900315
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-1.800647,0.91363764,1.0148088,0.58198035,1.9263767,-1.948409,-3.4982305,3.0165854,0.09932184,-0.7009838,-2.361414,2.6422045
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,-2.1428347,1.3441663,0.6252163,0.11541703,2.4339767,-1.6188012,-3.5006154,2.223477,0.7106256,-1.0567672,-0.9246252,2.0054903
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.6326427,0.8858459,0.75958014,-0.13243973,1.8797953,-1.2959656,-3.104276,1.7485882,-1.0421057,-1.7194489,-1.0488384,4.1191025
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2042658,1.5488367,-0.010284925,-0.3881951,3.06135,-1.353423,-3.141607,1.596119,-0.36752442,-1.3016491,-1.346691,3.8456585
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.1456692,0.81307286,-0.025588708,-1.0120559,0.76190436,-1.1050221,-2.68312,0.73932254,0.28344345,-1.0402368,-0.7423405,5.9323835
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.1487331,1.4790816,-0.1836997,-0.56840503,1.3751457,-1.2454144,-2.8271282,1.4322762,-0.46542343,-1.2087857,-1.3416712,5.7044325
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.2747164,2.6503215,0.22986943,-0.47154418,1.6148826,-1.1511205,-3.0002496,2.1136355,-0.7447237,-0.9106176,-0.68829167,2.8779967
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.0543063,0.45135972,0.8885917,-0.12246123,1.4919075,-1.322849,-2.5198243,2.4459345,0.07151277,-0.7744931,-1.5755417,3.9918096
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.8214321,2.207383,0.8310359,0.25545922,2.1480799,-1.4489838,-3.5630505,1.976042,-1.0028957,-1.388903,-1.7239904,3.230531
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.149063,0.8075335,0.038011767,0.19413218,2.5716648,-1.5872103,-3.206923,1.4928557,-0.5171911,-1.1454108,-1.5736338,4.5962763
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.9601908,0.5832136,0.42280135,0.10402882,0.32552886,-1.5832754,-3.121153,1.5894727,0.59326947,-0.76628023,-1.7413896,5.4501677
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-2.184003,2.8065615,0.3485467,-0.08589825,2.0015035,-1.4785571,-2.5570898,0.37968567,-0.710172,-0.8281568,-0.5378075,3.8662362
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,trombone,False,-1.7396762,0.47089344,1.291075,0.48593244,2.4069219,-1.9971564,-2.984433,2.4903212,0.29628915,-0.58178866,-2.1691225,2.2707512
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,flute,False,-1.8387393,1.1066933,0.58005935,-0.48873797,2.808871,-1.4953994,-2.8228357,2.6993608,0.6626085,-1.2907876,-1.8012726,1.5738187
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.9424258,1.8163085,1.2447308,-0.03918716,1.4481226,-1.6653227,-3.4907916,2.6503909,-0.22826096,-0.9279124,-1.8932551,2.9948366
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,-1.888229,0.9597819,0.2341808,-0.6687797,1.0003014,-1.2252325,-2.8511083,0.65799206,0.21538037,-0.88594604,-1.2001511,5.707395
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.5781351,1.0920082,1.432849,0.29896995,-0.612663,-1.5836438,-2.7284052,0.69936574,0.31772515,-1.461042,1.0950726,3.7659078
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.4421525,-1.0524808,0.37503472,-0.16590331,0.81340426,-1.1403849,-3.0734122,0.97270435,0.35361403,-1.7227582,-0.11179693,6.955473
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.7704551,0.46562326,-0.24910325,0.7829402,1.2211529,-1.3094774,-2.807752,1.4274634,-0.5898186,-1.7223564,-0.43023685,4.7769895
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0300624,1.8513184,0.2400365,1.2084032,1.5234907,-1.4962835,-2.888657,2.3154411,-0.76470816,-1.214209,-2.032983,3.3124933
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.0595958,1.9859489,1.4010998,1.6267273,1.0546161,-1.83621,-3.0113485,2.0657666,-0.7652961,-0.82926005,-2.0162637,2.2117555
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,cello,False,-1.9325994,2.8790393,1.874715,0.89047843,2.6432693,-1.286945,-2.8972938,2.2901294,-0.86521214,-1.2291197,-2.2341247,0.7272828
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.00614,0.5422737,0.036090225,0.6766737,0.09813613,-1.6292866,-2.6297204,0.35894844,0.32846278,-1.4983635,-0.20441125,5.8677845
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-1.6737627,0.03816356,0.2702481,-0.37078807,0.17718188,-1.0114151,-2.6077385,-0.16695727,0.42837793,-1.4215251,0.9560101,6.6626105
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.3985481,0.038537856,0.38284835,2.232658,1.1231505,-2.2471385,-2.5540922,2.3533475,0.4608215,-0.91565174,-2.4442174,3.608317
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.1372695,0.8375889,0.38264573,1.3143488,0.75310826,-1.548981,-2.844504,1.6463137,-0.28312317,-0.8888109,-1.77861,4.2907667
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,-1.6453722,2.0210557,2.4420218,1.1628541,1.0331472,-1.49383,-2.7941406,2.151738,-0.7864069,-0.7188136,-2.581506,1.5354571
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.3248627,-0.15096115,0.20574266,-0.49341673,1.4200252,-1.1975781,-2.4618492,-0.30721417,1.6350062,-0.7822731,-0.024933232,6.088545
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.196114,0.32709238,0.46831858,-0.37434414,0.41881692,-1.6726028,-2.0479069,-0.50274473,1.2530684,-0.82999724,0.34270573,6.3431187
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,-2.4328694,-0.6825173,0.39033094,1.0462978,0.68079966,-2.019686,-2.0491157,1.9424834,1.2757275,-0.9251643,-1.8591967,5.408132
