window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.3329295,0.69539565,0.706118,0.021287385,-0.6514562,-1.5068487,-2.2082696,1.5307173,1.1284869,0.38150743,-1.2572083,1.2907072
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,trombone,False,-1.2794056,0.40108007,-0.0030566845,0.31155315,-1.6255983,-0.38400006,-1.161587,2.2088964,1.5606409,0.8216651,-1.0639775,1.0872604
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,violin,False,-1.5571768,0.63193476,0.29997933,-0.002397189,-0.7650915,-1.5996885,-1.764916,1.2120885,1.0314028,0.35215884,-0.5641416,2.3463225
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,violin,False,-1.171919,0.9140225,-0.30360603,0.036983415,-0.5295217,-1.3105822,-1.4958092,1.2776757,1.0745293,0.6118852,-0.41889882,1.3641196
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.8068532,0.49226028,0.7015347,0.22016898,-0.05449909,-1.9591,-2.4811122,1.9964007,1.1635853,0.47489458,-0.52615106,2.6561935
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.9450225,0.95718586,0.40753537,-0.4704519,-0.06711171,-1.7006177,-1.9850287,1.8618143,0.9616144,0.20979644,-0.4395867,3.325217
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.838608,0.0118865045,-0.52888507,-0.7850086,1.2638004,-0.8674668,-1.4386904,0.8498754,0.16875838,0.47628725,1.1431227,3.0443122
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.471683,1.2853426,0.4967906,0.002705671,0.09095325,-1.6722451,-2.1701658,2.0493495,1.2276312,0.3983767,-0.62338156,2.3259983
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.7907404,0.85258436,0.30227622,-0.41086456,0.014144113,-1.6966482,-1.7245288,1.5745846,1.4477925,0.56599325,-0.12969647,2.1743562
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.8618716,0.59251225,-0.091452695,-0.6947744,0.5069862,-1.4355718,-1.781993,1.7915848,1.1884285,0.7363079,0.31040415,2.3073878
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.017412,0.66498554,0.051952608,-0.72065175,0.7228717,-1.6618758,-1.8562207,1.7762814,0.85431415,0.26568592,0.11081889,2.9162374
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.1386687,1.7656281,0.5065482,-0.47545624,-0.16298321,-1.6694459,-1.7309362,2.0226262,1.5821993,0.48212716,-0.90296614,1.6688576
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-0.8574292,1.1375377,-0.09019546,-0.55933183,-0.06625575,-1.3174777,-1.5750377,1.4757081,1.1791295,0.7257346,0.1864431,1.6093501
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.5795938,0.7830446,-0.2242225,-0.55404824,0.3146894,-1.2779025,-1.178785,1.2206427,1.3107446,0.55531687,0.13580029,1.6595216
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-2.0407832,0.9749512,-0.10169336,-0.623077,0.44814742,-1.590941,-1.7029037,1.8343319,1.6111342,0.85221165,-0.4169548,2.1617749
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,trombone,False,-1.4486309,1.6302252,-0.50403386,-0.7249531,0.5627163,-1.486558,-1.2366459,1.8284572,1.0120564,0.78931934,-0.062063467,1.6468483
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.1889948,0.86609024,-0.22562446,-0.8583654,0.61434454,-1.3197095,-1.4963489,1.37833,0.8301214,1.0638224,0.8582189,1.6503631
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,violin,False,-1.0473766,0.99524987,-0.6242415,-0.5724004,0.65433264,-1.2336632,-1.1152377,1.1207308,0.5613004,1.1080266,0.81566066,1.246715
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.6916889,1.3477931,-0.27450117,-0.102737546,-1.4326302,-0.37959734,-1.3473315,1.3879222,0.50609696,0.3703013,-0.17194518,1.4802263
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.5439496,1.700048,0.39228782,0.34264073,-1.1543821,-1.124018,-1.6837012,1.7464918,0.18381944,0.24757533,-0.59444696,2.0088625
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.3628906,0.8400434,0.042091757,0.5099379,-0.9389067,-0.44307452,-2.6126022,2.4403543,0.97295004,1.1255778,-0.6127967,0.05817113
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.4402024,1.2938498,-0.122402035,-0.14076018,-1.0540135,-0.8569251,-1.5667584,1.4084038,1.1989985,0.17516546,-0.22669113,1.9179733
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.3289468,0.7878482,-0.71367747,-0.795608,-0.07130009,-0.48181635,-0.9474686,0.7657394,0.7829542,0.6022747,0.91489154,1.9446146
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.6168904,1.1280571,-0.34029347,-0.20681381,-0.66119534,-1.2192602,-1.1757175,1.1484513,0.9872587,0.4312717,0.064414546,2.2055943
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.4468702,0.8466675,0.06301761,0.36977467,-1.0755882,-1.222046,-1.8752949,1.9418174,1.053255,0.77300966,-0.9343177,0.9639694
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.5358894,0.84362096,0.38342962,0.038154114,-1.3431134,-1.415843,-1.3976548,1.2309407,1.2608985,0.38877928,-0.77620816,1.4925419
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.560136,0.16557449,-0.68414104,-0.3334343,-0.38411134,-0.6951276,-1.113344,1.0393463,1.0260848,1.0312341,1.1893699,1.5725658
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.7780309,0.54603064,-0.3702404,0.38165244,-0.5914378,-1.2165157,-1.0149128,1.2466348,1.1897297,0.9789298,-0.7980072,1.52867
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.1342462,0.4227615,-0.73478407,0.27474242,-1.2237799,-0.11788664,-1.1314378,2.3046372,1.7232159,0.29127482,-1.2703586,0.668743
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,trombone,False,-1.636683,0.3315571,-0.24203847,-0.093560375,-1.3333836,-1.1427197,-1.1523597,1.97213,1.8104652,0.2949325,-0.62267286,1.7654874
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.5382183,0.22026959,-0.50050014,-0.44836074,-0.1774709,-0.92050445,-1.0546894,1.1768271,0.9845777,0.9009809,0.7739007,2.106855
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,violin,False,-1.4160557,0.69881195,0.030786311,-0.11260364,-0.3465607,-0.9432525,-1.7249792,1.0660495,0.9096496,0.5108071,-1.0172597,1.3124561
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.4286493,1.32237,0.6685113,-0.79417163,-0.20507364,-1.6145115,-2.042356,2.1131432,1.3723409,0.119659625,-0.9573856,0.9151198
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.9268684,0.56987435,-0.08496274,-0.17753619,0.33707476,-1.9297785,-1.8675268,2.2090678,2.019099,0.68736094,-0.8944547,1.5881377
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.7423996,0.8066843,-0.097823486,-0.2614611,0.45283332,-1.1874212,-1.7356169,1.6213359,0.81812906,0.7023891,0.20042919,1.7724805
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.3288822,0.44425943,0.65733117,-0.16998743,0.051916488,-1.8344691,-1.8894255,1.3657823,1.0864384,0.05209859,-0.022276504,1.8086973
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.4355217,0.8920609,0.57223135,0.07490591,-0.24142493,-1.6528535,-1.9417832,2.2978892,1.682056,0.70691663,-1.3505812,1.2331153
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.0681086,1.1223893,0.98094237,0.20819183,-0.53838384,-1.8744866,-2.468701,2.9039013,2.0042546,0.36277157,-1.5639392,0.7515528
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.391472,0.6132953,0.10933226,0.14967002,0.59299064,-1.3862062,-2.212514,1.887492,1.0540179,0.5366312,-0.27662677,1.0624881
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trumpet,False,-1.2774112,0.23632066,0.957523,-0.69373804,-0.80315286,-1.9267857,-2.0743253,2.2963934,2.3136265,-0.15503179,-0.8317581,2.0339446
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.1667086,1.2210582,-0.15687975,-0.28097868,0.10280932,-1.666357,-1.7520151,2.3004377,1.5668654,1.2445763,-0.47758186,1.3996476
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.8246017,0.65763414,0.2085762,-0.18706168,0.7747841,-0.875263,-2.056408,1.7877061,1.3281614,0.7082023,-1.0206846,0.72770953
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,trombone,False,-1.3213938,0.24425437,0.5974307,0.33588916,-0.19941252,-1.7018675,-2.3488052,2.5567076,1.8542407,0.5034291,-1.6904594,1.3448665
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.5598214,0.3766315,-0.74914056,-0.5242568,0.49710038,-0.9664137,-1.5241275,1.249463,1.5444103,0.9696535,0.67315835,1.6291217
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.8265756,0.63972884,-0.17275856,-0.7858595,0.6735044,-1.6640949,-1.6622571,1.8737899,1.669372,-0.10337333,-0.8079029,2.0118144
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,-1.4005158,0.7789733,-0.50747997,-0.42862013,0.27816504,-1.314812,-1.5248616,1.383453,1.1500708,0.98233235,0.47127527,1.9366711
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,violin,False,-1.4530115,0.43360257,0.40097824,-0.4022404,0.35757798,-1.3496491,-1.0761503,0.95819235,0.7904875,0.70862764,-0.034207787,1.0732684
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-1.9887922,1.5323122,0.081945285,-0.1754176,-0.2266968,-0.94923687,-2.155049,2.0838795,1.4006546,0.81556374,-0.46582568,0.7056432
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-1.8710678,1.3054053,0.31131703,0.0787212,-0.6053086,-1.7745267,-2.159262,2.1623151,1.4556178,0.18561514,-0.762812,1.8843031
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.735945,0.21540715,-0.79324573,-0.5716973,0.2528817,-0.8151345,-1.4117206,0.9484144,0.84708804,0.6414593,1.8365889,1.4524089
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,violin,False,-1.7622653,1.3277787,-0.117380135,-0.91852707,0.46415332,-0.85726005,-1.8856722,1.1987418,0.41154397,0.43129957,0.25413823,1.6276779
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-1.115193,1.5641935,0.4116842,-0.18875863,-0.47009957,-1.8023785,-1.9605403,2.3500128,1.3167433,0.27645156,-1.1302724,1.3333356
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-1.5635005,0.67125034,1.0775182,-0.09963085,-0.6537937,-1.9681958,-2.2206128,2.6140246,1.9567882,0.038846392,-1.4088696,1.4533453
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,violin,False,-1.4455929,0.36440146,-0.48441002,-0.4940867,0.15893698,-0.71432376,-1.3373492,0.7996212,1.0640085,0.9490876,0.9922913,1.9936955
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,violin,False,-1.5738802,0.8510127,0.18753405,-0.16230516,0.0791878,-1.7000595,-1.7846048,1.5439776,1.5827091,0.6718636,-0.36544624,1.6396087
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-1.1409602,0.9718363,0.41912276,-0.0718022,-0.0750909,-1.5434706,-1.8836079,1.7614146,1.3291434,0.39360172,-1.0732926,1.3042262
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-0.79726475,1.0343344,-0.009562081,-0.2273868,-0.008368624,-1.471345,-2.1784308,1.8043988,1.050328,1.0316453,-0.28932378,1.5378295
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trombone,False,-1.3248428,0.628443,0.7845983,0.115265526,0.023087444,-1.6172196,-2.0439336,1.9584144,1.6077214,0.009868343,-1.2982838,1.4694257
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,violin,False,-1.2779447,0.44129202,-0.057101592,-0.4147688,-0.43048584,-1.1344526,-1.468777,0.937892,1.1580422,0.7956783,0.85720587,2.1399987
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,trumpet,False,-1.5109383,0.21253572,0.0863829,-0.122935236,0.22997232,-1.3399999,-1.8117214,1.5060297,1.5678891,0.5559389,-0.48440483,1.3083793
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-1.3446757,0.31030533,0.29158092,-0.5644704,-0.25026232,-1.5341874,-1.4065382,0.8908238,0.81400055,-0.30330873,-0.018644078,2.0593002
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-1.7939326,0.7448261,0.5685523,-0.54240257,-0.3755896,-1.7684313,-1.7153131,0.9503848,0.5444001,-0.1623485,-0.19499375,3.3003874
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-1.4402664,0.58854973,0.25527132,-1.0505075,0.09143187,-1.4182112,-1.148442,0.4566978,0.23343262,-0.5376492,0.8829555,2.0130675
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-1.7272687,0.31837648,-0.19383234,-0.833239,1.0916693,-1.4065548,-1.3013254,0.68947726,0.29099125,-0.33617157,0.72399163,1.9808345
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-1.8535532,2.5996428,-0.34497967,-0.6421526,-0.016628666,-1.1648633,-0.7812258,0.015489855,0.53626066,0.023567906,0.7906657,2.80804
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.1707551,1.9289482,-0.439968,-0.8758137,-0.5714855,-1.2960405,-0.48063955,-0.2826967,0.5015828,-0.030748228,1.2042052,4.181865
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,clarinet,False,-1.2569627,-0.43722636,1.3552154,-1.0972296,-0.34776825,-1.3860773,-1.2206011,1.0592606,0.7124561,-1.3012487,0.58891535,1.1494101
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-1.4223971,0.81676686,0.19975357,-0.4793035,0.03827813,-1.3457881,-1.7080007,1.0649596,0.7165624,0.5425295,0.5466895,1.5042431
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-1.9338033,0.73319376,-0.21453011,-0.16391319,0.64125794,-1.2669622,-0.9671331,0.45204428,0.7536159,0.3110786,0.31551316,2.501165
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.1452138,1.8907379,-0.21217224,-0.25631297,0.10928871,-1.161643,-0.78942555,0.5783393,1.068307,0.13773836,-0.046325695,2.8131278
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-2.2324772,1.4538757,-0.23643196,-0.5253474,0.50515455,-1.1298121,-0.80579853,0.13218245,0.5774467,0.33764985,0.70923966,2.9153152
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-1.9563591,2.1689732,0.10016842,-0.12718242,-0.5055192,-1.4187785,-0.9898305,0.36914417,1.3924053,-0.06079535,-0.15557386,2.8291953
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,violin,False,-1.4786116,0.6915902,-0.21303295,-0.5472857,0.6050268,-1.0214847,-1.0484927,0.87693423,0.97970015,0.7480179,0.75071824,1.40026
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.5436436,1.1736766,-0.2601489,0.028942026,-1.3138912,-1.8479005,-2.1697793,3.943164,1.628652,0.5040611,-1.1286211,0.65923125
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.2900918,-0.17858231,-0.739209,-0.52970195,-0.96623814,-0.5089758,-2.1760898,4.532604,2.0086248,0.12966518,-1.1318909,-0.8606597
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.8002876,0.37653935,-0.35837978,-0.118124,-0.7785763,-1.4602326,-1.8049893,2.8790793,1.761259,0.22840856,-0.18188484,0.9944735
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.4678354,0.41667372,-0.42384252,-0.6384646,-0.80886567,-1.3038015,-2.012753,3.9960403,2.6831865,-0.31392413,-1.3192327,0.13359441
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trumpet,False,-0.7074293,-0.031433705,-0.8844248,0.154167,-1.3345923,0.710572,-0.9448016,2.1776557,2.4432254,-0.19051637,-1.2641661,0.5029213
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.4255748,0.5282409,-0.558984,-0.73634756,0.13584734,-0.8664533,-1.430669,0.9591936,0.8804995,0.6143561,1.2560217,0.95169497
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-0.90961564,1.1132663,-0.3483174,-0.19876832,-0.3072315,-0.83213896,-2.4761615,2.8400834,1.0459166,0.85234696,-0.6939375,-0.48098394
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.40813,-0.47999114,-0.8449634,0.4308351,-0.82280815,-0.50069547,-1.5660329,3.0789785,1.6664897,0.39160436,-1.220096,0.7228372
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.5033337,-0.33831346,-0.49737072,0.2948133,-0.46746793,-0.89201117,-1.3212101,3.1058886,1.7496568,-0.7051578,-1.3169436,1.0151347
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.3158125,0.380475,-0.43827894,0.15254545,-1.0016971,-0.9800242,-1.9324577,3.4817917,1.599044,1.3586138,-0.9918274,0.20608012
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.5721267,0.5581434,0.13333654,0.5371446,-0.5749456,-1.3491743,-1.8209062,2.279613,1.5367248,0.5272673,-1.4323876,1.0999297
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.170932,0.62994295,-0.8314785,-0.49456093,-0.007949328,-0.98510706,-1.6131603,1.3739532,0.87419057,0.8578143,1.0497065,0.8276124
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,trombone,False,-1.7119213,0.05626027,-0.8786673,0.035371322,-0.60823864,-0.52457684,-0.82388294,1.8143972,1.1216445,-0.102003194,-0.095421255,0.8001999
