window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/3-139109-A-46.wav,viola,viola,True,-2.2443185,3.479989,-1.594442,-1.199467,-1.3617789,-0.50313175,-1.3317747,-1.2177516,-0.14595827,0.44839,9.454525,-1.2173146
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-50667-B-41.wav,viola,viola,True,-2.2119184,1.7558223,-1.9219943,-0.9281043,-0.9942593,-0.77605295,-2.0119526,-0.9419015,-0.19958791,-0.21544622,9.368729,-0.5876531
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/1-9886-A-49.wav,viola,viola,True,-1.5347689,2.383515,-2.1222408,-1.1413223,-0.65238804,-1.0477248,-2.295983,-0.9411271,-1.3572853,-0.5789603,9.940506,-0.21286654
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-141240-B-44.wav,viola,viola,True,-2.2797701,2.73128,-0.8809168,-0.63572246,-1.2799317,-0.96098393,-2.1286263,-2.0793722,-0.8500676,-0.1422125,8.609723,1.7039466
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-150979-B-40.wav,viola,viola,True,-2.035444,5.865945,-2.1636026,-0.87469745,-1.2266756,-0.6402391,-1.715421,-1.0288587,-0.8161649,0.22218029,7.811357,0.7736183
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-88724-A-38.wav,viola,viola,True,-2.4016712,1.0784522,-1.5111105,-0.35117328,-1.0885792,0.2862146,-1.9228173,-0.982156,-1.0791236,-1.3757167,9.832419,0.09958467
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-25781-A-48.wav,viola,viola,True,-1.7431942,-0.027011532,-1.2416869,-0.8590105,-1.377766,0.001974311,-0.85002404,-1.65164,-0.572889,-0.5576096,9.996148,-0.65624905
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/1-172649-E-40.wav,viola,viola,True,-2.221453,1.8847392,-2.051568,-0.9541106,-0.9185869,-0.26872715,-1.5556614,-0.89962906,-0.8686827,-0.60608214,9.853698,-0.40095106
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-182041-A-30.wav,viola,viola,True,-1.7752551,1.1071949,-0.9627931,-0.5971615,-1.9452213,-0.16364153,-1.780618,-0.9518184,-0.7157145,-0.26932234,10.043878,-1.1698927
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-245040-A-35.wav,viola,viola,True,-2.0905907,0.76390785,-0.91884565,-0.91035736,-1.3208561,0.47567534,-2.094508,-1.0542427,-0.25774872,0.09923217,9.746888,-0.96954095
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/1-51805-A-33.wav,viola,viola,True,-1.3810241,1.5411344,-1.9372308,-1.1222277,-0.5886634,0.30282226,-0.6263681,-2.2153585,-1.1034523,-0.6435874,8.655621,0.34742466
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-140147-A-38.wav,viola,viola,True,-1.5770613,5.0746646,-1.3537717,0.49850556,-1.5262502,-0.98436135,-1.604709,-0.9906381,-1.2819741,-1.3860822,6.8559794,-1.3100419
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-218199-D-35.wav,viola,viola,True,-1.910336,2.364585,-0.57950044,-1.5293106,-0.9489966,-0.11891229,-1.1972233,-1.3894403,-0.22913124,-0.054742347,8.395325,0.3627172
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/4-128659-A-33.wav,viola,viola,True,-2.291254,0.17918882,-1.1035687,-0.19086078,-1.315567,0.23432988,-1.1178651,-0.74325633,-0.86899,-0.41670564,9.630434,-1.3303467
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-111102-B-46.wav,viola,viola,True,-1.8165784,0.7999836,-1.107464,-1.6854732,-1.7329605,-0.276436,-1.7158439,-1.049749,0.13074042,-0.4969404,10.3164835,0.100965425
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/3-125548-A-32.wav,viola,viola,True,-1.7018912,0.51714706,-1.2312927,-1.6318256,-0.97385687,-0.46138367,-1.056148,-1.6092309,0.21013209,-1.0164741,9.364293,-0.34116066
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-186518-A-30.wav,viola,viola,True,-2.5484369,0.07423303,-0.70363134,-1.8375759,-1.2691662,-0.3800027,-1.4811585,-1.4100288,2.444367,-0.29297364,9.146689,0.7499523
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/4-150364-A-46.wav,viola,viola,True,-2.4783661,0.526013,-1.0975237,-0.85186505,-1.0075614,-0.27258214,-1.0206535,-1.3513721,-0.49432674,-0.74834913,10.09393,-0.23509383
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/1-115545-B-48.wav,viola,viola,True,-2.6867747,2.570567,-0.7664892,-0.09166297,-2.3355296,-0.36871698,-1.944866,-1.7621161,-0.18713868,0.84468913,8.989836,-1.1425335
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-188726-A-35.wav,viola,viola,True,-1.8182515,4.708004,-0.6037178,1.8580707,-2.496903,-0.20630492,-2.904122,-1.76263,-1.9027103,0.38101384,7.403637,-1.2278649
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/5-188606-A-33.wav,viola,viola,True,-1.392946,0.851062,-1.7558211,0.18485633,-1.0870017,-0.7653506,-2.4300478,-1.3885683,-1.2813789,-0.7452548,9.891126,-1.2172713
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-255371-A-47.wav,viola,viola,True,-2.2457423,5.608162,-0.2500482,-0.085040025,0.09632541,-1.5705743,-2.872831,-0.8787355,-2.148485,0.16892876,7.677957,-0.27854094
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/5-171653-A-41.wav,viola,viola,True,-2.7700288,2.395353,-0.30767563,-1.0778683,-1.6465517,-0.022584155,-1.1783286,-1.4216573,-0.9979979,-0.011535357,9.720332,-1.6391696
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-18810-A-49.wav,viola,viola,True,-1.7534885,1.7648076,-1.7412366,-0.38099357,-1.1895972,-0.17143668,-2.167135,-1.503305,-1.0033565,-0.4548637,9.733341,-0.71674097
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-134700-A-38.wav,viola,viola,True,-1.6082006,4.04292,-1.1338812,-0.8459022,-1.162541,-1.3170626,-2.5543683,-1.2525011,-1.5440652,-0.6676883,9.620176,-1.462207
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/2-106487-A-44.wav,viola,viola,True,-2.0119214,2.32992,-1.4303081,-0.9983501,-1.5441014,-1.0786828,-2.441891,-0.9500893,-0.8916268,-0.06496765,9.223784,-0.63384706
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-194711-A-38.wav,viola,viola,True,-1.7882979,2.4297862,-0.91818553,-0.35580522,-0.66349417,-0.7450449,-1.4799043,-1.4254869,-0.25162306,-0.58280593,8.86105,-1.4461706
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-90014-B-42.wav,viola,viola,True,-1.7155932,2.7594173,-1.282244,-1.2104466,-1.3903385,-1.1447756,-2.5249453,-0.44783503,-1.2560533,-0.8951883,9.802448,-0.83547246
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-90014-B-42.wav,viola,viola,True,-2.1077077,2.6188598,-1.3330364,-1.1855608,-1.7681338,-0.84051514,-1.5492541,-0.98049504,-0.44328606,-0.28398573,9.764383,-1.4048197
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-251962-A-47.wav,viola,viola,True,-2.3073065,2.4451978,-0.74667215,-0.63538325,-1.7060233,0.040174473,-1.8401486,-1.2827512,-0.4637654,0.06729009,9.406298,-1.0233313
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-147342-A-34.wav,viola,viola,True,-2.2152781,2.6283376,-2.2282205,-1.5629096,-1.8449072,-0.72933066,-2.2336812,-1.178717,-0.44601226,0.028926587,9.675687,-0.4789299
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/5-201194-A-38.wav,viola,viola,True,-1.3724911,1.9176264,-0.3358093,-0.89629394,-1.2782573,-1.0850487,-2.6933818,-1.5655385,-1.3865163,-0.8134773,9.430033,-0.6280906
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/3-170002-A-34.wav,violin,violin,True,-1.5771517,0.07370982,0.74401176,-1.1108849,-1.277219,-0.9370211,-1.7487438,-1.884739,-1.0086316,-1.2405411,1.7304416,10.485064
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-169127-A-41.wav,violin,violin,True,-0.54075617,2.50154,-0.059229165,1.5967886,-0.63488585,-0.6350393,-3.2439485,-0.29449216,-0.8908705,-1.4509449,1.4699894,7.802347
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-35687-A-38.wav,violin,violin,True,-0.8620034,5.7986693,-0.2704815,-0.9510258,-2.382809,-0.37243587,-1.9949605,-1.3612123,-2.225582,-0.9482884,1.5234348,7.6058545
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-182710-B-35.wav,violin,violin,True,-1.3593147,1.3979461,-0.49091408,-1.3541517,-1.0281159,-0.5259315,-1.2541541,-1.3011979,-1.6388954,-1.8329107,1.4011168,10.294697
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/2-43802-A-42.wav,violin,violin,True,-0.6017127,0.40620318,0.40149477,-1.0367252,-0.06002231,-0.2671767,-2.867809,-0.39636174,-0.8221507,-1.5260135,-0.6399829,10.225111
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-218199-B-35.wav,violin,violin,True,-1.2342209,1.693724,-0.77732575,0.40150067,-1.9874014,-0.5881754,-1.6272024,-0.26503697,-1.3430754,-1.9145899,0.17185761,7.856647
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-172649-D-40.wav,violin,violin,True,-1.2852737,1.494354,-0.85533464,0.023748863,-1.0695885,-1.1745306,-0.94397676,-0.7106742,-1.1947398,-1.2452226,-0.18492825,7.685087
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/5-215445-A-47.wav,violin,violin,True,-0.6545133,3.8256621,-0.2883264,-0.7351925,-2.9792645,-0.8319149,-2.4138272,-1.4013681,-0.3415996,-0.57530373,2.4204998,8.252428
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-141683-A-35.wav,violin,violin,True,-0.7850288,1.5312153,-0.04750544,-2.0121415,-2.2896478,-0.28277087,-1.3578084,-2.0969553,0.16527843,-1.2864451,2.5280666,9.006252
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/1-61261-A-44.wav,violin,violin,True,-0.9302144,3.112472,-0.27224016,-1.120755,-0.9148269,-0.56067216,-1.7513496,-1.6623745,-2.0303638,-1.9026939,0.19724868,9.862248
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/3-158056-B-31.wav,violin,violin,True,-0.79678345,-1.1280147,-0.00863559,-0.76007,-0.40955633,-0.25312313,-1.4770775,-0.16623746,-0.32723466,-1.4086095,-0.7598232,10.380709
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/4-204115-A-39.wav,violin,violin,True,-0.36212224,3.1209707,0.25903788,-0.89188296,-0.40860197,-0.062371038,-1.6907846,-0.6615769,-3.2719157,-2.7834117,-0.6919961,8.763341
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-172649-E-40.wav,violin,violin,True,-0.89314854,0.7558134,-0.11721204,-1.4889507,-1.5738991,-0.9727216,-1.0861865,-2.400347,0.6079164,-1.2094659,1.7469059,9.666333
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/2-106015-A-44.wav,violin,violin,True,-0.6177136,2.0742238,0.7862193,-1.8500048,-2.7453966,-1.2897418,-1.4023807,-1.8675972,-0.74412626,-0.94976074,1.4545053,9.481979
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-160614-B-48.wav,violin,violin,True,-1.8876296,3.376812,0.19264193,-0.735806,-0.23720671,-1.1029546,-2.6004574,-0.07891088,0.3939598,-1.2727879,0.26008022,7.629331
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/4-172733-A-36.wav,violin,violin,True,-1.1233636,1.3664387,0.5877128,-1.5843643,-0.98529434,-1.2624404,-2.5736277,0.002855801,-1.3184744,-1.8425461,0.029672394,9.826355
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/1-45645-A-31.wav,violin,violin,True,-2.2383246,0.059128437,0.07634615,-0.025106382,0.049690112,-0.45309246,-1.3837365,0.17490329,-1.1337519,-1.8446084,-1.3598919,9.833618
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-11687-A-47.wav,violin,cello,False,-1.1054701,7.202195,-0.004281843,-0.31067,-2.3941715,-0.8528602,-1.9609865,-0.87275505,-2.05857,-1.4228327,-0.4654779,6.6959977
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-182710-B-35.wav,violin,violin,True,0.1350776,2.0645556,-0.34317127,-1.3834285,-2.4303386,-1.0794593,-1.8086653,-1.0825216,-0.058726076,-1.7191339,0.15703322,9.334036
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-209992-B-44.wav,violin,cello,False,-0.2202082,7.3107777,-0.00578429,0.6276462,-3.2882419,-1.0931674,-1.7569647,-0.802425,-1.7965032,-0.8303004,2.428524,4.4925714
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-219242-B-37.wav,violin,violin,True,-0.7877624,3.5044575,-1.5829052,0.9137854,0.939383,-1.2092597,-1.7609609,-1.0966465,-1.3916448,-1.7989706,-2.2990377,8.8252735
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-20133-A-39.wav,violin,violin,True,-0.94504344,1.2358497,-1.0704664,2.3791542,-0.7089267,-0.8105022,-2.5671961,-1.0353318,-2.1067557,-1.7081027,-1.2248585,9.4212265
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/1-160563-B-48.wav,violin,violin,True,-1.0949432,1.3791513,-2.1340072,-0.19197875,-0.23211004,0.20762853,-1.1593237,-0.26785454,-1.5967284,-1.9391524,-1.3879378,10.208397
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/5-180156-C-43.wav,violin,violin,True,0.014654714,4.780858,0.39873427,-1.1168705,-1.9553248,-0.32028264,-1.9144131,-0.65836847,-2.3400009,-1.3553823,0.54339075,7.5072246
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-187284-A-30.wav,violin,violin,True,-0.8849391,4.912788,-1.1633152,-0.8737361,-3.0484962,-0.7632031,-1.697896,0.1884451,-0.42616788,-0.9373935,-0.123189844,8.713654
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-148932-A-34.wav,violin,violin,True,-0.37217626,2.9619384,-1.4959881,0.7763855,-2.53433,-0.25710246,-1.8635427,-0.7144125,-2.0231693,-1.6094986,-0.44208628,9.638638
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-201172-A-46.wav,violin,violin,True,-1.8615412,4.002213,-1.4110101,-1.3571148,-0.8921775,-0.6183953,-1.3127491,-0.9002336,-1.1740515,-1.6612394,0.10805547,9.470688
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-251959-A-47.wav,violin,violin,True,-1.391917,5.9130673,-0.95914966,-0.6025308,-2.8014104,-0.635862,-1.5779221,0.43593284,-1.0775338,-1.3173144,-1.3053883,7.3691545
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-171041-A-38.wav,violin,cello,False,-1.801567,7.960376,-1.4928572,2.568992,1.6271756,-1.4949614,-0.73034686,-1.9792504,-1.3057618,-1.116539,0.12072776,2.3724985
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/3-62878-A-42.wav,violin,violin,True,-0.6612454,0.14257514,-1.762295,-1.7708385,-0.89704365,-0.45025265,-0.7260294,0.54459924,1.661136,-1.3212477,-1.4232509,10.021993
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-181071-A-40.wav,violin,cello,False,-0.14068697,5.1851487,-0.49347284,0.15358122,-2.545649,-0.17465845,-0.99012893,-0.6059324,-0.1918568,0.4773857,0.61495787,2.7752874
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-218981-A-30.wav,violin,violin,True,-1.0409331,1.6992351,-0.8892109,-0.4186781,-2.5838106,-0.42426303,-1.1578205,-1.0992899,-1.0319651,-1.104113,-0.5661646,10.705516
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/1-96890-A-37.wav,violin,violin,True,-1.4940596,1.91867,0.39669907,-0.37592563,-1.3370774,-1.4415249,-1.070683,-2.7968502,-1.6317127,-0.2444743,0.10813228,9.571885
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/5-133989-A-42.wav,violin,violin,True,0.26543516,0.4337995,-0.4248526,-1.7920547,-1.882414,0.29956773,-1.2761366,-1.7263095,-1.2121738,-1.2141128,0.9770085,9.974843
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-204683-A-31.wav,violin,violin,True,-1.1113654,-1.4129816,-0.3547261,-0.9349843,0.23766951,0.61618423,-2.056148,-0.42598042,1.315528,-1.2380607,-0.16184548,9.537129
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-117615-E-48.wav,violin,violin,True,-1.2137856,1.3840077,-1.3121842,-0.5797046,-1.9215995,0.36967823,-1.2964056,-2.2664182,-2.0761337,-1.1069237,3.6056943,7.340321
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/4-201300-A-31.wav,violin,violin,True,-0.95600295,1.2661171,-1.6137403,3.3721414,-0.45397863,-1.0203093,-2.579823,0.29721504,-1.7908217,-1.8240322,-1.3821799,8.845178
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/4-218199-G-35.wav,violin,violin,True,-1.0189855,4.441371,1.6156605,0.4793528,-1.7188066,-0.9682281,-2.4609857,0.21647592,-2.7601233,-1.0854791,-0.88310033,7.2959857
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/3-152020-A-36.wav,violin,cello,False,-1.3676652,5.304642,1.4016979,3.6078415,0.1488349,-1.69687,-3.8594918,-0.0937468,-2.4920614,-1.4148012,-0.78091335,4.924172
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/5-223317-A-31.wav,violin,violin,True,-0.91165936,-0.7489381,-0.29330534,-0.8153747,-0.85981333,-0.24138403,-0.9070471,-2.3534317,0.18476912,-1.1908991,1.1026951,10.195991
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-193480-B-40.wav,violin,violin,True,-0.7018078,1.3566296,0.5642125,-1.3105543,-2.3032002,-1.1445028,-2.3657258,-1.1692908,-0.7066028,-0.98677397,1.9473553,9.359439
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-161579-A-40.wav,violin,violin,True,-0.67800224,3.8926096,-0.46090022,-0.5698537,-3.4748867,-1.2230971,-0.81108826,-0.50144506,-1.8175899,-1.4913428,-0.56627923,9.429728
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/1-85123-A-31.wav,violin,violin,True,-0.85737777,2.17174,-0.50886184,3.088305,-1.703158,-1.3024366,-1.8107369,-0.23698644,-2.199689,-0.90049416,-1.8203396,8.423435
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/2-118459-A-32.wav,violin,violin,True,-1.7404643,1.8807927,2.9850836,3.5533903,0.40961102,-1.1090953,-1.7929813,-0.18264727,-1.0622643,-1.0071796,-2.532387,5.275964
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-77347-A-46.wav,violin,violin,True,-1.0021521,0.53726214,-0.13154481,-2.0744815,-2.3644109,-0.6491348,-0.43164518,-2.5606902,-0.16239126,-1.112491,1.8660175,9.976935
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/1-115545-B-48.wav,violin,violin,True,-0.55469567,0.6138261,-0.10312724,-1.8347398,-1.8725606,-1.3692385,-0.8137513,-2.570619,0.3629223,-0.51335466,1.5471241,9.810188
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/1-172649-D-40.wav,violin,violin,True,-1.3854499,-0.005393955,-0.9507791,0.042134974,-0.9570753,-1.2291185,-0.35073468,-0.5510985,-0.8837379,-1.0752611,-0.49968353,8.407793
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/4-218199-A-35.wav,violin,violin,True,-0.82843983,3.4909713,2.7898765,3.2262127,-1.1682172,-1.4623884,-3.2480772,1.7766278,-1.5707406,-0.84851485,-3.2725348,3.793527
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/2-96063-A-37.wav,violin,violin,True,-0.9218953,3.380603,-0.7648121,-0.5526841,-0.4817115,-0.81413275,-1.4395192,-1.8112148,-0.21707623,-1.686772,0.6608492,5.877712
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/3-159348-A-36.wav,violin,cello,False,0.6791837,6.2130485,0.8309068,-0.320016,-1.8140494,-1.0521989,-1.9778132,-1.0279356,-2.322697,-1.4373196,3.5056088,2.8135114
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/1-51805-F-33.wav,violin,violin,True,0.68419373,-1.1549541,-0.5387501,-0.9247633,-1.9731257,-0.29733938,-0.92954856,-1.6250558,0.15291768,-2.1343796,0.7612033,10.432805
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-135860-A-49.wav,violin,violin,True,-0.24600874,5.26386,-0.62466854,-0.12727779,-3.0814056,-0.20287319,-1.987213,-1.888803,-2.9684687,-1.6883491,0.13661517,8.65162
