window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.2621064,3.9470115,-1.0583413,-0.775417,-1.5936714,-0.25548324,-0.77211183,-1.1707332,-1.9167838,-1.5992035,9.092816,-1.0377307
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-0.78720355,0.5161453,-1.687771,-0.9213303,-1.5251623,-0.10918689,-0.8924119,-2.2210796,-1.5375497,0.19651023,10.076578,-0.04322672
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.4237975,1.6667001,-1.43689,-1.509694,-1.4827174,0.26384914,-1.013869,-0.1682464,-1.7619009,-1.732793,9.387102,0.59037805
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.6672342,0.80720145,-0.91311175,-1.4047915,-1.3235587,0.5802078,-1.6033628,-0.2795275,-1.1479264,-1.2816044,10.011002,-0.3661188
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.4638242,0.07395398,-1.1456174,-0.82455033,-1.0616256,0.7060208,-1.8483326,-0.5599684,-1.1012144,-0.84146935,10.111073,-0.024348939
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.5916595,2.7437205,-1.4194343,-1.195516,-2.049892,0.38257664,-1.3026595,-0.775887,-1.1151493,-0.71745414,9.821815,-0.7617566
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,generated_gaussian,viola,viola,True,-1.811272,1.0213927,-0.93097156,-1.1882722,-1.2492712,-0.6671711,-1.347494,-0.6312451,-1.0303853,-0.8510707,10.3007,-0.43523565
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.8979931,0.06688981,-0.6598997,-0.48310918,-1.2797031,-0.8961897,-2.0807157,-1.7177494,-0.95670277,-0.69227535,10.13991,-0.57708424
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9695488,0.8788173,-1.4472778,0.10042246,-1.5668913,-0.152122,-2.0126998,-2.4082303,-0.98103786,-0.008382986,9.89377,0.3155638
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.601304,1.8710276,-1.5087278,-0.8332331,-0.47689876,-0.905753,-3.0543551,-0.91588545,-1.9686266,-0.09115325,9.293339,1.403403
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1270828,1.7283785,-1.6340204,-0.33037278,-1.9652771,-0.6928041,-2.197583,-1.8989334,-0.6492358,0.3480011,10.216805,-0.42936552
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.8850102,0.7061953,-0.99412996,-0.6005503,-1.5720708,-0.2297792,-2.477817,-1.3044928,-0.8479551,-0.12988202,10.0131445,-1.1331251
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.0205977,1.031299,-1.55371,-1.009008,-1.3237005,-0.52565706,-2.10242,-1.911281,-1.1460574,-0.29182872,10.223494,-0.10779598
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.1810408,1.294414,-0.9178645,-1.2163659,-0.93135494,-1.3887883,-2.4298923,-1.8068918,-1.850521,-0.5421532,10.035824,-0.08206277
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1943493,1.9557852,-2.095521,-0.263868,-1.3120912,-0.56019515,-2.333303,-1.4560179,-1.4618536,-0.45217228,10.036906,-0.29653302
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.3661344,1.9458795,-2.232863,-1.053914,-1.3138849,-0.6749675,-2.225451,-1.2862171,-0.75480664,-0.29856372,10.17891,-0.039185323
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4043868,1.8171936,-1.2349147,-0.9254888,-1.7294776,-0.44139293,-2.0109885,-1.784554,-0.7386399,-0.21090414,10.283429,-0.7437952
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9684664,1.0449867,-1.4986956,-0.8576669,-1.5468026,-0.5498316,-2.0169876,-1.8088031,-1.0585426,-0.2655464,10.3776,-0.9251836
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.8598448,2.3598995,-2.3627236,-0.5759493,-1.4988455,-0.97754073,-1.4957901,-1.5279838,-1.2074784,-0.39230454,10.090962,-0.5131828
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.197193,1.3193641,-1.7818911,-1.2715527,-1.3850987,-0.530426,-1.968322,-1.3454568,-0.9865788,-0.5567756,10.0910425,0.62325406
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.1214392,1.8206534,-1.9565551,-0.8000543,-1.3065743,-0.68765545,-1.8227414,-2.0040085,-0.87577,-0.2611475,10.291803,-0.14723752
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9538034,-0.40892032,-2.0897164,-0.78607345,-0.29611063,0.93038154,-1.9098973,-0.8076181,-0.20941772,-0.35708666,9.392336,1.2600213
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.1432841,4.23219,-2.6084733,-0.42536104,-2.394939,-0.3174505,-1.8702247,0.08210592,-2.1867733,-0.68870884,8.320247,1.1942123
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.7630467,1.9369391,-2.37087,0.01619504,-1.7789396,-0.26862708,-2.5155034,0.34492457,-0.7976011,-0.14163078,9.445689,-0.5892956
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.16608444,1.2366616,0.075218804,-1.7822493,-2.1911967,0.035105295,-1.7705803,-1.2682008,-1.7925966,-1.1140507,9.763957,-0.72745454
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.3253505,-0.7635166,-1.4026983,-0.7654451,-0.15951826,0.36722568,-1.6178329,-0.71584994,-1.0323597,-0.4711236,9.892668,1.169807
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.1612579,2.0348437,-0.44542187,-1.8656487,-2.1133735,-0.56334245,-1.6004951,-0.67177194,-1.8433818,-1.2213478,9.691047,1.0918298
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.786245,1.0540388,-1.1297923,-1.2081088,-1.4568744,0.39331073,-2.1128433,-1.2233957,-0.64043057,-0.6737486,10.070941,1.6438906
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.4281015,1.3000373,-0.69198895,-1.3011892,-2.0917242,-0.014153684,-1.8994365,-1.4024714,-0.10455198,-0.80793214,10.306467,0.44471568
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.6729144,-1.1689779,-1.0210121,-1.6168283,-0.7911913,0.74678737,-1.6359843,-0.80340827,-0.80014867,-1.1771269,9.280578,2.0694916
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-0.49986592,0.63962156,-0.2481077,-3.0272062,-0.9343363,0.55259466,-0.45356748,-0.22169696,-2.0368855,-2.5248313,7.250649,1.8815646
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9802103,0.1563293,-1.4548364,-1.2143184,-1.0933175,0.50760555,-1.795352,-0.975749,-0.74530876,-1.0279926,9.73995,1.7020508
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.3412611,0.41786674,-0.88194215,-1.1501027,-2.1009037,-0.58323133,-1.6662338,-1.4810959,-0.6575464,-0.48516223,10.047371,1.5042807
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.6120162,-0.5514058,-1.4050593,-1.2517937,-1.3332205,0.024623156,-1.6082586,-0.43984532,-0.6006007,-0.6519786,9.62096,1.650599
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.5255823,1.6239727,-0.79807943,-1.9484217,-1.8356894,-0.047336657,-1.3181176,-0.35599816,-1.2101336,-1.3948253,9.398474,0.9495229
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.5543728,-0.12995158,-1.079897,-1.2912058,-1.4698699,-0.4453554,-2.1143467,-1.5448834,-0.37415195,-0.9110854,10.541657,0.33249763
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.2572126,-0.30011567,-1.8606223,0.42552626,-1.116305,-0.3808773,-1.6718758,-1.5747912,-1.0355524,-0.7178356,10.064836,-0.094993904
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.7433401,1.8679328,-2.3468146,1.2148322,0.35339764,-1.1732128,-2.4879205,-0.916738,-1.7598126,-0.6708106,9.392229,0.25914994
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.0928447,0.7937735,-1.3228155,-1.0071584,-0.8299802,-0.5653658,-1.6785846,-1.3069265,-0.52653605,-0.8640614,10.402496,-0.5582351
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.3404944,0.7929481,-1.4746616,-0.30222815,-1.8284264,-0.8863155,-2.1616607,-1.8409232,-0.62466383,-0.15905786,10.566571,-0.16243115
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.9288468,-0.18932404,-1.9487906,-0.3784713,-1.9593718,-1.5554949,-1.6987768,-1.6233937,-0.26592642,-0.64204186,10.181383,1.2059127
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.0501022,0.17204615,-2.071405,0.9416135,-0.86663693,-0.86870396,-2.016293,-1.1096972,-1.6727562,-0.85735744,9.690477,1.7281076
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4468129,0.39281836,-2.1565082,-0.8497932,-0.94205934,0.055679433,-1.685616,-1.92706,-0.45867008,-0.9027793,10.2137165,-0.42233318
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.276045,0.5344066,-1.5187384,-0.9703674,-1.552095,-0.19502892,-1.5246084,-1.9745028,-0.6485586,-0.5799332,10.624401,-0.594472
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-1.9164783,0.16868196,-1.375701,-0.4119351,-1.4423215,-0.28199986,-1.9718345,-1.8765187,-1.4366025,-0.5035293,10.700727,-0.4855321
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1245177,1.4878402,-1.772781,-0.7270414,-1.6472353,-0.1363122,-1.6983631,-1.5460138,-1.1719,-0.30051464,10.388355,-1.3802775
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.500514,1.709663,-1.5843983,-0.5694786,-0.9134889,-0.14566958,-1.9875964,-1.5872462,-1.3240736,0.017804047,10.332224,-0.59248614
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.516677,0.88368225,-1.9086977,-1.2690506,-1.126844,0.03745997,-1.7921786,-1.4404551,-1.2580173,-0.30042675,10.32054,-0.92513746
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4806392,0.6904011,-1.2528716,-1.1317,-1.0896319,-0.5108172,-1.6349155,-1.3032007,-0.90531266,-0.4682134,10.148765,-0.74194926
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,viola,True,-2.122397,1.6201313,-1.4772295,-1.8676041,-1.1293846,-1.7984451,-2.1295688,-1.4286038,-0.44439974,-0.5407689,9.850934,1.0908948
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.0976235,0.5031322,-2.539482,3.3245718,-1.3061174,0.3909159,-2.6152148,-1.0957742,-1.8818073,-0.8274278,8.914287,-0.960438
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.1668305,-0.2129756,-0.5198059,-0.1649757,-1.7179317,-0.71013075,-1.5822222,-1.8715066,-0.50784355,-1.003387,10.082848,-0.26232478
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.3791469,0.32562774,-0.5495084,-0.5544654,-0.56102306,-0.57347584,-1.5460918,-1.1491396,-1.482811,-1.5763613,10.400698,-0.32435757
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.3864957,1.7764677,-0.8440158,-0.68729365,-0.73690695,-0.25487718,-1.7115667,-1.4898366,-1.8021983,-1.3453044,10.156783,-1.370662
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.3606675,5.1717515,-3.1943886,0.29404446,-1.3887537,-0.7329837,-1.6542047,-1.4461966,-1.5338489,-0.60268927,9.283883,-1.0206536
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.7552601,0.73318046,-2.2438464,0.1982928,-2.2773004,-1.5054868,-1.038225,-1.7389867,-0.40238056,-0.18077926,10.4720545,0.649168
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.9628651,1.4498146,-1.8578738,0.03861508,-1.417767,-0.71436286,-2.0496895,-1.1236899,-1.6173774,-0.3347286,10.502527,-1.4884464
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.1853757,2.3928647,-2.4938745,-0.7172902,-1.7012197,-1.1850834,-1.2021185,-1.7115713,-1.914263,-0.8038479,9.146872,3.278206
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.047218,1.0593109,-1.0837775,-0.29032412,-2.0255606,-0.9010956,-1.3297249,-1.5500942,-0.6198127,-0.63349265,10.567438,-1.2010969
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.7906898,2.5795355,-1.9414274,-0.36593756,-1.2000116,-0.25706133,-1.9920613,-1.8946521,-1.2850549,-0.4055304,9.968182,-1.7171475
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.957997,0.45028377,-1.5280935,-0.47613457,-1.7296451,-0.58136195,-1.3071535,-1.634946,-1.2960181,-0.63605154,10.683119,-0.32066587
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.1314902,1.1491762,-0.70757973,-1.0292463,-1.8370991,-0.24493936,-1.6352098,-1.6200885,-0.3181877,-0.0902741,10.486289,-1.1532885
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.3135798,1.1634023,-1.6011506,-0.9005764,-1.1120776,0.41011778,-1.6620953,-1.6341609,-0.48740745,-0.7078281,10.231544,-1.3347914
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.8176166,1.0025831,-1.477467,-0.44809532,-1.2181293,-0.19288592,-2.3044057,-1.9060819,-1.638807,-0.12199518,10.285239,-0.32492542
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.8025196,1.1993052,-1.4425771,-1.5815264,-1.3111947,-0.27958083,-0.808292,-2.5657103,-1.3459736,0.31908464,9.426745,-0.75372404
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.4361695,2.372867,-0.40874603,-1.0485629,-0.34779957,-0.44505724,-1.7858168,-1.7778457,-1.6260391,-0.58937305,10.016261,-0.785378
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.0369331,1.6931205,-1.0498797,-0.94802415,-1.4463328,-0.716395,-2.223813,-1.9400693,-2.0493793,-0.6030373,10.251807,-0.15385222
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.026984,1.0398515,-1.7528218,-1.1070256,-1.1831793,-0.84778106,-2.2928512,-1.556823,-0.44611973,-0.14562681,9.838983,-1.0042484
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.373289,0.54607844,-1.9622251,-0.9116886,-1.1109391,-0.7261495,-1.7870679,-1.437895,-0.75577056,-0.43435124,10.064863,-0.00085047045
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.2503724,2.4692466,-0.9190604,-0.92536306,-1.0043906,-0.8554814,-2.3892343,-1.7658002,-1.3031806,-0.5977425,10.039706,-1.3412746
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.6924247,1.535805,-1.3664323,-1.0621026,-1.3887063,-0.7491386,-2.4391067,-1.6497935,-1.183598,-0.31230032,10.141368,-0.72280025
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.170884,1.2485368,-1.6952515,-1.4882413,-1.2508909,-0.93671376,-1.8463504,-1.3200995,-0.1648469,-0.19648851,10.1094885,-0.5020755
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.9694588,1.41524,-2.2641351,-0.8921324,-1.2739195,-1.4201926,-2.2085922,-1.2052884,-0.25639844,-0.48163205,9.596572,-0.28446567
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.4352856,1.9460038,-2.537034,-1.1243068,-1.0451237,-0.8620683,-1.8158122,-1.2168773,-0.471874,-0.2169537,9.763554,-0.32960445
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.0943084,1.2884198,-1.835899,-0.9773705,-1.4144477,-0.9896287,-1.616201,-1.6512396,-0.7333911,-0.47517455,10.215941,-0.48660553
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.103274,3.4736562,-2.2841315,-0.98138183,-0.917072,-1.0335299,-2.2574046,-1.0566909,-1.2773112,-0.3561573,9.7472,-0.35174257
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.3927348,0.79447395,-1.6065717,-0.869206,-1.1235139,0.563633,-1.8202999,-1.1307598,-0.7574739,-0.9674894,9.905695,-0.11098074
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.6072468,-0.78290755,-1.4637237,-1.205865,-1.5630815,0.1571293,-0.71669984,-1.7528125,-0.050759133,-0.6055127,10.051303,0.18599403
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0832055,1.2355372,-1.7680087,-1.1097772,-1.1172824,0.11267659,-1.3304954,-1.5658654,-1.0041145,-0.5750724,10.49685,-0.18613666
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.8355507,1.1215547,-0.94691384,-0.55697125,-1.8772758,-0.2297993,-1.7949729,-0.8953654,-0.71508515,-0.19214801,10.006571,-1.3863779
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.933337,0.67292804,-1.2194095,-0.7192157,-1.5560634,0.53694,-2.059153,-1.387305,-0.5904579,0.032089237,10.049721,-0.8028476
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.6176113,0.37785724,-1.8167645,-1.952844,-0.8380052,0.16088766,-0.48577973,-2.2516809,-0.3335557,-0.62151784,9.84964,0.24587074
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-0.17572576,2.5121176,-0.30585304,-2.2661915,-1.9679388,-0.01235269,-1.2389706,-0.9536695,-0.22584942,-1.4625901,7.2399573,-0.21097866
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.5446761,0.49956995,-0.72014654,-1.5661664,-2.3200057,-0.20489652,-1.4502257,-1.7062286,-0.23182464,-0.67319375,10.133725,0.6749656
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0067356,0.5503559,-1.5810895,-0.70950156,-1.615726,-0.03809356,-1.3809142,-1.2518139,-1.080814,-0.55900174,10.349659,-1.0005989
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.5983549,0.41249877,-1.2868747,-1.5102015,-1.9658402,0.03894188,-1.1748523,-1.340882,0.09194637,-0.877343,10.15604,-0.11984289
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.8480542,0.66507816,-1.3530636,-1.4717023,-1.3928401,0.043918584,-1.21725,-1.800758,-0.56599164,-1.0697025,10.076193,-0.2087648
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.427388,0.08587085,-0.8822432,-1.6735566,-1.1969692,-0.5653759,-1.5909628,-1.4284139,1.4722326,-0.42990676,9.744082,0.7395754
