window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/4-181035-A-38.wav,tuba,tuba,True,-0.7459198,1.1144934,-1.9665564,2.5850768,-1.2635682,0.8425456,-1.7366817,-0.018998152,0.12092135,6.524799,-1.2128923,-2.6353161
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/5-207811-A-35.wav,tuba,cello,False,0.08117352,2.657737,1.979035,2.5819643,-1.8798457,-1.1951066,-2.2859275,1.5386722,-0.6071865,1.4902225,-1.4815108,-1.1390812
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/2-59241-A-35.wav,tuba,double-bass,False,-0.67530966,2.5159144,0.23362263,3.4377754,-0.34536213,-0.9718458,-1.7169704,1.1987859,-1.7057997,2.012205,-1.0869739,-0.8527012
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/1-94231-B-32.wav,tuba,tuba,True,-1.9092988,0.6021915,-1.4463143,1.1510463,-1.2033516,3.384479,-2.0523603,2.3203075,-0.6230047,4.1869454,-2.306176,-2.1815872
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/1-18810-A-49.wav,tuba,french-horn,False,-0.94144773,2.1150737,-0.4816576,1.1597204,-1.2157544,4.125142,-2.6559908,-0.8233383,-3.194279,3.3235497,-0.7360939,-0.16863623
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/4-179984-A-38.wav,tuba,tuba,True,-1.562158,2.848382,0.70457643,3.5147572,-2.42425,0.06420102,-0.037777904,-2.2073767,-0.2425926,5.416647,-1.1464251,-1.0680089
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/2-78799-A-47.wav,tuba,french-horn,False,-0.06475779,2.147346,0.49407044,0.4896222,-1.8467762,4.3277187,-2.6029234,0.6684474,-1.3683281,1.6357559,-0.8333522,-2.5979283
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/2-70052-B-42.wav,tuba,tuba,True,-1.1233766,1.4984958,0.19372739,-0.86463284,-1.9206058,2.7411304,-2.2957454,1.4504212,-0.94011325,3.1901312,-1.6685159,-3.855619
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/2-42101-A-43.wav,tuba,double-bass,False,0.6233892,4.031895,1.1220785,4.4207997,-2.9564404,0.9983423,-2.5278966,-0.20039184,-2.6112752,3.1422193,-0.4462539,-1.6771777
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-259622-A-44.wav,tuba,tuba,True,-1.0192336,1.4110938,0.2365454,0.22903794,-1.519406,1.4314206,-1.2381092,0.22841065,-0.9607437,3.865416,-0.2560317,-2.0307486
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/1-32373-A-35.wav,tuba,double-bass,False,0.07588156,0.93502057,-0.33941466,4.0406313,-1.7759901,-0.54605573,-0.94537747,0.27384993,-0.6325613,3.1578743,-1.5825005,-0.584918
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/3-157492-A-45.wav,tuba,cello,False,-1.6950904,4.237092,-0.28841853,1.9285187,-2.2663004,0.17881231,-2.0322874,0.3048028,-1.7797611,2.225955,0.81830674,-1.1743994
viola_C3_025_fortissimo_arco-normal_w000,viola/C3/viola_C3_025_fortissimo_arco-normal.mp3,viola_C3,audio/5-204741-A-46.wav,viola,viola,True,-1.2886047,3.2012138,-0.94260657,-0.08865565,-1.043173,0.50261915,-1.4525902,-2.0218718,-0.6930816,0.42178345,4.6439295,1.319361
viola_C3_025_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_025_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-165845-B-45.wav,viola,cello,False,-1.1867915,4.861785,-1.3930699,0.31153014,-0.07971956,1.4133369,-2.0346608,-0.15964016,-2.6549864,0.09634099,4.7667193,-0.7924546
viola_C3_05_fortissimo_arco-normal_w000,viola/C3/viola_C3_05_fortissimo_arco-normal.mp3,viola_C3,audio/1-81001-A-30.wav,viola,viola,True,-0.5561303,3.0002997,-0.4210394,-0.6354632,-1.6557816,1.1417837,-3.1321685,0.08377158,-1.471591,-0.117013864,5.4008946,-1.5536884
viola_C3_05_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_05_mezzo-piano_arco-normal.mp3,viola_C3,audio/3-170377-A-38.wav,viola,viola,True,-1.9948491,3.6204455,-0.890407,0.052525092,-1.2673509,0.033863727,-0.7905551,-0.5700529,-1.4013728,-0.87104195,5.343076,2.2279737
viola_C3_05_piano_arco-normal_w000,viola/C3/viola_C3_05_piano_arco-normal.mp3,viola_C3,audio/5-210571-A-38.wav,viola,viola,True,-0.86428475,1.0931785,-1.8442613,0.35483938,-0.89064974,0.17689633,-1.1413556,-2.2627654,-1.6294657,-0.6163813,8.608043,1.3705523
viola_C3_15_piano_arco-normal_w000,viola/C3/viola_C3_15_piano_arco-normal.mp3,viola_C3,audio/4-111671-A-42.wav,viola,viola,True,-1.0798815,3.2328002,-0.73028874,-2.1998568,-1.3249228,0.6166608,-0.6076515,-0.8226914,-0.71084285,-1.669536,5.190652,-0.81208265
viola_C3_1_forte_arco-normal_w000,viola/C3/viola_C3_1_forte_arco-normal.mp3,viola_C3,audio/3-115387-C-47.wav,viola,cello,False,-1.2601169,7.39227,0.671571,-0.61382884,-2.6917107,0.7668679,-1.2736516,-0.39193174,-1.3598934,0.13164894,2.795419,-0.6888989
viola_C3_1_fortissimo_arco-normal_w000,viola/C3/viola_C3_1_fortissimo_arco-normal.mp3,viola_C3,audio/3-150363-A-38.wav,viola,viola,True,-1.9473536,3.6433215,-0.36520717,1.7341797,-2.5755146,-0.18940161,-2.2546453,-0.4769766,0.008600306,-0.8781015,5.0444922,2.3497868
viola_C3_1_mezzo-piano_arco-normal_w000,viola/C3/viola_C3_1_mezzo-piano_arco-normal.mp3,viola_C3,audio/4-193480-A-40.wav,viola,cello,False,-1.3542843,5.6739063,0.47991195,0.6428432,-2.6746714,0.04858598,-0.9379376,0.7411278,-1.8171135,-0.38451618,2.4135396,-1.0425972
viola_C3_1_piano_arco-normal_w000,viola/C3/viola_C3_1_piano_arco-normal.mp3,viola_C3,audio/1-31482-B-42.wav,viola,cello,False,-1.6390917,4.277099,-0.8789531,-1.4173408,-1.8750135,-0.2726836,-0.9444546,0.27146557,0.41910756,-1.9624895,4.1883187,-0.17963651
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-51805-E-33.wav,viola,viola,True,-1.5944507,1.6510555,-0.9870624,0.0800227,-1.8086904,-0.60761064,-2.352201,-1.3837086,-1.1128169,-0.5019395,9.833823,-1.2266374
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/5-207811-A-35.wav,viola,viola,True,-1.4490007,3.4398818,1.029104,-0.22668515,-2.0336862,-0.16992949,-1.8824219,-0.85829896,-1.2207814,0.21696065,6.153267,1.1147034
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/2-125520-A-43.wav,viola,viola,True,-1.8013881,2.9654267,-1.7630428,-1.1459961,-0.44594747,-1.0009472,-2.788404,-0.40602767,-1.7806368,-0.67609483,8.304637,1.6648762
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-186935-A-44.wav,viola,viola,True,-1.1741238,3.380916,-0.9733286,-0.3326555,-2.1099336,-0.5218105,-1.5718104,-1.2284487,-0.6389278,-0.13882081,8.564758,-0.5643791
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/2-72688-A-42.wav,viola,viola,True,-1.9764754,0.47683883,-0.63326776,-1.364705,-1.2016797,-0.17031011,-2.199501,-1.558316,-0.42800316,0.074532054,9.501796,0.44572064
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/4-165823-B-41.wav,viola,viola,True,-2.7440403,-0.71889436,-1.680844,0.8710487,0.45966536,-0.43408117,-3.0698926,0.8400062,0.22794774,0.23971531,4.9611154,3.2189116
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/4-169508-A-37.wav,viola,viola,True,-1.3643298,2.16788,-1.376556,-1.0765948,1.0938379,-1.6534754,-2.5756614,-1.0300401,-0.88616467,0.73643506,6.1419115,1.4398292
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/4-119648-A-48.wav,viola,cello,False,-1.6341337,7.272053,-1.2001554,0.8769235,-2.5192397,-0.12163934,-1.3898098,-1.3728731,-1.2502371,-0.062348526,4.2107015,-1.1865352
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/2-50668-A-41.wav,viola,violin,False,-2.1884422,1.5897193,-0.50165,1.1985445,0.1215068,-0.6179766,-3.2310905,0.4222377,0.2606816,0.2879019,3.4979703,4.4946165
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-62878-B-42.wav,viola,viola,True,-2.3807347,1.8356862,-1.3059114,-0.84380966,-1.7800177,-0.49527553,-1.8896264,-1.7427232,-0.68248373,-0.17428152,10.304703,-0.84624213
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-188003-A-34.wav,viola,viola,True,-2.2980895,0.746617,-1.386563,-0.48665288,-1.5229012,-0.80144066,-1.9492302,-1.5243787,-0.65818495,-0.27782893,10.352313,-0.21934794
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/2-102567-B-35.wav,viola,viola,True,-1.7775768,4.5961213,-1.8013294,0.69257253,0.3575819,-0.97527957,-3.348561,0.29579842,-1.4046458,0.3190225,4.9683523,0.4716286
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/1-50454-A-44.wav,viola,viola,True,-1.957251,1.857188,-1.3696432,-1.2722746,-1.4943044,-0.60835916,-1.8205335,-1.711365,-0.85676646,-0.43960994,9.371658,1.013743
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/2-87282-A-34.wav,viola,viola,True,-2.4119768,1.6581963,-1.9593737,-0.16100512,-0.30303407,-1.5440146,-1.5482093,-1.9279226,0.3347601,-0.636208,8.0799675,0.60013163
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-209992-B-44.wav,viola,viola,True,-2.0792606,2.6410205,0.057617612,0.31232744,-2.2225316,-0.13901518,-1.663812,1.0082114,1.2479893,1.2700207,3.2037623,1.1147983
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/5-212054-A-36.wav,viola,trombone,False,-1.2437702,1.0419346,-0.8672063,-0.67491823,0.14377813,-1.1938388,-2.5721,3.9226804,-0.0127273025,0.22619712,2.5782094,-1.1814841
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-141681-B-36.wav,viola,trombone,False,-1.7536949,1.7559338,-0.2700338,0.59876853,-0.51655895,-1.0990597,-2.5916395,5.6752024,-0.6755858,-0.5849813,0.88444334,-0.79166126
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-43807-D-47.wav,viola,cello,False,-1.3156849,8.308933,0.9584437,0.6858317,-4.2447195,0.14403184,-1.9482903,0.25641116,-2.026799,0.5823269,2.763938,-0.58939147
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/5-209992-B-44.wav,viola,cello,False,-1.0403484,4.0685267,1.3894123,-0.49568278,-2.9910774,0.5236596,-0.7339896,0.26598772,0.16381411,0.19749261,2.8111439,0.26643527
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/4-215635-A-34.wav,viola,viola,True,-1.0052981,3.1005,0.696384,-1.9566902,-2.232509,0.23610656,-0.78874344,-1.1585478,-2.1529064,-1.2643069,6.7660747,2.0548499
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/4-119648-A-48.wav,viola,viola,True,-1.3941388,2.808984,-1.1915176,-0.8818679,-2.0767138,0.9060768,-1.9287863,-1.2761198,-0.74704003,0.031204244,7.4137306,1.0437622
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/3-172179-A-31.wav,viola,viola,True,-1.5002037,2.239336,-1.1767236,-0.11930731,-2.1330225,-0.29901,-1.666237,-2.4854782,-0.39146438,-0.20433663,9.273951,-0.083462425
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/3-148297-A-37.wav,viola,viola,True,-1.0350097,-0.15031087,-0.88014054,-1.5692704,-0.5656423,0.8480294,0.8653442,-1.5248227,-1.1649883,-2.0071316,7.226629,0.58438766
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-209698-A-38.wav,viola,clarinet,False,-1.3520982,1.9632655,2.6801915,-1.6761271,1.9802287,0.3385908,-2.1990566,0.8974435,-1.4125162,-2.3447263,1.835862,1.8665355
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-147343-A-34.wav,viola,viola,True,-2.0308008,1.0328522,-1.4464169,-0.5204797,-1.3679556,0.14064255,-2.0501688,-1.5730271,-1.4609205,-1.0452027,9.00113,3.34543
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-64473-A-45.wav,viola,viola,True,-0.88572663,4.233931,-1.072119,0.24027246,-0.7957132,-0.16400327,-2.4355266,-0.5835297,-1.97254,-0.6564417,4.6532893,2.5837092
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/1-19840-A-36.wav,viola,trombone,False,-1.2871135,2.7959616,1.5837216,-0.07495145,1.3356119,-0.19996712,-3.179725,2.9116006,-1.1642578,0.30016097,1.650851,-2.1812701
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/5-181977-A-35.wav,viola,viola,True,-1.6401176,2.3113782,1.9725181,-0.12924176,1.8736483,-0.9214841,-3.679835,2.7293713,-1.1199523,-0.89667964,3.2095146,-0.5250734
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/4-175000-B-40.wav,viola,viola,True,-1.5008883,4.9711475,-0.9663104,1.217424,-3.253957,-0.21258424,-1.5937845,-1.1435477,-1.1602392,2.2664044,6.46434,-0.18722185
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-43802-A-42.wav,viola,viola,True,-1.9291484,1.2338685,-2.4887798,1.0479978,-0.40570974,-0.9550519,-1.6771923,0.64156157,0.4111706,0.7568094,5.8851266,-1.0393134
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/3-152020-C-36.wav,viola,viola,True,-1.8537734,2.113911,-1.4704556,3.5073195,0.065430924,-1.6783735,-2.5097077,0.048049953,-1.6342607,0.03709011,7.246937,1.0291889
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/2-81112-A-34.wav,viola,viola,True,-2.6121628,0.17839809,-1.3748448,0.7438648,-0.3026624,-0.6521597,-1.5497249,-1.4057432,-0.6460539,-0.9207032,9.369706,0.2332639
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/1-60460-A-36.wav,viola,viola,True,-2.7215338,3.4418802,0.18689068,-1.0733888,1.1273755,-2.270154,-2.7198255,0.9732273,0.25592968,0.11711376,4.7113433,0.50578517
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-59241-A-35.wav,viola,cello,False,-1.5921606,3.5437663,-0.5413716,0.433979,0.34149483,-1.0197433,-2.0009933,-0.120021604,-0.8266202,0.3721061,2.9786277,0.316058
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/2-114254-A-30.wav,viola,viola,True,-1.7183006,1.2513595,-1.7861309,2.7954378,-1.4057988,-0.8957958,-2.2235281,-1.9698122,-2.3089564,-0.4808327,8.188125,2.4920204
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/2-89516-A-37.wav,viola,viola,True,-1.8850853,3.3549914,-1.1725068,-1.0311013,-0.7324,-1.017715,-3.155793,-1.4637909,0.1526797,-0.6253223,7.6451855,-1.5621519
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-212698-A-39.wav,viola,viola,True,-2.9236386,0.24258849,-1.6733655,0.09211735,-1.3037418,-1.1525459,-1.2854894,-1.2291237,-0.15661317,-1.2316881,8.404082,1.549838
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/3-101381-A-33.wav,viola,viola,True,-0.56177586,2.3370383,-1.5999405,-1.0765061,-2.5413682,1.257291,-1.5754006,-2.5119684,0.35870013,0.19009976,8.64877,-1.5007863
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/1-19872-B-36.wav,viola,cello,False,-1.197876,6.841824,-0.25025818,0.48283082,0.9574055,-0.8695599,-3.0209582,0.8038282,-2.0222437,-0.020701537,1.3913379,-0.73250675
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/2-135649-A-45.wav,viola,viola,True,-1.9575411,5.106018,-1.2435205,0.73208493,0.20920135,0.46561757,-2.300837,-0.49915397,-1.7166408,-0.49168122,5.144205,0.5729297
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/2-146877-B-31.wav,viola,viola,True,-2.162567,2.1611755,-0.79654247,-0.28554484,-0.73545235,0.14589842,-1.3405854,-1.014583,-0.89492524,-0.20545708,7.7933927,-0.49709475
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/4-165845-B-45.wav,viola,viola,True,-1.8516668,2.6377146,-1.1168205,-0.7986255,-0.9031508,0.12198637,-1.6565813,-0.9480576,-0.5145434,0.23093304,7.6924706,0.009335322
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,audio/3-119120-D-48.wav,viola,viola,True,-1.9527745,2.2365232,-1.3915149,-1.3018607,-1.5964369,-0.98520905,-1.7833908,-1.1641645,0.30330938,-0.42466533,8.113864,1.4160502
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-67358-A-42.wav,viola,viola,True,-0.26024532,2.3368442,-2.5793674,2.0212212,-1.398021,-0.7492365,-2.5210826,-1.1204146,-0.044631023,-0.59354806,6.715331,-3.0261543
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-185579-A-41.wav,viola,viola,True,-2.2442677,0.6929066,-1.0996716,0.45349383,-0.503887,-0.0016501395,-1.5242786,0.06895181,0.13642745,0.25753257,7.0055346,-0.32185745
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-50454-A-44.wav,viola,viola,True,-1.31004,1.2418395,-0.23321816,-0.4021349,-1.7752198,-0.9368259,-1.4152615,-0.7265816,-0.39285466,-0.8889138,8.627779,-0.06857688
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,audio/1-18810-A-49.wav,viola,viola,True,-2.1057317,1.9938263,-1.575996,0.24232018,-0.49214095,0.3219039,-2.39393,-0.62061256,-2.114226,-0.6263582,8.752118,-0.08599423
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-181865-A-38.wav,viola,viola,True,-2.7288222,3.7631211,-1.7911363,-0.55168885,-1.1298492,-0.29161918,-1.7269433,-0.85914165,0.022695329,-0.20004247,8.671738,-0.31594893
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-61212-A-32.wav,viola,viola,True,-0.9862972,2.1502268,-1.0722353,1.1741855,-1.583879,-1.8352541,-1.3012357,-1.2786027,0.37446755,-0.37901613,8.157037,-1.3647014
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-160563-B-48.wav,viola,viola,True,-2.0146887,1.9838474,-1.8188311,-0.023533579,-2.5167966,-0.46153286,-1.3638737,-0.32672,-0.37846416,-0.6996648,7.2354937,1.0850543
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/4-204121-A-39.wav,viola,violin,False,-2.7279625,2.513733,-2.2598696,2.9165924,-1.1421835,-1.2480166,-1.9190245,-0.9009846,-1.5369846,-1.5842307,3.552686,4.7066092
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-131943-A-38.wav,viola,cello,False,-1.732634,5.6578474,-0.8716452,1.204454,-2.082256,-1.599637,-1.6110255,-1.1584082,-0.087722994,-1.6745027,4.397374,2.519776
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-218199-G-35.wav,viola,cello,False,-0.3997953,7.1073127,-1.3727525,0.66351336,-1.4821453,-0.8232498,-2.3074121,-0.7203012,-1.6872675,-0.21987954,5.8496857,-0.8848299
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-244651-A-31.wav,viola,viola,True,-2.5902922,0.66970426,-1.0343075,-0.046190564,-1.7318343,-0.9147271,-1.2741225,-1.6277558,-0.51776904,-0.2048179,9.870313,1.2305619
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-108352-A-33.wav,viola,viola,True,-2.0851116,2.0264862,-0.26995975,-0.6394183,-2.2329202,-0.14355882,-1.9419909,-1.4342072,-0.36289632,-0.11370415,9.676332,-0.49217075
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/1-9887-A-49.wav,viola,viola,True,-2.8200767,1.4701648,-1.7189809,1.1058685,0.16584069,-0.69659716,-2.8379657,-1.228231,-0.7369686,-1.5363016,8.26676,0.49519777
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-79711-A-32.wav,viola,viola,True,-1.1203171,2.6332386,-0.9145689,0.3570477,0.5433227,-1.2528123,-2.4685638,-0.8767279,-0.8948544,-0.32406127,6.9667997,-0.28955966
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-146877-B-31.wav,viola,cello,False,-1.4376131,5.3046155,-0.05772896,-0.5813045,-0.61934716,0.9305073,-1.8282036,-1.9295691,-1.2523807,0.6591306,3.5621839,-0.08062903
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-221528-A-39.wav,viola,viola,True,-1.1479305,2.1202166,-1.0525985,0.062412787,0.0037798453,-0.8332404,-1.9747281,-1.4280457,-1.787974,-1.0798663,9.190495,0.6354204
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-119748-A-38.wav,viola,viola,True,-1.1218129,4.120454,-0.32835868,0.7842784,-2.0539021,-0.866134,-2.284083,-2.3140135,-1.9008151,-0.24819885,8.9758005,-1.087254
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-70367-A-33.wav,viola,viola,True,-1.9468653,2.3281143,-2.4614713,-0.2384138,-0.8806198,0.07132156,-2.6298473,-0.4420391,-0.99944806,-0.27596527,8.18688,0.5147197
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-209992-A-44.wav,viola,viola,True,-1.3363494,2.7674754,-0.88567895,-1.5881728,-1.1055347,-0.58847535,-0.6373501,-1.1739866,-0.7769721,-0.42391247,4.75869,2.1419058
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-101404-A-34.wav,viola,viola,True,-1.3191733,1.9048829,-1.6371913,-0.59087294,-0.732755,-1.444821,-2.261563,-1.1510216,-0.31452248,-0.1559446,9.035889,-0.112526976
