window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-181865-A-38.wav,viola,viola,True,-1.0094389,5.480752,-3.290855,0.8077369,-1.4302219,-0.7344086,-1.6504426,-1.5504789,-1.9253329,-0.8402068,9.008319,-1.342477
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/1-61212-A-32.wav,viola,viola,True,-1.6476803,1.0403504,-2.1488261,0.6124203,-1.8538445,-1.7242429,-1.0021932,-1.8406476,-0.42565918,3.9493112e-05,10.2218485,-0.15753952
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,audio/1-160563-B-48.wav,viola,viola,True,-1.9448459,1.7330983,-1.9473071,0.14256096,-1.3869225,-0.7346289,-2.035955,-1.0630074,-1.6386935,-0.34034467,10.430417,-1.6771002
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,audio/4-204121-A-39.wav,viola,viola,True,-1.9747843,1.923711,-2.3126965,-0.0026301034,-1.4613299,-0.9894304,-1.6665118,-1.8564032,-2.3638134,-0.67524606,9.227725,3.1957812
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/2-131943-A-38.wav,viola,viola,True,-2.2202814,1.0890502,-1.0548164,-0.036580164,-1.8428346,-1.045306,-1.4923668,-1.2447104,-0.5561509,-0.86777,10.430542,-1.4959443
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,audio/4-218199-G-35.wav,viola,viola,True,-1.9006954,2.3397465,-2.0201542,-0.30159134,-1.1664658,-0.27992645,-1.8480626,-1.6137041,-1.1504828,-0.44811535,9.923709,-1.8051838
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,audio/5-244651-A-31.wav,viola,viola,True,-2.1529424,0.52169394,-1.5109674,-0.27390543,-1.6679065,-0.5175805,-1.38636,-1.7451111,-1.3257146,-0.46106878,10.572653,-0.46788844
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,audio/4-108352-A-33.wav,viola,viola,True,-2.1400335,1.5889196,-0.7433644,-1.0518084,-1.8191463,-0.35589275,-1.4747059,-1.6007243,-0.73730004,-0.10548193,10.275673,-1.103502
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,audio/1-9887-A-49.wav,viola,viola,True,-2.3924723,1.5361034,-1.4907863,-0.8197697,-1.0820769,0.47214246,-1.7642488,-1.6105899,-0.6079394,-0.5964437,10.170713,-1.5939491
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,audio/1-79711-A-32.wav,viola,viola,True,-1.6819333,1.1383773,-1.6673229,0.42114154,-0.8695833,-0.54623157,-2.6144435,-1.6461856,-1.7175992,-0.50847065,9.9643135,-0.3333817
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-146877-B-31.wav,viola,viola,True,-1.690842,1.9891504,-1.6420504,-0.7852524,-0.92219657,-0.31354845,-1.1902012,-2.4094217,-1.5445757,-0.06890222,8.834837,-1.4817482
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,audio/5-221528-A-39.wav,viola,viola,True,-1.2537599,2.6740448,-0.53069293,-0.92991495,-0.40599155,-0.51854396,-1.9397535,-1.7173504,-1.76756,-0.706322,10.038372,-0.94420165
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,audio/2-119748-A-38.wav,viola,viola,True,-0.99125946,1.9944082,-1.1436971,-0.84199303,-1.543574,-0.68280643,-2.3206074,-1.9511404,-2.0143473,-0.53667,10.155648,-0.3180261
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,audio/2-70367-A-33.wav,viola,viola,True,-1.9796815,1.077723,-1.5826302,-1.348372,-1.0009989,-0.57464033,-2.1277704,-1.4998924,-0.69481105,-0.13008521,9.937994,-0.819088
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,audio/5-209992-A-44.wav,viola,viola,True,-2.3687422,1.1782233,-1.5163529,-0.7889213,-1.2498585,-0.6434115,-1.7567098,-1.3793886,-0.68864053,-0.16163824,9.969145,-0.36624238
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,audio/1-101404-A-34.wav,viola,viola,True,-1.2301961,2.5753305,-0.91881967,-0.44463482,-1.0425673,-0.9475457,-2.5444043,-1.6301333,-1.3674294,-0.7089329,9.909803,-1.4156044
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,audio/5-160614-F-48.wav,viola,viola,True,-1.6402316,1.7894949,-1.293405,-0.9945847,-1.2650598,-0.6877366,-2.3443909,-1.5895635,-0.96194965,-0.448699,9.96068,-1.0666583
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,audio/3-139109-A-46.wav,viola,viola,True,-2.0789576,2.026121,-1.6082146,-1.1926258,-1.3796068,-0.8921626,-1.7777451,-1.2880936,-0.20632632,-0.06834086,10.002392,-0.827974
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,audio/2-50667-B-41.wav,viola,viola,True,-2.0703719,1.5195969,-2.083653,-0.77739024,-1.207702,-1.2382014,-2.0888102,-1.0566638,-0.29749268,-0.50646,9.476658,-0.62983173
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,audio/1-9886-A-49.wav,viola,viola,True,-1.9452666,2.162975,-2.2121403,-1.2694222,-0.88337034,-1.0717993,-1.8796015,-1.121144,-0.9163352,-0.4286335,9.968766,-0.63818574
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,audio/3-141240-B-44.wav,viola,viola,True,-2.394234,1.8719523,-1.5201043,-0.73967427,-1.2411866,-0.8845928,-1.7649913,-1.6039082,-0.6067211,-0.40828985,10.0176115,-0.020576308
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,audio/3-150979-B-40.wav,viola,viola,True,-2.0930173,4.086768,-2.23413,-0.79756105,-1.1396085,-0.99318606,-2.1688542,-0.97626114,-1.2420391,-0.23012748,9.638926,-0.4072387
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,audio/2-88724-A-38.wav,viola,viola,True,-2.2278168,1.0181619,-1.3785602,-0.7772276,-1.3826371,0.28066194,-1.9632335,-1.1077201,-0.90898985,-1.202221,10.038672,0.26788092
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,audio/1-25781-A-48.wav,viola,viola,True,-1.5605946,-0.12741981,-1.1708689,-0.91125715,-1.4735041,-0.06451906,-0.8032692,-1.6837679,-0.43977845,-0.5119073,10.09095,-0.35511732
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,audio/1-172649-E-40.wav,viola,viola,True,-2.1159337,1.3965216,-1.9289473,-1.0737201,-1.1184174,-0.017320931,-1.3351915,-1.4078816,-0.990758,-0.51975065,10.407422,-0.23077655
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,audio/4-182041-A-30.wav,viola,viola,True,-1.7102236,1.2394657,-0.99196595,-0.5298696,-2.0049026,-0.18000413,-1.7902288,-0.9438803,-0.75477505,-0.20422772,9.989213,-1.3004069
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,audio/5-245040-A-35.wav,viola,viola,True,-2.049123,0.7487891,-1.0248357,-0.68933856,-1.4654697,0.43331778,-2.154034,-1.2150992,-0.4646758,0.13128217,9.991443,-0.86353064
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,audio/1-51805-A-33.wav,viola,viola,True,-1.5746611,1.4554244,-1.8223383,-1.2604265,-0.8267966,0.2767077,-0.32448345,-2.275534,-0.9780966,-0.09220699,8.776043,0.19037274
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,audio/2-140147-A-38.wav,viola,viola,True,-1.3480605,4.049785,-1.3420565,-0.22778302,-1.3040587,-0.8296617,-1.6031396,-0.2880839,-1.1856433,-1.3023481,7.3922095,-1.2251496
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,audio/4-218199-D-35.wav,viola,viola,True,-1.4372401,1.6662148,-0.6607963,-1.5483115,-1.3847772,-0.41006586,-1.3949775,-1.6435077,-0.5944052,-0.16879861,9.203709,0.1776853
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,audio/4-128659-A-33.wav,viola,viola,True,-2.265108,0.116781086,-1.1920652,-0.10220761,-1.456545,0.15475665,-1.2641566,-1.1837646,-1.2306838,-0.50512636,10.098531,-1.0113741
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,audio/3-111102-B-46.wav,viola,viola,True,-1.5063841,0.6620149,-1.0943092,-1.6890348,-1.9282385,-0.26412153,-1.562418,-1.128366,0.037162557,-0.6751305,10.255702,0.13841738
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,audio/3-125548-A-32.wav,viola,viola,True,-1.7606839,0.2839012,-1.2629235,-1.5482408,-1.2801588,-0.107488096,-0.7806126,-1.6537566,-0.008765761,-1.1438001,9.644561,-0.25205457
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,audio/4-186518-A-30.wav,viola,viola,True,-2.437845,0.105522186,-0.8161022,-1.6737827,-1.3540541,-0.5302444,-1.5798843,-1.4694704,1.7214775,-0.40217665,9.594869,0.7251467
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,audio/4-150364-A-46.wav,viola,viola,True,-2.063387,0.7464784,-1.1407893,-0.8792487,-1.1232712,-0.14718889,-1.2718594,-1.5381033,-0.99857795,-0.84173137,10.344801,-0.68615097
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/1-115545-B-48.wav,viola,viola,True,-2.5786035,2.389154,-0.9873026,-0.17871091,-2.1718876,-0.80281085,-2.0691617,-1.7072603,-0.40530565,0.60430545,9.438431,-1.2941844
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/3-188726-A-35.wav,viola,viola,True,-1.8681204,2.8752334,-1.1802396,0.9008549,-2.0031886,-0.20107013,-2.4378805,-1.8333144,-1.6478829,0.1077315,8.81852,-1.2420264
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/5-188606-A-33.wav,viola,viola,True,-1.367928,0.84363604,-1.7025582,0.09931351,-1.0417675,-0.78292894,-2.5643015,-1.3552836,-1.3627677,-0.7384911,9.898082,-1.2199839
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-255371-A-47.wav,viola,viola,True,-1.6075743,3.649695,-0.5333397,-0.45434377,0.63528574,-2.2164533,-3.257528,-0.75789374,-2.316716,-0.83124536,8.4615755,0.21553467
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/5-171653-A-41.wav,viola,viola,True,-2.6571462,1.8863686,-0.56648767,-1.380738,-1.9649404,-0.33010677,-1.0842593,-1.4827507,-0.7176749,-0.12327009,10.154228,-1.635643
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-18810-A-49.wav,viola,viola,True,-1.7189353,1.2716973,-1.7791338,-0.71502525,-1.1611911,-0.60719246,-1.9922434,-1.514584,-0.89478016,-0.49177605,9.942843,-0.5803666
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/2-134700-A-38.wav,viola,viola,True,-1.5030689,4.125591,-1.2231,-0.86713403,-1.267949,-1.3737901,-2.7460303,-1.1479683,-1.6032746,-0.6632139,9.599253,-1.2312448
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/2-106487-A-44.wav,viola,viola,True,-1.8502299,2.432252,-1.3157915,-0.77114785,-1.5042862,-1.0285033,-2.6108768,-1.2511064,-1.0489455,-0.27952433,9.315945,-1.0385479
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/4-194711-A-38.wav,viola,viola,True,-1.5422059,1.7461551,-1.2287838,-0.29853788,-0.96166104,-0.8513478,-1.5764537,-1.4514245,-0.4609928,-0.7272194,9.461525,-1.4036295
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-90014-B-42.wav,viola,viola,True,-1.5664904,3.1891153,-1.2719902,-0.9723961,-1.4761624,-1.0413973,-2.6336577,-0.6331106,-1.3718067,-0.796657,9.886402,-1.4265854
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-90014-B-42.wav,viola,viola,True,-1.8555014,2.3941808,-1.1902345,-1.0734597,-1.4306136,-0.9622125,-1.6311294,-1.433356,-0.64678097,-0.3748031,9.803129,-1.9553145
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-251962-A-47.wav,viola,viola,True,-2.319795,1.2069025,-1.0106174,-0.86550915,-1.5133384,-0.5959548,-1.48223,-1.2113862,-0.43048093,-0.10229812,10.03492,-0.7251313
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-147342-A-34.wav,viola,viola,True,-2.1644118,2.9095147,-2.397437,-1.3259844,-1.8497394,-0.7087525,-2.0676806,-1.223409,-0.721501,0.016181624,9.737948,-0.93224734
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/5-201194-A-38.wav,viola,viola,True,-1.3446132,1.9728466,-0.51492405,-0.948468,-1.3269901,-1.2305074,-2.810891,-1.7038642,-1.5760798,-0.95566267,9.496905,-0.19303405
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/3-170002-A-34.wav,violin,violin,True,-1.2421222,-0.0075536324,0.112655945,-1.2586013,-1.1046005,-1.0271136,-1.4427655,-1.745562,-0.68193865,-1.0759217,1.0740856,10.610076
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/4-169127-A-41.wav,violin,violin,True,-0.54154795,1.9152685,-0.18800174,0.3597732,-1.1239842,-0.8063539,-3.1340854,-0.45324472,-1.3656672,-1.5860486,1.7201196,9.485816
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/1-35687-A-38.wav,violin,violin,True,-0.8229927,3.0098124,-0.19778611,-1.0802075,-1.9273915,-0.67530084,-1.9009287,-1.508769,-2.0152297,-1.0512261,1.2502563,9.2654
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/3-182710-B-35.wav,violin,violin,True,-1.0463353,0.66410387,-0.61858994,-1.1255419,-1.5343379,-0.58770144,-1.3048177,-1.2874051,-1.3786801,-1.7943007,1.0834697,10.893872
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/2-43802-A-42.wav,violin,violin,True,-0.6491566,-0.39111188,0.4571287,-0.87423116,0.0521534,-0.4284359,-3.0684087,-0.31272417,0.014578056,-1.732423,-0.43633515,10.148132
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/4-218199-B-35.wav,violin,violin,True,-1.0614129,0.8068901,-0.43088326,-1.4511049,-1.9515465,-0.19138278,-0.9600288,-0.6815786,-1.6127839,-1.8350307,0.2104906,10.913421
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/1-172649-D-40.wav,violin,violin,True,-1.2650738,0.29636687,-0.2388292,-1.1067067,-1.3960264,-1.1084539,-0.6800527,-1.2727941,-0.6239729,-1.3543061,-0.07384129,10.107023
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/5-215445-A-47.wav,violin,violin,True,-0.55500853,1.3534489,-0.04537303,-1.196351,-2.4706268,-0.7747127,-2.2892992,-1.9183953,-0.09125099,-0.79382336,1.7226273,10.27902
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-141683-A-35.wav,violin,violin,True,-0.5815499,0.045846913,0.12787537,-2.03099,-1.8680813,-0.16690236,-1.4483685,-2.2053092,0.08062891,-1.3693719,1.8075867,9.77058
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/1-61261-A-44.wav,violin,violin,True,-0.78396285,1.20323,-0.35627,-1.3711731,-0.67869645,-0.30118248,-1.6092921,-1.4037757,-1.8755301,-1.9327534,0.1490885,10.688882
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/3-158056-B-31.wav,violin,violin,True,-0.6544818,-1.1690798,-0.051608622,-0.85054994,-0.7540642,-0.5137912,-1.609241,-0.005221001,-0.61657655,-1.4028803,-0.666752,10.5658455
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/4-204115-A-39.wav,violin,violin,True,-0.660548,1.9679515,-0.13764164,-1.3664765,0.11231515,0.08709421,-0.9318582,-1.0126837,-3.0806725,-2.7480237,-0.5881288,9.589879
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-172649-E-40.wav,violin,violin,True,-0.9128496,0.021073263,-0.4141979,-1.470001,-0.97568583,-0.8501415,-1.1669388,-2.0136154,0.5751125,-1.1671666,1.0006351,10.292211
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/2-106015-A-44.wav,violin,violin,True,-0.35595912,-0.32358906,0.3476824,-2.0324526,-2.1970005,-0.8575441,-1.0722208,-1.8742412,-0.31090286,-0.9895558,0.7805212,10.372393
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/5-160614-B-48.wav,violin,violin,True,-1.2990675,1.5710953,0.58264244,-1.8240329,-0.7369505,-0.7540384,-2.2738805,-1.2281538,-0.39645252,-1.0661349,0.58934253,10.034046
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/4-172733-A-36.wav,violin,violin,True,-1.1341419,-0.07583413,0.18458559,-1.4965141,-0.86553806,-0.83303046,-1.894599,-0.51456666,-1.1969169,-1.6137977,-0.22414303,10.678712
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/1-45645-A-31.wav,violin,violin,True,-1.5697591,-0.652052,-0.1425083,-0.71401876,-0.16037057,-0.760172,-1.297776,0.19553097,-0.99610287,-2.0559206,-0.9558022,10.585418
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/1-11687-A-47.wav,violin,violin,True,-1.119335,4.1527762,-0.26331553,-1.8128105,-2.2606685,0.06790243,-0.5447456,-1.3726354,-1.5469514,-1.7981201,-0.8824514,9.606328
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/3-182710-B-35.wav,violin,violin,True,-0.19003345,0.38123202,-0.6963829,-1.6281137,-2.1263947,-0.6018726,-1.3489083,-1.2105151,0.48261616,-1.8743798,0.35498527,10.11957
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-209992-B-44.wav,violin,violin,True,-0.38060623,1.9136112,-1.0821788,0.40222552,-2.4376793,-0.6241493,-1.9277229,-0.50736934,-1.883525,-1.6373692,0.14073414,10.1488695
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-219242-B-37.wav,violin,violin,True,-0.7328479,3.8878622,-1.5548654,0.3000289,-0.2114502,-0.7743948,-1.6835666,-0.69566286,-1.7150625,-1.9089957,-2.027933,9.51803
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,audio/1-20133-A-39.wav,violin,violin,True,-1.13473,1.0089167,-0.9944489,0.06616008,-1.1713272,-0.96763396,-2.040582,-0.7268596,-1.8809148,-1.3921549,-1.0392263,10.850193
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,audio/1-160563-B-48.wav,violin,violin,True,-1.1821965,0.28729323,-1.8290399,-0.22932515,0.08024471,0.021734014,-1.0106068,-0.38187036,-1.6509594,-1.828562,-1.6396582,10.791873
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,audio/5-180156-C-43.wav,violin,violin,True,-0.027537143,2.4379182,-0.4159907,-1.5870236,-1.4500079,0.3338618,-1.7949262,-0.46600586,-1.8940881,-1.7382685,0.09081585,9.316914
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,audio/4-187284-A-30.wav,violin,violin,True,-1.0428029,0.93118566,-1.1325903,-1.5323035,-1.5283303,-0.3374643,-0.9570813,-0.20513622,-0.14204805,-1.5114213,-0.365822,10.940121
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,audio/3-148932-A-34.wav,violin,violin,True,-0.31185725,2.8632789,-1.4820123,0.7252764,-2.5640507,-0.1978923,-1.829619,-0.66593,-2.0442274,-1.7035791,-0.6849392,9.7453
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,audio/5-201172-A-46.wav,violin,violin,True,-1.5533277,0.5054392,-1.6366649,-0.8808303,0.48748863,-0.13437821,-0.9476015,-0.72454226,-1.338209,-1.5005943,-1.23897,10.943379
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,audio/4-251959-A-47.wav,violin,violin,True,-1.457171,1.8817642,-0.9315961,-1.1277076,-2.2173743,-0.5300992,-1.0964291,0.12970339,-0.821943,-1.241001,-1.4608054,10.600281
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,audio/3-171041-A-38.wav,violin,violin,True,-1.6103842,4.635808,-1.8086638,0.16933271,3.6408968,-0.70723516,-0.15864521,-2.135671,-2.209893,-2.0174963,-1.3722358,6.559381
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,audio/3-62878-A-42.wav,violin,violin,True,-0.7253254,-0.36560884,-1.5122228,-1.8563405,-0.6611755,-0.56125265,-0.71715754,0.48543152,1.3374512,-1.4528534,-1.314912,10.29592
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,audio/1-181071-A-40.wav,violin,violin,True,-0.6018004,3.0221493,-1.0622228,-0.90636533,-1.7876312,-1.1552975,-1.6534706,-0.2568272,-0.17718884,-0.84542876,-0.04289585,9.156057
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,audio/5-218981-A-30.wav,violin,violin,True,-1.0319209,1.3703828,-0.7130562,-0.7890193,-2.3427362,-0.5270407,-1.0889736,-0.8924441,-0.6735735,-1.2741433,-0.6950155,10.945011
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,audio/1-96890-A-37.wav,violin,violin,True,-1.2224574,2.5558846,-0.48126203,-0.62528765,-1.2474575,-1.1664044,-0.9177806,-2.4358726,-1.9869636,-0.51105326,-0.38544205,9.732884
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,audio/5-133989-A-42.wav,violin,violin,True,0.04928765,-0.03834312,-0.6116208,-1.6680496,-1.6499711,0.43835008,-1.0830165,-2.0998535,-0.91930646,-1.1013297,1.1493431,10.149433
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,audio/4-204683-A-31.wav,violin,violin,True,-0.9331648,-1.4988662,-0.6598002,-1.0825313,-0.06750786,0.84325016,-1.5627851,-0.39220053,1.527587,-1.2147323,-0.3513441,9.444266
