window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9885557,0.023594301,-0.9532848,-0.6825066,-1.2468349,-0.57482195,-2.782486,-1.2486149,-0.52530605,-0.23784876,9.848402,-0.14423056
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.5863693,0.29496205,-1.6460576,-1.4666154,-0.82563615,-0.50749654,-1.9700292,-1.5196364,-0.6695884,-0.011824871,9.492731,0.8725558
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-1.9880426,0.5906988,-1.2233436,-1.5721953,-0.2634008,-1.1948334,-2.4692187,-1.2190118,-1.4056408,-0.23974977,9.650544,0.50479656
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.530512,1.4166076,-1.8949685,-0.8909321,-1.0140789,-0.88633394,-2.163467,-1.3359195,-1.1013892,-0.33894914,9.72905,0.51088053
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.670122,1.577459,-2.189486,-1.4654495,-0.8269244,-0.77923536,-2.1598392,-1.1402193,-0.61199135,-0.23176958,9.500321,0.5092157
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.6271174,2.049036,-1.4104984,-1.1703918,-1.5521297,-0.6963141,-2.075195,-1.5883319,-0.7015576,-0.29418314,10.039969,-0.31398568
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.3390732,1.1124082,-1.2578453,-1.3766189,-1.4050008,-0.67335296,-1.8818282,-1.7300981,-0.8001814,0.026321417,10.161357,-0.460451
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.231224,1.421355,-2.0172515,-1.2501863,-0.8864252,-1.344927,-1.6690444,-1.323382,-1.0449483,-0.43248713,9.862213,0.48636502
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4527152,0.9803929,-1.649712,-1.5007228,-1.100238,-0.60502756,-1.9202174,-1.378711,-0.8048662,-0.3154031,9.400206,1.4132435
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,generated_gaussian,viola,viola,True,-2.4429197,1.9435353,-2.375664,-1.002577,-0.56514883,-0.7877597,-1.8549628,-1.4418702,-1.0608948,-0.21374147,9.471389,0.09044384
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.244953,-0.5122017,-1.8047509,-1.2479584,0.4067762,0.85272086,-2.0383115,-0.41653523,-0.33816883,-0.30341592,8.894032,2.1484249
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.8444481,2.963032,-2.0704288,-1.5415857,-1.7175183,-0.078306235,-1.9782228,-0.030196806,-1.6018395,-0.25256374,7.7603583,2.5318017
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.5412035,1.3768486,-1.7211205,-0.8553291,-1.0515798,-0.2611535,-2.3776577,0.05471524,0.08494896,0.3767122,9.6034155,0.1834077
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.7162699,0.42480135,-0.4903799,-2.3789723,-1.3876424,0.2406674,-1.6475916,-0.8651111,-1.3240838,-0.933861,8.611395,2.3957644
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.449714,-1.1381738,-1.3933072,-0.8665716,0.21067129,0.11229802,-1.7806396,-0.6717832,-0.65444404,-0.5791852,8.9819355,2.20392
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.862682,1.3626113,-0.5934581,-2.2175026,-1.2423207,-0.26767966,-1.3153923,-0.4556684,-1.8385727,-1.780426,7.894588,3.227932
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.258855,0.53532106,-0.92019755,-1.6459172,-0.6697745,0.29692662,-2.1482491,-1.2829496,0.2521726,-0.6613364,9.159123,2.607925
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9302255,0.8769633,-1.142704,-1.6136467,-1.332476,0.13091229,-1.8972042,-1.4654326,0.330265,-0.80548584,9.952139,0.74586105
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.5856535,-1.6417756,-0.4036281,-2.5232677,0.18569328,0.31994683,-1.273029,-0.049719512,0.6729564,-1.5252962,7.3891873,3.0797982
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.4582273,0.7245111,0.38967583,-3.8712423,0.10206845,1.3489372,0.0961136,0.040286765,-1.6750016,-2.8160245,3.52094,3.255012
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.403721,0.015809525,-1.2628697,-1.4074326,-0.7906973,0.6829408,-1.593809,-0.97078884,-0.22383577,-0.7662151,9.400383,1.9285778
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9638824,-0.3779269,-1.1612692,-1.5774895,-1.343113,-0.7896492,-1.9418263,-1.4273859,0.073250234,-0.4622506,9.058838,3.010717
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-2.6469007,-0.71445215,-1.1882503,-1.7255362,-0.674457,-0.2092144,-1.7818485,-0.44662255,-0.25501007,-0.74942696,8.801535,2.9601552
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,generated_gaussian,viola,viola,True,-1.9603853,1.843286,-0.59752816,-2.3179655,-1.2435313,0.32462975,-1.2102841,-0.14855288,-0.9241996,-1.5759664,8.197899,1.3404436
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.2252867,-0.73796344,-1.2156585,-1.9052624,-0.781733,-0.3925722,-2.4988801,-1.6460799,0.35473037,-0.43754542,9.797938,1.369018
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.11595,-0.36927915,-1.9236695,-0.077243716,-0.19073398,-0.80319834,-1.6300049,-1.3642282,-0.13537472,-0.44325954,9.717164,0.3584178
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.1469126,1.5552646,-2.241063,0.3773121,0.9791053,-1.1057196,-2.2934844,-0.8917164,-1.4505539,-0.43423072,8.805512,0.4309014
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.458984,0.7941155,-1.9540997,-1.0045865,-0.23232137,-0.6056201,-1.5556245,-1.220689,-0.27625233,-0.7774949,9.909058,-0.16493598
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.6345062,0.5895188,-1.3487289,-0.76196444,-1.2434616,-1.0891362,-2.1629689,-1.791224,-0.22427136,-0.5246647,9.993775,0.5199033
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.4526308,-0.7765803,-1.6987448,-0.83921903,-1.2667123,-1.6749605,-1.6140404,-1.6111139,0.32955307,-0.5889568,9.688651,1.6552534
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.730754,0.23468278,-2.1861744,0.50814253,-0.3359789,-0.8787999,-1.8181648,-0.98885864,-1.2391313,-0.41391683,8.438316,2.5888038
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8226755,0.2386608,-1.9084717,-1.7287602,-0.63202095,0.28850725,-1.3360432,-1.8732411,0.12757945,-0.51472795,9.751859,-0.13134035
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.77517,0.28794283,-2.097276,-1.2713509,-0.65788215,-0.4677461,-1.4778042,-1.7751861,-0.33644083,-0.6889098,10.012544,-0.41092044
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.5849786,0.043153938,-1.6867296,-0.8625751,-1.1181077,-0.35814306,-1.9979082,-1.808807,-0.97335666,-0.15541323,10.391596,0.069742136
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.543394,1.1529889,-1.8431057,-1.2714392,-1.0709759,-0.38237265,-1.5213516,-1.5456808,-0.9637091,-0.57282704,9.98745,-0.67535675
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.685625,1.2848767,-1.523737,-0.9641027,-0.019216074,-0.4390926,-2.1740317,-1.3886038,-0.3874022,-0.0663336,9.573159,0.23758876
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.8213398,0.62502205,-1.7981113,-1.6554517,-1.1056318,-0.17599325,-1.6915845,-1.7945213,-0.6973458,-0.20480534,10.056758,-0.17312789
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,viola,True,-2.583863,0.48783478,-1.2890182,-1.333875,-0.46333033,-0.62885267,-1.9870088,-1.338745,-0.6673275,-0.56688607,9.977142,-0.322812
viola_D7_15_piano_arco-normal_w000,viola/D7/viola_D7_15_piano_arco-normal.mp3,viola_D7,generated_gaussian,viola,viola,True,-2.301841,0.8185465,-1.1301844,-1.9350083,-0.62749344,-1.6996225,-2.120982,-1.3461267,-0.084810585,-0.33161438,9.618678,1.0695024
viola_Ds4_025_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.817416,1.3872528,-2.9227395,2.150825,-1.1486064,0.5671609,-2.5289857,-0.6313456,-1.3606542,0.009376814,9.012644,-0.89030313
viola_Ds4_025_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.8979983,-0.77825505,-1.6512737,0.040415216,-0.7323343,-0.6151313,-1.7783711,-1.3722293,-0.32352495,-0.6244007,9.933243,0.80953693
viola_Ds4_025_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_025_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.8314407,0.25046828,-0.53100884,-0.89983785,-0.15135746,-0.5140658,-1.4096875,-1.0382911,-1.099785,-1.5602754,10.097888,-0.5485186
viola_Ds4_025_piano_arco-normal_w000,viola/Ds4/viola_Ds4_025_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-1.8916107,1.0125494,-1.298787,-0.95546603,-0.106182724,0.07603616,-1.605863,-1.4569604,-1.3660109,-1.0642825,10.274511,-1.0897305
viola_Ds4_05_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.162247,3.8375468,-2.7025242,-0.5736845,-0.753723,-0.98703814,-1.6556306,-0.9980483,-1.2693706,-0.87437147,9.509243,-0.09237259
viola_Ds4_05_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.2966678,0.5872756,-2.0478926,-0.43090388,-1.9143969,-2.0124366,-1.1282697,-1.8672059,0.3558172,0.14967689,9.918564,2.0775542
viola_Ds4_05_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_05_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.4048793,0.79934835,-1.9895095,-0.34173852,-1.0705346,-0.820493,-2.1978562,-0.8489781,-0.9795778,-0.2707469,10.128377,-0.42416868
viola_Ds4_05_piano_arco-normal_w000,viola/Ds4/viola_Ds4_05_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.8471293,2.0598245,-2.2359953,-1.417137,-1.1107053,-1.3620857,-0.878823,-1.7233812,-1.0352441,-1.2697335,8.015779,4.091566
viola_Ds4_15_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_15_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.335479,0.8644872,-1.14788,-0.7399655,-1.7678444,-1.0363537,-1.5363821,-1.558394,-0.21115962,-0.5739802,10.527337,-0.7636163
viola_Ds4_1_fortissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_fortissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.0951467,2.4906366,-1.9080341,-0.8547286,-0.6571633,-0.3996915,-1.8290029,-1.5486503,-0.8482272,-0.39690894,9.883747,-1.4145362
viola_Ds4_1_mezzo-piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_mezzo-piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.6349778,-0.50952065,-1.4441278,-0.88362306,-1.1837499,-1.0652702,-1.1659654,-1.7608439,-0.5024314,-0.44836396,10.1872225,0.86992675
viola_Ds4_1_pianissimo_arco-normal_w000,viola/Ds4/viola_Ds4_1_pianissimo_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.103196,0.7616904,-0.99993503,-1.2282056,-1.105982,-0.5815147,-2.1812494,-1.6336782,-0.22568181,-0.4678248,9.8450165,-0.077873595
viola_Ds4_1_piano_arco-normal_w000,viola/Ds4/viola_Ds4_1_piano_arco-normal.mp3,viola_Ds4,generated_gaussian,viola,viola,True,-2.567178,1.1757452,-2.1032,-1.0193285,-0.80712855,0.16270168,-1.8537471,-1.4954611,-0.33387184,-0.5357147,9.829032,-1.0437961
viola_Ds6_025_forte_arco-normal_w000,viola/Ds6/viola_Ds6_025_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.9717909,1.0248079,-1.6866269,-0.811945,-0.6627553,-0.47835717,-2.4113028,-1.8525631,-1.534723,0.14857261,9.744769,-0.045828182
viola_Ds6_025_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.1969082,1.044115,-1.3385751,-2.180213,-0.5350911,-0.07705172,-1.1328732,-2.1211376,-1.1946895,0.18372647,9.019701,-0.16127372
viola_Ds6_025_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_025_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.9430374,2.0475383,-1.2852589,-1.7326194,0.16848744,-0.29204747,-1.9855633,-1.298601,-1.3991235,-0.26491463,9.582372,-0.09777076
viola_Ds6_025_piano_arco-normal_w000,viola/Ds6/viola_Ds6_025_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.2991009,1.1275837,-1.1165094,-1.4444703,-0.6272889,-0.5701058,-2.2181153,-1.8988813,-2.0099518,-0.49640617,10.0534315,0.21687125
viola_Ds6_05_forte_arco-normal_w000,viola/Ds6/viola_Ds6_05_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.3723714,0.6380615,-2.0018616,-1.6225191,-0.7256046,-0.5972457,-2.2389555,-1.300234,-0.5232489,-0.09790889,9.655542,-0.0015150027
viola_Ds6_05_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.749352,-0.077535525,-1.5459328,-1.4825705,-0.4712503,-0.97957027,-1.7712426,-1.2344216,-0.35117304,-0.39527115,9.744756,1.2599144
viola_Ds6_05_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_05_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.5519638,1.9309652,-1.1426405,-1.636065,-0.96119815,-0.9837799,-2.1351323,-1.4844967,-0.98119205,-0.015864516,9.749882,-1.0421773
viola_Ds6_05_piano_arco-normal_w000,viola/Ds6/viola_Ds6_05_piano_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-1.9210733,1.2180178,-1.3362598,-1.4834098,-1.1568555,-0.6808018,-2.2533495,-1.7133312,-0.8937688,-0.06563223,9.877976,-0.68116754
viola_Ds6_15_forte_arco-normal_w000,viola/Ds6/viola_Ds6_15_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.2908616,0.7429906,-1.5885764,-1.8619334,-0.7860948,-0.90350384,-2.3011904,-1.1572298,-0.55122906,-0.32943505,9.927404,0.102700315
viola_Ds6_15_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_15_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.209555,1.0447493,-1.928831,-1.6989707,-1.0626725,-1.2238976,-2.3060548,-1.2038693,-0.2742686,-0.025334591,9.5993395,0.19160275
viola_Ds6_1_forte_arco-normal_w000,viola/Ds6/viola_Ds6_1_forte_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.7080922,1.1267536,-2.1318483,-1.8799016,-0.81816906,-1.0634943,-1.8549612,-1.2635616,-0.31634527,0.041407857,9.4622555,1.0500579
viola_Ds6_1_fortissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_fortissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.3386314,0.9355368,-1.6927505,-1.6240958,-0.86610466,-0.92895824,-1.7470325,-1.4232718,-0.76120174,-0.2916013,10.02547,0.052450053
viola_Ds6_1_pianissimo_arco-normal_w000,viola/Ds6/viola_Ds6_1_pianissimo_arco-normal.mp3,viola_Ds6,generated_gaussian,viola,viola,True,-2.589078,2.350262,-2.0711074,-1.8889383,-0.6407829,-1.0507479,-2.2147515,-1.0696865,-1.0410756,-0.078858964,9.445563,0.41585872
viola_Fs3_025_forte_arco-normal_w000,viola/Fs3/viola_Fs3_025_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.6779885,0.9890714,-2.0836153,-1.4020162,-0.75729847,0.9471827,-1.5364532,-1.1304034,-0.84805876,-0.7212282,9.435182,-0.25781387
viola_Fs3_025_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_025_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.6647694,-0.95878243,-1.8887683,-1.7828178,-0.9240456,0.39246818,-0.842238,-1.3970038,0.88177806,0.031608745,9.4452305,0.134069
viola_Fs3_025_piano_arco-normal_w000,viola/Fs3/viola_Fs3_025_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.4772558,1.0823064,-1.7963891,-1.7466196,-0.64909476,0.008135945,-1.2587558,-1.2405757,-0.44768676,-0.521827,9.445895,0.576383
viola_Fs3_05_forte_arco-normal_w000,viola/Fs3/viola_Fs3_05_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.6764207,0.51261425,-1.6875465,-0.93688136,-1.1464137,-0.24667858,-2.043938,-0.8105166,-0.10679873,0.037644822,9.537007,-0.70801824
viola_Fs3_05_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.514719,0.30070764,-0.9991967,-1.3355165,-1.1950121,0.5679848,-2.07026,-1.1372169,0.19703722,0.28316844,9.770093,-0.6746042
viola_Fs3_05_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_05_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1092412,0.29752162,-2.188004,-2.1811903,0.24228393,-0.065949604,-0.7722967,-1.7757665,-0.34116256,-1.0438986,8.615173,1.2663691
viola_Fs3_05_piano_arco-normal_w000,viola/Fs3/viola_Fs3_05_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.3007349,4.1837068,-2.0437365,-1.5298555,-0.8795609,0.2583712,-1.942784,0.0134645635,-1.1422441,-1.6105064,5.447243,-0.18105033
viola_Fs3_15_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_15_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-1.9354236,0.4983937,-0.8047534,-1.7263757,-1.2027482,0.08875724,-1.5738871,-1.7434657,0.064995505,-0.6999348,9.739261,0.63925743
viola_Fs3_1_forte_arco-normal_w000,viola/Fs3/viola_Fs3_1_forte_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.7026098,-0.26750994,-1.6284909,-1.3752857,-1.2174156,-0.2340156,-1.2879698,-1.3525172,-0.3139408,-0.48034292,9.84653,0.39826462
viola_Fs3_1_fortissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_fortissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.0563545,0.15166138,-0.87110496,-1.9100516,-1.3199215,0.061306532,-1.2366625,-1.2380836,0.77911407,-0.6842566,9.587552,0.22293264
viola_Fs3_1_mezzo-piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_mezzo-piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.1940002,0.36319155,-1.7294006,-1.9127176,-0.5887206,0.16788933,-1.2688419,-1.8205787,0.032901164,-1.1237161,9.2642355,0.5784985
viola_Fs3_1_pianissimo_arco-normal_w000,viola/Fs3/viola_Fs3_1_pianissimo_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.8764007,-0.04734538,-1.3306866,-1.7476478,-0.09390611,-0.8505782,-2.0011911,-0.99504113,1.4739903,-0.92792225,8.92806,1.6425694
viola_Fs3_1_piano_arco-normal_w000,viola/Fs3/viola_Fs3_1_piano_arco-normal.mp3,viola_Fs3,generated_gaussian,viola,viola,True,-2.499521,0.5470366,-1.2183493,-1.3087336,-1.0830876,-0.35802773,-1.2459923,-1.4823414,-0.23455922,-0.69653696,10.257938,-0.25693637
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.8662448,1.1737823,-0.7356577,-0.9804887,-1.3999506,-0.94186366,-2.1143453,-1.7782758,-0.59295243,0.23643672,9.359422,0.30015534
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.31003,1.1809031,-1.2180278,-0.8527573,-0.9131371,0.040624678,-2.2625577,-1.5254825,-1.3972148,0.12997277,9.369872,-0.20888527
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.157946,0.5447217,-1.6410154,-1.2628047,-0.9191932,-0.23913975,-2.215245,-1.3467575,-0.8696649,-0.045574795,10.084818,-0.7798847
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.323372,1.6418061,-1.0993462,-1.5368494,0.7248357,-1.4565145,-2.5488422,-0.53629667,-1.9311713,-0.4494753,8.827991,0.62881386
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.9083486,1.36337,-1.032774,-1.9326284,-1.5666382,-0.60905755,-1.1354395,-1.4322026,-0.38238913,0.14902021,10.030347,-0.51854527
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.2980318,0.8901436,-1.8788073,-1.306008,-0.7527553,-0.6010704,-1.7485483,-1.3511933,-0.49013922,-0.11313579,9.796514,0.01658762
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.243271,2.4616973,-1.7394474,-1.680689,-0.59829164,-1.0063493,-2.5624037,-0.8871044,-1.2675894,-0.22812055,8.995537,0.18033774
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-2.1453793,1.7102996,-1.5607015,-1.5828602,-1.3021555,-0.926214,-2.509762,-1.227634,-0.9044119,0.10274536,9.048741,-0.41109803
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,-1.84542,1.010413,-1.6014727,-1.2621901,-1.0172244,-1.0728484,-1.7584863,-1.400096,-0.6783511,-0.5416767,10.0607395,-0.26988235
