window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/2-96460-A-1.wav,violin,violin,True,-0.8441317,2.0348558,-1.2800797,-2.3446374,-1.490399,0.61011505,-0.59871054,-1.8496974,-0.70176303,-1.7026383,2.2014918,8.997059
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/1-17367-A-10.wav,violin,violin,True,-1.8911636,-0.047512997,-0.9457665,1.159394,1.4861383,-0.6833731,-2.9245646,-0.011183492,-0.7174598,-2.0825784,-0.7986895,9.348297
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,audio/2-30322-A-12.wav,violin,violin,True,-1.3884516,1.2442005,0.097467676,0.82454693,-1.1170655,-0.640967,-0.9893666,-0.5125259,-1.7723687,-1.1984875,-1.341577,9.000545
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,audio/3-134802-A-13.wav,violin,violin,True,-0.6659019,3.5386565,0.73936766,3.4040143,-1.4501764,-1.4193192,-2.8873029,-0.6779996,-1.192558,-0.63761306,-0.45996004,5.096933
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,audio/1-17970-A-4.wav,violin,violin,True,-0.500645,-0.6790437,-0.25401932,-1.2742124,-1.2565343,-0.42064485,-1.3361269,-2.26113,0.39991418,-1.1329699,0.6210701,10.307735
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,audio/5-203739-A-10.wav,violin,violin,True,-1.1043458,-1.7731822,0.15087241,-1.6564908,-0.75556856,-0.43337873,-1.6856556,-1.5498635,0.3361567,-1.2365149,1.1896604,10.286829
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/3-155579-A-14.wav,violin,violin,True,-1.8831971,1.7270849,0.11687261,-0.5243892,-1.9285656,-1.0029815,-0.41902235,-0.36925766,-1.273361,-0.86666244,-0.35710835,8.647021
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,audio/3-164630-A-11.wav,violin,violin,True,-1.3536888,0.17314468,-0.37362486,0.2626916,-1.0656956,-1.1221582,-1.3049445,-0.22486141,-1.6948215,-1.1097311,-0.98751664,10.331857
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,audio/4-156227-A-9.wav,violin,violin,True,-0.8193784,1.6375765,1.2989578,0.9276474,-1.3889741,-0.8479088,-2.2359421,0.88011396,-1.5331241,-1.2575784,-2.5970347,8.400551
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,audio/3-180977-A-0.wav,violin,violin,True,-1.0586762,-0.34867188,-0.21926771,-1.9656265,-1.7510381,-0.7356541,-0.6968165,-2.1278274,-0.1922228,-1.445472,1.4935282,10.36549
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,audio/2-158746-A-2.wav,violin,violin,True,-0.6910561,0.92908317,-0.4346194,-1.6928908,-1.7275637,-1.1367577,-0.8462166,-2.1728585,0.48128635,-0.57971555,0.67142814,9.931986
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,audio/4-123680-A-18.wav,violin,violin,True,-1.476117,-1.4356481,-0.050960787,-2.1204197,-1.3882498,-0.5538182,0.46311256,-1.7035493,-0.055144157,-1.6522034,1.028081,10.586327
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,audio/4-159609-A-14.wav,violin,violin,True,-1.3080447,0.5054204,1.6318,1.3112428,-1.1597034,-0.05366616,-1.8024664,0.13601325,-1.7758425,-0.55499536,-2.4292893,7.586477
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,audio/3-253081-A-2.wav,violin,violin,True,-0.72820705,3.7273636,-0.8259956,-0.84973836,-1.180614,-1.1906182,-1.8121608,-1.5433878,-1.6449001,-1.4902918,1.209923,8.743995
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,audio/1-115521-A-19.wav,violin,violin,True,0.3900591,0.56151485,-1.0336727,1.3335545,-2.1708188,-1.190844,-1.5055457,-0.7500719,-2.1663,-1.1756049,-0.56742615,10.629089
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,audio/5-256452-A-5.wav,violin,violin,True,0.26118776,-1.4282154,-0.878335,-0.877037,-1.3446298,-0.5340886,-0.5939697,-1.1597619,0.19107029,-1.7656096,0.3250906,10.943564
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,audio/2-103428-A-3.wav,violin,violin,True,-0.81520224,0.5989979,-1.0620074,-0.4872549,-1.9712633,-0.2354794,-0.84426177,-1.5813612,-1.8793777,-1.5462589,-0.98951733,11.122256
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,audio/1-79113-A-5.wav,violin,violin,True,0.14036623,-0.0011253312,-0.59788764,-0.89019006,-1.4489882,-1.0466137,-1.4227922,-1.0332326,-2.1471775,-1.386477,-0.23477723,10.9134245
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,audio/5-233160-A-1.wav,violin,violin,True,-0.42888695,1.2894837,-1.434703,0.15676387,-2.1291497,-0.68150425,-1.8269521,0.37113133,-2.076573,-1.5031756,-1.6990716,10.327075
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,audio/1-54958-A-10.wav,violin,violin,True,-1.2864307,-0.0067471145,-0.8984843,-0.93673575,-0.97376317,-0.17811365,-0.35892835,-1.2143112,-1.041989,-1.4086704,-1.0819345,11.02651
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,audio/3-155583-A-14.wav,violin,violin,True,-1.4446144,1.5370917,-0.7762553,0.08602439,-0.8289864,-0.07445048,-1.0808871,-0.8021969,-0.43096706,-0.8778332,-0.46249485,8.774163
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,audio/2-108760-A-14.wav,violin,violin,True,-1.3286486,-0.15641,-1.2872803,-0.9765587,-2.1537154,-0.7419998,-1.6994779,-0.7345949,0.508909,-1.5519674,1.1421195,10.4934225
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-168868-A-17.wav,violin,violin,True,-1.2064618,4.8031483,-1.0341489,-1.1573954,-0.3386985,0.83488226,0.1732767,-2.4643044,-1.618622,-1.9592603,-1.1584407,8.029572
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,audio/5-200329-A-8.wav,violin,violin,True,0.06731561,2.3621142,-1.6653974,0.16332221,-1.673708,-0.8632645,-2.3075325,0.24341168,-2.2308946,-1.468654,-1.7099168,9.523817
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,audio/3-197408-C-8.wav,violin,violin,True,-1.1139629,0.55767375,-0.08839302,-1.3863621,-1.9526176,-0.49089345,-1.3515888,-1.2791332,-0.83869445,-1.4580255,-0.013705158,10.782327
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,audio/2-102414-D-17.wav,violin,violin,True,-0.9455999,0.29599714,-0.5029447,0.31360933,-0.36286238,-0.8846018,-1.586467,-1.7882077,0.8523164,-1.4598918,0.3069554,8.82662
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,audio/5-156999-D-19.wav,violin,violin,True,-0.22041722,3.0509343,-1.3989186,-0.7952995,-1.3685461,-0.17750905,-0.5826158,-0.79998744,-2.0067902,-1.9061781,-2.124826,9.638719
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,audio/3-142006-A-10.wav,violin,violin,True,-0.5320915,0.008788948,-0.2959669,-1.3583599,-2.0063348,-0.7719388,-1.1380233,-1.116158,-0.431217,-1.3566934,0.13918252,10.904166
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,audio/5-219379-C-11.wav,violin,violin,True,-0.7380032,-0.20956469,-0.48669437,-1.2818488,-1.8737205,-0.5611096,-0.847842,-1.6724173,0.14846179,-1.2639499,0.78803,10.804066
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,audio/4-143118-B-7.wav,violin,violin,True,-1.2206994,0.35053015,-1.055029,-0.6399533,-1.8611373,-0.81280744,-0.54394734,-1.0965295,-0.76687217,-1.2613425,-1.4042614,11.013333
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,audio/5-216216-A-13.wav,violin,violin,True,-1.296798,1.3505241,-1.012388,1.3182619,-0.47508356,-0.53901535,-2.1135373,0.05857996,-1.303344,-0.6481728,-1.645803,8.010278
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,audio/5-208810-A-11.wav,violin,violin,True,-0.62112916,-0.12659664,0.2827035,-1.0387471,-1.3671468,-0.03999059,-1.5447221,-1.7592131,-0.8776544,-1.800851,1.6245065,9.39009
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,audio/5-156698-A-18.wav,violin,violin,True,-0.095964916,-1.1362823,-0.11528011,-0.9904925,-0.39193052,0.65201825,-2.1456618,-0.54298323,0.5192348,-2.2142963,1.0767039,8.602815
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-182314-B-7.wav,violin,violin,True,-1.074187,1.6599959,-0.45612317,-1.0015216,-3.0637596,-0.7455989,-0.34078273,-2.4662757,-1.289272,-1.8196868,0.8437763,10.395508
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/4-187504-B-17.wav,violin,violin,True,-1.4160104,-0.7610701,-0.46363455,-0.6401083,0.11953248,-0.6512486,-1.7288299,0.42263135,-0.37283814,-2.0767028,-0.7847541,10.441178
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,audio/4-188293-A-15.wav,violin,violin,True,0.1551593,-0.05268996,-1.0705925,0.6093445,-0.17228289,-1.3844962,-2.4840848,2.140848,-2.2528608,-2.1009402,-1.9119089,8.844904
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/5-194932-A-7.wav,violin,violin,True,-1.3498336,0.38043776,-1.3270197,0.74784654,-0.66204244,-0.9296214,-1.7687554,-0.21922512,-2.13158,-2.0131316,-0.84135735,10.583453
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/5-213836-B-9.wav,violin,violin,True,-1.0654972,1.8726273,0.32878605,-1.6974814,-2.0029387,-0.6998535,-0.70211273,-2.4043694,-1.2048854,-1.4338495,1.9582957,9.577256
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-32515-A-4.wav,violin,violin,True,-1.3079418,0.38838106,-0.3730345,-0.342551,-2.0946152,0.18563013,-1.4625275,-1.547657,0.5180285,-0.46655458,1.9202073,6.396689
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-139748-B-15.wav,violin,violin,True,-0.72705936,0.7713297,-0.49344862,-1.7041988,-2.2916539,-0.10851146,0.106465116,-2.4524436,-0.6457029,-1.7463411,0.48311377,10.268885
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-95697-A-5.wav,violin,violin,True,-0.9115237,0.304546,-1.7370428,0.28591907,-0.50723517,-0.29790363,-1.3317363,-0.16554812,-2.310944,-2.179672,-1.1111641,10.558002
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/3-110913-D-7.wav,violin,violin,True,-0.64544094,-0.82075995,-0.6488995,0.8913383,-0.48374906,-1.3422103,-2.3544717,2.1206954,-0.6816844,-1.8273987,-2.6722462,9.611769
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/3-253084-E-2.wav,violin,violin,True,-1.6328825,-0.098280676,-0.51385295,-1.2916616,-0.84706825,0.0416914,0.042506244,-2.1311386,-0.27508312,-1.458536,0.087214924,9.598336
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-109371-B-16.wav,violin,violin,True,-1.0410941,0.23753938,-0.50525826,-1.202058,-1.3879492,-0.43206716,-1.5177624,-1.550636,-0.48858616,-1.5002835,1.3525875,10.008278
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/3-253084-C-2.wav,violin,violin,True,-1.401744,1.9195173,-0.95823723,-1.2410227,-0.86865884,-1.0951862,-0.19432884,-1.427087,-1.0042951,-1.3624324,0.18529645,9.930778
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-81970-C-7.wav,violin,violin,True,0.42927173,-0.15135007,-0.6525751,-2.648578,-1.4262472,0.032102272,-0.65622175,-1.2015202,-0.6429771,-2.1110477,1.4042153,8.972358
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/5-181766-A-10.wav,violin,violin,True,-1.1898011,-1.1117889,-0.6112678,-1.810393,-1.3923762,-0.7349319,0.27191392,-1.4662931,-0.6320632,-1.842144,0.5029014,10.662281
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/2-72970-A-10.wav,violin,violin,True,-1.6279103,-0.6746868,-0.6792725,-1.2425473,1.3129624,-1.2487106,-0.12128347,-2.5024486,-0.6361643,-1.2451586,0.6043148,9.769709
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-155642-B-11.wav,violin,violin,True,-1.1351097,1.759183,-0.3664307,-1.6989757,-2.130654,-0.28364408,-0.517514,-1.3472124,-1.6804634,-1.9631404,-0.058912054,10.464352
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/3-110913-C-7.wav,violin,violin,True,-0.93954843,2.885969,-0.06988175,-1.115814,-2.7993975,-0.58242303,-1.4284539,-1.7402048,-1.6078937,-1.3921955,0.44441912,10.012167
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-253084-E-2.wav,violin,violin,True,-0.8898292,0.56870484,-0.6431683,-1.206619,-1.3911568,-0.46510893,-0.54633933,-1.4408625,-1.7458044,-2.5611308,0.21648718,10.868062
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/3-104761-A-7.wav,violin,violin,True,-1.2780577,-1.1701064,-0.82432985,0.041884426,2.5770419,-1.0831283,-2.848349,1.7084874,-0.78045267,-1.9025149,-2.0559313,9.421877
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-69131-B-5.wav,violin,violin,True,-0.9327057,0.17425327,-0.54726326,-1.1958481,-0.95633733,-0.33465636,-1.3211783,0.64338875,-0.8316791,-1.5698389,-1.373174,10.9446945
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/2-74977-A-18.wav,violin,violin,True,-1.4897189,-1.2452323,-0.24923778,-2.1975808,-1.1620302,-0.18143906,0.8225014,-1.9457588,-0.1370467,-1.8912356,0.44311225,10.723655
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/4-180453-A-17.wav,violin,violin,True,-1.5355175,0.3620064,0.6382138,-1.9827708,-0.96754366,-0.5932952,0.22654758,-2.7188587,-0.0039037059,-1.7265363,0.8054446,9.2056675
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-18074-A-6.wav,violin,violin,True,-1.1594715,0.6719687,-0.7090411,-1.6331592,-2.0250125,0.08968471,-0.28792667,-2.0476396,-0.66565704,-1.783316,-0.053747658,11.012873
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-223127-A-14.wav,violin,violin,True,-1.3452352,0.44941443,0.72824323,-0.6141534,1.0179727,-0.8285768,-2.89668,-0.17608723,-1.307273,-1.3596265,-1.5098878,10.234619
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/1-100038-A-14.wav,violin,violin,True,-1.9153998,-0.6307721,-0.03195422,-1.7780077,-0.80277926,-0.58413583,-1.522607,-1.2644193,-0.38771942,-1.3905374,1.9416076,9.815594
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/4-168155-A-15.wav,violin,violin,True,-0.7286171,1.3102531,-0.8221356,-2.0094128,-1.3689221,-0.33991703,-0.25832102,-2.2487996,-1.6873969,-1.5623797,0.22219074,10.728643
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/2-70280-A-18.wav,violin,violin,True,-1.5743808,-0.93627393,-0.22908321,-1.7735212,-0.8842212,0.17615075,-0.9723106,-1.6722575,-0.60895836,-1.4324787,0.9057665,10.758138
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-188287-A-9.wav,violin,violin,True,-0.9647109,-0.48912835,-0.39798254,-2.2881012,-1.3471231,0.20526738,-0.4990333,-2.125802,-0.2271935,-1.737183,0.47668868,10.841182
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/2-124662-A-11.wav,violin,violin,True,-1.280109,-0.27878615,-0.43859428,-1.6099519,-0.28200406,-0.390566,-1.1993563,-0.9785887,-1.2178453,-1.543382,-0.61090064,11.113431
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-100032-A-0.wav,violin,violin,True,-1.170632,-1.5656538,-1.021139,-1.2147824,-0.40264177,-0.92062044,-0.00418148,-1.2045826,0.6128104,-1.097315,-0.20276588,10.767308
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/3-132852-A-10.wav,violin,violin,True,-1.5128335,-1.6911772,-0.10804512,-1.6618809,-0.9066215,-1.1468061,-0.09803449,-1.5009267,0.8657595,-0.6167471,-0.18659204,11.061956
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-149940-B-5.wav,violin,violin,True,-1.4866909,-1.1162941,0.33670834,-0.9228715,-1.9437611,-0.9004994,-0.94523335,-1.5777982,-0.59765047,-0.23803052,0.21825194,10.7218275
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/3-103050-A-19.wav,violin,violin,True,-1.2460926,0.12157865,-0.25933877,-1.7252247,-0.7159432,-1.1859517,-1.4213649,-1.3070632,-1.0543965,-0.6413714,0.036272127,10.861647
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/4-250869-B-2.wav,violin,violin,True,-0.95432836,0.6156613,-0.48573348,-1.3733393,-1.3035789,-0.97932744,-1.962141,-0.630545,-0.69609046,-0.74799496,-0.8599197,10.947133
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/5-181766-A-10.wav,violin,violin,True,-1.1395847,1.314445,-0.6978956,-1.2047431,-0.81776434,-1.254626,-2.0873327,-0.6052533,-1.6681795,-0.9137395,-0.4894641,10.621582
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/5-156026-C-4.wav,violin,violin,True,-1.5663317,-0.9320003,-0.3862945,-1.556078,-2.0051837,-0.55362517,-0.63869905,-1.6106225,0.2025761,-0.7522802,-0.25126076,11.155143
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/5-254832-B-15.wav,violin,violin,True,-1.3337587,-1.7042497,0.006301973,-1.3715405,-1.352426,-0.6574587,-0.51639026,-1.2185476,-0.013480086,-0.8789285,-0.11261778,10.982169
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-136381-A-9.wav,violin,violin,True,-1.0175519,-0.638315,-0.11386235,-1.5894866,-2.0877492,-0.9206776,-0.8108895,-1.8350704,-0.7274323,-0.8052729,-0.08383781,11.383138
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/1-46274-A-18.wav,violin,violin,True,-1.3964812,0.23453136,-1.4021955,-1.365499,-0.7535184,-0.9698385,-1.6523614,-0.5882623,-0.71439254,-1.0020214,-0.49786657,10.955797
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/2-137162-A-11.wav,violin,violin,True,-1.409092,-0.13283406,-1.0269718,-1.0219538,-0.56472796,-1.0190645,-1.5338042,-1.2029011,-0.7753906,-0.91729,0.053204905,11.01417
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/1-17808-B-12.wav,violin,violin,True,-1.4664861,-1.2594813,-0.7428911,-1.873292,-1.0753256,-0.9054303,0.0019405837,-1.3935724,0.5033448,-0.45054895,-0.59318966,11.275752
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/1-80785-A-7.wav,violin,violin,True,-1.5027744,-1.2338111,-0.20491679,-1.6919998,-1.6121367,-1.1343817,-0.7592854,-1.1132656,1.1975325,-0.5338742,-0.09543452,11.049154
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/5-198891-D-8.wav,violin,violin,True,-1.062459,-1.0687585,0.64634633,-1.9609067,-1.850129,-1.1124357,-1.20584,-1.5770584,0.6951232,-0.42935935,0.28268132,10.893766
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,audio/2-124662-A-11.wav,violin,violin,True,-0.9032302,1.3984251,-0.65769464,-1.9793485,-1.4698844,-0.5218062,-1.5829802,-1.0569915,-1.1182746,-0.8010788,-0.23863675,10.747666
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,audio/1-196660-A-8.wav,violin,violin,True,-1.091343,3.7795603,-0.40248325,-1.1977917,-1.2273525,-1.3373572,-2.497668,0.008018025,-0.53131676,-1.464357,1.3872402,8.703875
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,audio/1-39901-A-11.wav,violin,violin,True,-1.5551158,2.63091,-0.78184205,-1.2443868,-1.0439414,-1.4712286,-0.12771353,-0.83803034,-0.5681871,-1.2348868,-0.047138575,9.453437
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,audio/1-208757-A-2.wav,violin,violin,True,-0.3175485,3.1160126,-0.34994224,-1.8106227,-2.0244682,-0.49059618,-1.4489146,-1.6857076,-1.429526,-1.6867436,2.7208877,9.320221
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,audio/3-163727-A-3.wav,violin,violin,True,-0.9350088,1.2140285,-1.224908,0.78353685,-0.8285224,-0.88408184,-2.2330437,0.13082068,-1.2169435,-1.0207059,-0.9765825,10.338657
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,audio/3-103051-B-19.wav,violin,violin,True,-0.31312475,0.5954843,-1.6846111,0.5995916,-0.5664402,-1.0294946,-2.5899494,1.8866639,-1.7033111,-1.1764023,-2.0467408,9.621254
