window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-213293-A-23.wav,tuba,double-bass,False,0.060307424515485764,0.004614502191543579,0.0009804959408938885,0.6004637479782104,0.013018406927585602,0.09616775810718536,6.399965968739707e-06,0.19827008247375488,0.00814089085906744,0.0160693246871233,0.00019484476069919765,0.0017661796882748604
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-201274-A-21.wav,tuba,tuba,True,0.0029602786526083946,0.00041856305324472487,8.104638254735619e-05,0.04205045849084854,0.0011500442633405328,0.02277555875480175,3.3396943763364106e-05,0.004330129362642765,0.0017393588786944747,0.9240235090255737,0.000396207207813859,4.1414717998122796e-05
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/5-204604-A-24.wav,tuba,tuba,True,7.968217687448487e-06,1.4660911347164074e-06,1.417295038663724e-06,7.071370055200532e-05,1.0406877663626801e-05,1.9419696400291286e-05,5.629872703138972e-06,4.659462319978047e-06,8.740075281821191e-05,0.9997886419296265,2.168806304325699e-06,6.520967588130588e-08
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/5-198411-C-20.wav,tuba,double-bass,False,0.0012357309460639954,0.0006082073086872697,0.003737404476851225,0.9900463223457336,6.83737380313687e-05,3.61874008376617e-05,9.113509946701015e-08,0.0038108036387711763,6.276550266193226e-05,0.00013503132504411042,4.400266789161833e-06,0.0002547490585129708
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,double-bass,False,0.10253451019525528,0.00377623550593853,0.013432498089969158,0.4948497712612152,0.0071896277368068695,0.0056072198785841465,9.584011877450394e-07,0.3605063855648041,0.002023701323196292,0.00019883064669556916,2.036197474808432e-05,0.00985991396009922
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/2-79775-A-26.wav,tuba,tuba,True,1.531080124550499e-05,1.209984247907414e-06,6.7984933593834285e-06,6.2543447711505e-05,5.28095115441829e-05,0.00017159512208309025,1.4297198504209518e-05,7.278604698512936e-06,0.00011447686847532168,0.9995482563972473,5.373014118958963e-06,5.279284209791513e-08
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/3-151255-A-28.wav,tuba,double-bass,False,0.02497698739171028,0.007670563645660877,0.006629313342273235,0.8938922882080078,0.00614286120980978,0.008346980437636375,4.2389988266222645e-06,0.023988377302885056,0.0068165333941578865,0.01594231091439724,0.000124709025840275,0.00546484487131238
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-132810-A-26.wav,tuba,tuba,True,6.796444358769804e-05,1.776506906026043e-05,8.772980800131336e-05,0.0030434238724410534,0.0001258903503185138,0.0002070467744488269,7.378571808658307e-06,0.00040841655572876334,0.0010443588253110647,0.9949790239334106,9.296616553911008e-06,1.7140113186542294e-06
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-40621-A-28.wav,tuba,double-bass,False,0.0012450538342818618,0.0024638751056045294,0.005290999077260494,0.7408033609390259,0.002843086142092943,0.004524847958236933,1.3277106518216897e-05,0.11104615777730942,0.007837735116481781,0.12172210216522217,0.000182572373887524,0.00202697585336864
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/2-209477-A-25.wav,tuba,double-bass,False,0.007285633124411106,0.0018603723729029298,0.0012192314025014639,0.6498973369598389,0.002190911676734686,0.10332085937261581,2.8995416414545616e-06,0.22228655219078064,0.004721426405012608,0.00029027502750977874,0.0004560824017971754,0.006468431558459997
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/4-172500-D-27.wav,tuba,double-bass,False,0.015456299297511578,0.005766961257904768,0.05405879765748978,0.6174653172492981,0.004046534188091755,0.01724853180348873,4.630569947039476e-06,0.2694215178489685,0.004743904806673527,0.000318271282594651,8.85975532582961e-05,0.011380654759705067
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/2-96904-A-27.wav,tuba,trombone,False,0.15455102920532227,0.0010593904880806804,0.0347372442483902,0.3378124237060547,0.019793521612882614,0.00817774049937725,2.13365160561807e-06,0.42426466941833496,0.006601954810321331,0.0002437751245452091,2.6813682779902592e-05,0.012729272246360779
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/1-36397-A-23.wav,tuba,trombone,False,0.007125114556401968,0.0069850957952439785,0.0016911595594137907,0.045547761023044586,0.0002581234148237854,0.004173478577286005,1.082575363398064e-05,0.8621543645858765,0.002789450343698263,0.06821529567241669,4.822001574211754e-05,0.0010010695550590754
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/4-157297-A-21.wav,tuba,tuba,True,0.005299613811075687,0.0029056549537926912,0.00017979330732487142,0.0793122947216034,7.417738379444927e-05,0.00023345505178440362,8.317876563523896e-06,0.004010376520454884,0.0007834045100025833,0.9071081280708313,6.352954369504005e-05,2.1212405044934712e-05
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-167077-B-20.wav,tuba,double-bass,False,0.0027383877895772457,0.04445982724428177,5.674617568729445e-05,0.946759045124054,5.210431027080631e-06,1.3410155588644557e-05,1.6129303048728616e-07,0.0008874257910065353,9.828468319028616e-05,0.004934955388307571,1.212861570820678e-05,3.441106673562899e-05
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-238938-A-27.wav,tuba,double-bass,False,0.3112502098083496,0.00894132163375616,0.013616455718874931,0.5275497436523438,0.02322511374950409,0.01664428785443306,4.757272108690813e-06,0.08175601065158844,0.008615607395768166,0.000272381555987522,6.526672950712964e-05,0.008058784529566765
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/2-76408-A-22.wav,tuba,double-bass,False,0.0006375828525051475,0.00016381869500037283,0.00012296464410610497,0.5734710097312927,8.290760160889477e-05,0.0012476035626605153,4.964301183463249e-07,0.4205143451690674,0.0017609300557523966,0.0015085263876244426,8.540496492059901e-05,0.0004044179222546518
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30709-C-23.wav,tuba,bassoon,False,0.36625760793685913,0.005306110717356205,0.026393789798021317,0.09504281729459763,0.0036274574231356382,0.07306663691997528,3.422817826503888e-05,0.36350730061531067,0.057060450315475464,0.009216614998877048,2.895646684919484e-05,0.00045805369154550135
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/2-130979-A-21.wav,tuba,cello,False,0.006074334494769573,0.569073498249054,0.002687787404283881,0.054058581590652466,0.00010488425323273987,0.013560297898948193,2.9233726309030317e-05,0.2767869234085083,0.0074141486547887325,0.0698632001876831,0.0001530666631879285,0.0001940507791005075
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-234335-A-23.wav,tuba,trombone,False,0.03115135431289673,0.0034705582074820995,0.0023925849236547947,0.3835691511631012,0.00010949021816486493,0.0014342720387503505,8.16927411051438e-07,0.573037326335907,0.0003789063193835318,0.0041448939591646194,8.76021476869937e-06,0.0003019004943780601
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-212050-A-27.wav,tuba,bassoon,False,0.6645928621292114,0.0006945773493498564,0.01074980664998293,0.1988883763551712,0.09076260030269623,0.012253322638571262,1.4433690012083389e-05,0.007241000421345234,0.012792813591659069,0.0013688916806131601,4.648172398447059e-05,0.0005948684993200004
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,audio/1-115920-B-22.wav,tuba,double-bass,False,0.07955476641654968,0.0040774280205369,0.016709327697753906,0.8238376379013062,0.030437443405389786,0.004920767154544592,2.0243260223651305e-06,0.033544834703207016,0.0029417865443974733,0.00019738453556783497,2.3028213036013767e-05,0.003753509372472763
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,audio/3-197435-B-22.wav,tuba,tuba,True,0.0013566361740231514,0.053577810525894165,0.0004436493036337197,0.3099777102470398,0.0017228976357728243,0.0001542791724205017,4.508281563175842e-05,0.00047870021080598235,0.0031601532828062773,0.6276625394821167,0.0006579512846656144,0.0007626494625583291
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,audio/2-94807-A-29.wav,tuba,trombone,False,0.002176193753257394,0.034193117171525955,0.0020826244726777077,0.08203141391277313,1.3799796761304606e-05,0.00025962182553485036,8.941627243075345e-07,0.8769789934158325,0.0006405737367458642,0.0011499164393171668,3.490328481348115e-06,0.00046933721750974655
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,audio/5-151085-A-20.wav,tuba,double-bass,False,0.24989518523216248,0.02967783249914646,0.0002194420958403498,0.7159594297409058,0.0005967001197859645,0.00048714043805375695,4.618269940692699e-06,0.00020197030971758068,0.001002345234155655,0.00155464350245893,0.00023151061031967402,0.00016918624169193208
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,audio/5-263490-A-25.wav,tuba,clarinet,False,9.140952170128003e-05,0.00043852743692696095,0.5883824825286865,0.2165772169828415,0.0006976620643399656,0.0006370652699843049,2.814200797729427e-06,0.17957893013954163,0.0019138079369440675,0.0001363391784252599,1.3400826901488472e-05,0.011530383490025997
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,audio/1-40621-A-28.wav,tuba,trombone,False,0.026105288416147232,0.14573852717876434,0.005906456150114536,0.27913230657577515,0.00021110917441546917,0.008496876806020737,4.934475327900145e-06,0.4917758107185364,0.009847867302596569,0.0307183675467968,0.00014553286018781364,0.0019168980652466416
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,audio/1-58923-A-27.wav,tuba,trombone,False,0.02748328074812889,0.0005831264425069094,0.19204528629779816,0.05375989153981209,0.0008013162878341973,0.00023710145615041256,4.152022370362829e-07,0.7241174578666687,0.0007019661134108901,0.00020404702809173614,2.3071024202181434e-07,6.588066753465682e-05
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,audio/5-180229-A-27.wav,tuba,bassoon,False,0.7942458391189575,0.0012034192914143205,0.03454902395606041,0.1420711874961853,0.02082827314734459,0.0013089767890051007,7.072021162457531e-06,0.004323228262364864,0.000737750087864697,0.0006465023616328835,4.745029400510248e-06,7.398345769615844e-05
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,audio/3-108160-A-23.wav,tuba,bassoon,False,0.37211769819259644,0.12852278351783752,0.0047740270383656025,0.36108165979385376,0.01195460557937622,0.015850473195314407,8.70910571393324e-06,0.06668051332235336,0.007862301543354988,0.00042258453322574496,0.00021579796157311648,0.03050876222550869
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,audio/2-93030-A-21.wav,tuba,double-bass,False,0.0002245270588900894,0.0009163963841274381,5.1050570618826896e-05,0.5732709169387817,1.5463947420357727e-05,2.087979191855993e-05,2.0053726075275335e-06,0.00020997044339310378,0.00024692952865734696,0.42498451471328735,4.169011299381964e-05,1.5675626855227165e-05
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,audio/2-122763-A-29.wav,tuba,tuba,True,8.361232062270574e-07,2.5664081704235286e-07,6.323068078017968e-07,8.29491727927234e-06,2.2684594114252832e-07,2.695202056202106e-06,1.0593906836220413e-06,2.6891643756243866e-06,1.1974660992564168e-05,0.9999712109565735,6.68326975983291e-08,8.262107442646993e-09
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,audio/3-144259-A-29.wav,viola,viola,True,1.0673004453565227e-06,4.642707426683046e-05,6.181603851018735e-08,6.946419489395339e-06,2.530558776925318e-05,1.0785021231640712e-06,1.2728790352412034e-05,4.3264403615239644e-08,3.9293672671192326e-06,2.8773249027835845e-07,0.9998629689216614,3.919739538105205e-05
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,audio/3-118487-A-26.wav,viola,viola,True,1.9171573057974456e-06,0.00011146844190079719,8.292444420021639e-08,0.0002686006482690573,5.2315146604087204e-05,3.593792371248128e-06,2.4367705009353813e-06,6.33244383152487e-07,1.3720342622036696e-06,5.397535005613463e-07,0.9994220733642578,0.00013501667126547545
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,audio/2-52001-A-28.wav,viola,viola,True,0.0003913076070602983,0.07157526910305023,2.8950391424586996e-05,2.519758345442824e-05,0.0007724447059445083,2.2813586838310584e-05,0.0016761135775595903,5.60428759399656e-07,0.0003603735822252929,1.0421779279568e-06,0.9235353469848633,0.0016105655813589692
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,audio/3-145387-A-29.wav,viola,viola,True,2.950260750367306e-06,9.926288475980982e-05,4.8354632298241995e-08,3.643723857749137e-06,1.62185933731962e-05,8.921119842852931e-07,2.361199767619837e-05,1.667803672944501e-08,2.5788672246562783e-06,1.1636821994898128e-07,0.9997795820236206,7.101879600668326e-05
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,audio/1-40621-A-28.wav,viola,viola,True,3.346171070006676e-05,0.005276850424706936,1.919763963087462e-05,0.0003750389732886106,0.0037672724574804306,8.07702417660039e-06,2.2448610252467915e-05,1.306060039496515e-05,7.59175163693726e-05,9.048810056810908e-07,0.9015175104141235,0.08889025449752808
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,audio/3-181278-A-22.wav,viola,flute,False,0.021368619054555893,4.8367164708906785e-05,2.6990106562152505e-05,0.001183725893497467,0.9726520776748657,0.0014723266940563917,3.1701197258371394e-06,5.4193649702938274e-05,3.787219611695036e-05,4.2026622395496815e-05,6.590713746845722e-05,0.0030447221361100674
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,audio/3-142605-A-21.wav,viola,viola,True,3.534228744683787e-05,0.026379430666565895,6.742673122062115e-07,2.359186328249052e-05,0.00043685431592166424,6.78017531754449e-05,0.00011282342165941373,2.9677022439500433e-07,3.084273339482024e-05,8.268424380730721e-07,0.9725174903869629,0.00039396813372150064
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,audio/3-152912-A-26.wav,viola,viola,True,1.1670193998725154e-05,0.0001893410226330161,3.968471560256148e-07,7.941276635392569e-06,0.0028181266970932484,1.1702602023433428e-05,3.567126623238437e-05,5.797277324859351e-08,8.046959010243881e-06,2.0062967109879537e-07,0.9955414533615112,0.001375348074361682
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,audio/4-213193-A-29.wav,viola,viola,True,5.742984967582743e-07,4.6194461901905015e-05,2.610943283798406e-08,6.07781985308975e-05,0.00022465354413725436,1.8462778825778514e-05,6.30398699286161e-06,1.7560884657541465e-07,4.374408490548376e-06,1.9022106698685093e-06,0.9992470741271973,0.0003894959227181971
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,audio/5-208761-A-24.wav,viola,viola,True,6.367489504555124e-07,0.00013487678370438516,1.1238464381335689e-08,2.3302589397644624e-05,2.7261037757853046e-05,3.7140584936423693e-06,1.404184786224505e-06,4.2825156754133786e-08,8.490811751471483e-07,9.929823363563628e-08,0.9997516870498657,5.615000918623991e-05
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,audio/2-122763-B-29.wav,viola,viola,True,9.80451386567438e-06,0.0009495719568803906,6.866083595014061e-07,3.73279835912399e-05,0.000263100751908496,4.135240487812553e-06,8.975402124633547e-06,8.201232049032114e-07,1.5567702575935982e-05,1.6709059025288298e-07,0.9969631433486938,0.0017465881537646055
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,audio/1-53663-A-24.wav,viola,viola,True,1.0346119552195887e-06,0.00016896639135666192,4.313843859904409e-08,2.8909951197420014e-06,0.00017898355145007372,1.0203685633314308e-05,1.4807519619353116e-05,7.047045613717273e-08,6.865152499813121e-06,8.084007419029149e-08,0.9995269775390625,8.908164454624057e-05
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,audio/5-263775-A-26.wav,viola,viola,True,4.188574166619219e-05,0.003868957981467247,1.7561320646564127e-06,4.411320696817711e-05,0.011151245795190334,6.464147008955479e-05,0.00011793328303610906,9.263814035875839e-07,0.0013630015309900045,1.3337333939489326e-06,0.9794071316719055,0.0039370679296553135
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,audio/1-36400-A-23.wav,viola,viola,True,0.0001647799217607826,0.0009944613557308912,1.938141849677777e-06,0.0005298396572470665,0.0016617488581687212,4.149416781729087e-05,9.114756539929658e-05,4.395187261252431e-06,0.00013023400970268995,7.018910309852799e-06,0.9701269268989563,0.026245975866913795
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,audio/5-198411-C-20.wav,viola,viola,True,1.2690659332292853e-06,0.00014209814253263175,5.950707304691605e-08,0.00039856051444076,7.641484262421727e-05,8.111496754281688e-06,1.6039135743994848e-06,1.8125962242265814e-06,1.2363386758806882e-06,6.131490977168141e-07,0.999302864074707,6.53077004244551e-05
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,audio/3-94343-A-25.wav,viola,viola,True,8.207059181586374e-06,0.000374942843336612,2.5411299020561273e-07,0.0001842938654590398,8.49942589411512e-05,1.0371657481300645e-05,3.79162293029367e-06,1.7326481156487716e-06,1.0508964805922005e-05,5.000207465855055e-07,0.9991127252578735,0.0002077596727758646
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,audio/1-18631-A-23.wav,viola,viola,True,1.638916728552431e-05,0.002020669635385275,6.225130846360116e-07,0.00012670137220993638,9.978545131161809e-05,1.1210269803996198e-05,1.0620509783620946e-05,1.2742096942019998e-06,1.606665136932861e-05,7.053487820485316e-07,0.9952608942985535,0.002435040194541216
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,audio/4-144468-B-27.wav,viola,viola,True,6.339838728308678e-05,0.0005829742876812816,1.2159832749603083e-06,0.00010037246102001518,0.30895310640335083,0.00030619846074841917,5.973160295980051e-05,1.2837037957069697e-06,7.599368836963549e-05,2.8857980396423955e-06,0.6847012639045715,0.005151499528437853
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,audio/2-98392-A-23.wav,viola,viola,True,2.475594556017313e-06,3.4494372812332585e-05,6.449161560340144e-08,2.6613555746735074e-05,0.0015679756179451942,4.0869552321964875e-05,2.2973064915277064e-05,3.9348088876067777e-07,1.4433545402425807e-05,9.760964303495712e-07,0.995284914970398,0.0030038231052458286
