window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,6.763386295460805e-08,1.3512830264517106e-05,1.8782678807838238e-06,4.197476664558053e-05,8.866191819834057e-06,2.791564313042727e-08,5.361330295272637e-07,9.647788829170167e-06,1.0150846719625406e-05,3.712335328032168e-08,7.251008355524391e-05,0.9998407363891602
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,9.460206342737365e-07,0.00010898676555370912,8.667701331432909e-05,9.016265721584205e-06,1.3663998288393486e-05,1.1755085793652142e-08,7.546811957581667e-07,1.136827222580905e-06,1.8791457478073426e-05,6.637268512577066e-09,5.884616030016332e-07,0.9997593760490417
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,8.080460389692234e-08,1.7375203242409043e-05,1.2652279110625386e-05,2.1559557353612036e-05,2.4754376681812573e-06,6.943437824702414e-09,6.79353888699552e-08,5.1173651627323125e-06,5.1107122089888435e-06,3.792297142979351e-09,4.3612257627501094e-07,0.9999350309371948
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,8.385486580664292e-07,2.8840780942118727e-05,7.700499554630369e-05,4.14236455981154e-05,3.303809717181139e-05,1.9646542170903558e-08,8.241098043981765e-07,1.8186623265137314e-06,2.7348543881089427e-05,2.249078256966186e-08,1.4317553223008872e-06,0.999787449836731
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.0298918457228865e-07,0.00012973550474271178,3.858775926346425e-06,1.52956727106357e-05,5.3410863074532244e-06,2.99372473477888e-08,6.719404836985632e-07,4.263937171344878e-06,3.762694905162789e-05,2.974484480944284e-08,2.3413120288751088e-05,0.9997795820236206
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.272149911026645e-07,0.0002392164897173643,4.052203621540684e-06,1.050405808200594e-05,3.221854512958089e-06,4.782551243920352e-08,8.467624752483971e-07,5.731792043661699e-06,6.207633850863203e-05,2.06997050611335e-08,4.3605698010651395e-05,0.999630331993103
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.3042271379836166e-07,0.0006995206931605935,1.391799742123112e-05,7.909387932159007e-06,2.8117585770814912e-06,2.184841818575478e-08,1.427368943041074e-06,5.744739610236138e-06,1.698533378657885e-05,2.794490150392903e-08,4.319082108850125e-06,0.9992470741271973
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.6138603768922621e-06,3.8962640246609226e-05,9.497177961748093e-05,9.824652806855738e-06,0.00013729020429309458,6.867549018352292e-08,4.900832664134214e-06,7.13368422111671e-07,3.1092011340660974e-05,1.811808303386897e-08,2.9652771900146035e-06,0.9996774792671204
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.22749741599182e-07,3.905143239535391e-05,6.569784454768524e-05,1.0701532119128387e-05,3.3816024824773194e-06,9.691107472065141e-09,2.2713331304657913e-07,5.180233529245015e-06,9.884511200652923e-06,2.978657542840324e-09,1.7088555637201353e-07,0.9998653531074524
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.422143552394118e-05,0.001610245555639267,0.00030214356957003474,4.474562047107611e-06,0.0004908411065116525,3.0383725402316486e-07,4.442081990418956e-05,4.095489600786095e-07,7.127444405341521e-05,4.534708253345343e-08,6.868040600238601e-06,0.997444748878479
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.7011552649346413e-06,0.0009843751322478056,4.841236295760609e-05,3.444888761805487e-06,3.1794165806786623e-06,2.1368798286403035e-07,1.905938916024752e-05,4.660864760808181e-06,0.0004209561157040298,2.845937174811297e-08,4.361689570941962e-05,0.998468279838562
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,5.302049999045266e-07,0.00012811247142963111,4.310960321163293e-06,2.6643269848136697e-06,2.437859393467079e-06,2.982441671406377e-08,1.6886090179468738e-06,1.5784686411279836e-06,8.109539339784533e-05,1.1396101839977746e-08,1.9093848095508292e-05,0.9997584223747253
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.585970892392652e-07,2.6482050088816322e-05,2.981481657116092e-06,1.2513089586718706e-06,1.3823325843986822e-06,9.884041141106081e-09,1.0698190635594074e-06,8.496739383190288e-07,2.2306578102870844e-05,4.9311217331649004e-09,2.459223424011725e-06,0.9999410510063171
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.4645390201148984e-07,6.018701969878748e-05,2.1887604816583917e-05,7.102006293280283e-06,9.144550858763978e-06,8.991987598960804e-09,3.257924277022539e-07,1.8089506284013623e-06,9.214959391101729e-06,3.762392619677257e-09,4.6464271008517244e-07,0.9998895525932312
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,4.324418512169359e-07,4.068366251885891e-05,4.555323357635643e-06,0.00031678492086939514,3.4789650271704886e-06,2.2240128316752816e-07,2.7336429297974973e-07,0.00024290689907502383,6.191617285367101e-05,1.107634943764424e-07,2.772586594801396e-05,0.9993009567260742
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,4.976341188012157e-07,1.747020519360376e-06,1.0420118087495212e-05,0.0018623595824465156,1.2168912689958233e-05,2.1118196968927805e-07,1.9211999813251168e-07,0.001076414599083364,8.226132194977254e-05,8.360794936379534e-07,1.3310169379110448e-05,0.9969395399093628
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.8615185126691358e-06,0.0001249288470717147,3.302667391835712e-05,0.00042500891140662134,3.2929307053564116e-05,1.0395113349659368e-05,4.604031801136443e-06,0.0021468759514391422,8.915413491195068e-05,8.547872312192339e-07,0.0003880708245560527,0.9967422485351562
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,2.36847554333508e-05,0.0005225191125646234,0.0015875452663749456,0.4134071469306946,6.663273234153166e-05,5.303985517457477e-07,5.595819061454677e-07,0.0003621088690124452,8.980587881524116e-05,1.6117692211992107e-06,2.819025030476041e-05,0.5839096903800964
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.0002340655482839793,0.0007075130706652999,0.12842920422554016,0.4860870838165283,0.00010225163714494556,4.826642452826491e-06,1.8631484408615506e-06,0.018814679235219955,0.0003519124584272504,7.0845007940079086e-06,3.964240931964014e-06,0.36525559425354004
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.0004308465286158025,0.002887721871957183,0.11922595649957657,0.5945786237716675,6.296353240031749e-05,1.8921634818980237e-06,1.8951729998661904e-06,0.006650017108768225,0.0003712163306772709,4.854809503740398e-06,3.185655486959149e-06,0.2757807970046997
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,7.905332495283801e-07,1.5465044270968065e-05,5.561890361605037e-07,0.0001052002189680934,7.442048172379145e-06,1.969134046930776e-07,2.767759212929377e-07,2.1935682525509037e-05,4.036750760860741e-05,6.700744847876194e-08,5.489552131621167e-05,0.9997528195381165
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,3.98020347347483e-06,1.6619516827631742e-05,1.8184784948971355e-06,0.0008683713967911899,2.001569009735249e-05,7.2882238555394e-07,2.417643258922908e-07,0.0002456545480526984,0.0002903440617956221,2.3229615919717617e-07,5.276656156638637e-05,0.9984992146492004
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,2.680971556401346e-05,0.001414403086528182,0.002602395135909319,0.0018918050918728113,1.0984734217345249e-05,5.815733175040805e-07,1.746381030898192e-06,0.0004061930812895298,0.0003069371450692415,3.097186720424361e-07,2.6190468815912027e-06,0.9933351278305054
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.0003332408959977329,0.0011494731297716498,0.025921305641531944,0.02442115917801857,0.0004043564258608967,7.480485919586499e-07,1.0528136044740677e-05,8.354820602107793e-05,0.00024309242144227028,1.4415461464523105e-06,2.4751867385930382e-05,0.9474064111709595
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,0.0002046458685072139,0.0008216454880312085,0.4286072850227356,0.16951879858970642,0.00035853899316862226,4.464544872462284e-06,3.064180418732576e-06,0.003058206755667925,0.0005091365310363472,5.362323463486973e-06,5.439664164441638e-06,0.3969034254550934
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,6.626691174460575e-05,0.0002657100558280945,2.646301254571881e-05,0.002312886994332075,8.474104106426239e-05,4.1330258682137355e-06,5.663819138135295e-06,3.084126365138218e-05,0.00117340381257236,6.213682013367361e-07,0.0009668280254118145,0.9950624704360962
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,6.086685516493162e-06,5.859076190972701e-05,1.0053240657725837e-05,0.0005859428201802075,1.1456790161901154e-05,2.8777986926797894e-07,4.764870880080707e-07,4.926974725094624e-05,0.0007983213290572166,1.0641836922786752e-07,2.104806299030315e-05,0.9984583854675293
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,5.359804617910413e-06,4.942785744788125e-05,1.4089606338529848e-05,9.090294042835012e-05,1.441333552065771e-06,1.5440903666785744e-07,1.2602288279595086e-06,2.4396416847594082e-05,8.39042040752247e-05,5.545975412246662e-08,8.681760846229736e-06,0.9997202754020691
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,0.0003614187880884856,0.0005510356859304011,0.8044204711914062,0.11604256927967072,0.0004040560161229223,3.906302481482271e-06,2.1404480321507435e-06,0.0037190946750342846,0.0002724550140555948,7.423025635944214e-06,1.1795793852797942e-06,0.07421425729990005
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.000453547399956733,0.0014125758316367865,5.740162305301055e-05,5.548388071474619e-05,0.0005266371881589293,0.0006975691067054868,0.0038629446644335985,9.176658204523847e-05,0.023577380925416946,3.635246685007587e-06,0.013518238440155983,0.9557427167892456
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,1.6203635766487423e-07,3.1025538191897795e-05,9.323238919023424e-05,0.0001007134560495615,2.0153793229837902e-05,1.0961311147639208e-07,1.997536401177058e-06,7.559349614894018e-05,2.4224018488894217e-05,1.8185463090958365e-07,3.905426274286583e-05,0.9996134638786316
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,6.56040839430716e-08,7.707500117248856e-06,1.892757609311957e-06,1.3593074982054532e-05,2.7066157599620055e-06,3.339141230185305e-08,2.83345030993587e-07,1.7866263078758493e-05,3.336333611514419e-05,3.271724224873651e-08,1.189262457046425e-05,0.9999105334281921
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,6.654074695688905e-07,0.00019786010670941323,3.5650660720421e-05,5.300106749928091e-06,1.8990880334968097e-06,2.9687043934245594e-08,4.225265456625493e-06,2.780885097308783e-06,2.565963404776994e-05,2.3254242975667694e-08,3.4512054298829753e-06,0.9997223615646362
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,1.2036033695039805e-05,0.0007350797532126307,6.921518070157617e-05,0.0005741256172768772,1.5086479834280908e-05,1.5490674343254796e-07,4.9326758926326875e-06,5.963110652373871e-06,6.31758157396689e-05,1.5203561076759797e-07,0.00031239495729096234,0.998207688331604
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,7.671538924114429e-07,2.3482300093746744e-05,5.322946890373714e-05,6.722019315930083e-05,7.51298148315982e-06,1.969677398960812e-08,1.1651768261344841e-07,8.494493158650585e-06,1.3291540199134033e-05,7.49882111961142e-09,8.163011671058484e-07,0.9998248815536499
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,4.951356231686077e-07,6.059099541744217e-05,4.2968087655026466e-05,0.000477632915135473,3.791494236793369e-06,4.331348435471227e-08,2.000690955128448e-07,2.869818126782775e-05,4.51683699793648e-05,5.6730005582039666e-08,6.791095984226558e-06,0.9993335008621216
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,7.783167177422001e-08,3.209746864740737e-05,2.943610752481618e-06,4.5132910599932075e-06,1.0333998261558008e-06,9.709896886533897e-09,5.296369636198506e-07,2.3290072022064123e-06,2.3010430595604703e-05,1.1367578878207496e-08,6.585915798495989e-06,0.9999268651008606
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,9.587381555320462e-08,1.3537852282752283e-05,3.3366400202794466e-06,2.6559831894701347e-05,5.0106309572583996e-06,9.294306124729701e-08,5.114584382681642e-07,2.5017983716679737e-05,3.881425436702557e-05,7.720957739820733e-08,2.6161456844420172e-05,0.9998607635498047
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,2.3931916075525805e-06,0.0007320073200389743,1.0255342203890905e-05,1.8385471776127815e-05,2.2263517166720703e-05,2.2937702226499823e-07,4.4935286496183835e-06,2.2625372366746888e-06,8.026465366128832e-05,6.854774881048797e-08,9.338882227893919e-05,0.99903404712677
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,1.2103826065867906e-06,4.022091889055446e-05,0.0002136079128831625,9.707010758575052e-05,8.709101166459732e-06,1.9374834181462575e-08,2.45290607381321e-07,9.992138984671328e-06,2.4110999220283702e-05,9.817910040510469e-09,1.151282731370884e-06,0.9996036291122437
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,5.092964556752122e-07,0.00017829729767981917,7.68727477407083e-06,6.909975581947947e-06,1.4296864492280292e-06,1.3032040158122982e-07,8.165358849510085e-06,2.2986268959357403e-06,5.6706521718297154e-05,3.4319164399221336e-08,0.00010403796477476135,0.9996337890625
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,1.2363185533104115e-06,0.00042236814624629915,3.9089834899641573e-05,4.98367371619679e-05,2.6070829335367307e-06,1.7691215248305525e-07,5.946129022049718e-06,1.0918860425590537e-05,0.0003516098659019917,1.08205043147791e-07,0.0001947123382706195,0.9989213943481445
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,3.90493732993491e-05,0.0014402666129171848,0.002969962079077959,4.7869416448520496e-05,3.5497534554451704e-05,3.208527843412412e-08,6.028401003277395e-06,5.064664037490729e-06,0.0001421160122845322,3.187871300269762e-08,8.441534191661049e-07,0.995313286781311
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,1.0283839912972326e-07,3.7306446756701916e-05,4.456861461221706e-06,8.396104021812789e-06,8.676943252794445e-07,2.1557347906764335e-08,8.047554729273543e-07,3.605599431466544e-06,4.364174310467206e-05,1.6955578274746586e-08,1.809115565265529e-05,0.999882698059082
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,1.6417166648352577e-07,8.358458580914885e-05,3.823965471383417e-06,1.267368770641042e-05,1.0261339866701746e-06,2.6795840213367228e-08,9.685165878181579e-07,3.700263960126904e-06,6.096932338550687e-05,2.3449960195875974e-08,3.1312018109019846e-05,0.999801754951477
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,1.817974748519191e-06,4.565169365378097e-05,0.0001627223682589829,0.00011987151810899377,5.77607397644897e-06,4.4105327390298044e-08,6.686880738016043e-07,1.8590195395518094e-05,6.181634671520442e-05,3.561397576845593e-08,3.0460018933808897e-06,0.999579906463623
