window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,trombone,False,1.656596941757016e-05,9.026048792293295e-05,0.0003710080054588616,0.0037751439958810806,1.553100264573004e-05,0.0007941631483845413,2.0718762243632227e-06,0.6665230393409729,0.0008580752764828503,0.3275427222251892,4.310384611017071e-06,7.138490218494553e-06
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,4.750458901980892e-05,7.972377352416515e-05,1.70947296282975e-05,0.0024286587722599506,4.652094139601104e-05,0.0020558242686092854,4.605947196978377e-06,0.0036651776172220707,0.0002435192873235792,0.9913795590400696,3.118498352705501e-05,6.455849757003307e-07
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,1.0700775874283863e-06,3.4875520213972777e-06,2.3663751562708057e-05,0.00010691872012102976,1.8268585790792713e-06,3.075182394240983e-05,9.79019318947394e-07,0.0011586566688492894,6.472715176641941e-05,0.9986075162887573,3.223467501811683e-07,7.17837735919602e-08
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,tuba,True,1.1574311429285444e-06,2.1810567432112293e-06,7.623058081662748e-06,2.605205554573331e-05,4.707227617473109e-06,0.0001920917711686343,2.8227859729668126e-06,0.0003084403870161623,8.565316966269165e-05,0.9993680119514465,1.1495015996842994e-06,6.719284328937647e-08
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,trombone,False,3.2983231790240097e-07,4.0751615415501874e-07,0.00014287556405179203,7.69786311138887e-06,6.268419383559376e-08,1.4432082934945356e-05,2.0075630047244886e-08,0.9997895956039429,2.7946734917350113e-05,1.4748547982890159e-05,3.1120659382821714e-09,1.8899745555245318e-06
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,tuba,True,5.513484211405739e-05,4.298879866837524e-05,0.0005395081825554371,0.00010625108552630991,4.073355739819817e-06,0.00012366352893877774,1.7645992556936108e-05,0.04307333752512932,0.0004036066238768399,0.9556317329406738,3.6756179611074913e-07,1.6762608083809027e-06
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,2.8770095923391636e-06,4.46996000391664e-06,5.304062142386101e-06,2.665521969902329e-05,3.398014314370812e-07,1.7695785572868772e-05,2.075023076031357e-06,0.00025048834504559636,8.626085036667064e-05,0.9996035695075989,2.6083927195941214e-07,3.5067500903096516e-08
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,NPARK/ch01.wav,tuba,tuba,True,3.169096544297645e-06,1.0149594800168416e-06,2.717155439313501e-06,2.9101522159180604e-05,1.631984741834458e-05,0.0006032420205883682,7.527682555519277e-06,0.00013270913041196764,8.702594641363248e-05,0.9991138577461243,3.286860646767309e-06,9.871600070709974e-08
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,tuba,True,3.762615506275324e-06,4.272539445082657e-05,0.0012231981381773949,0.001121605047956109,1.740752486512065e-05,0.00022597510542254895,4.6665504669363145e-06,0.14009171724319458,0.0003678411594592035,0.8568975329399109,8.663164408062585e-07,2.6831978630070807e-06
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,trombone,False,1.1556266144907568e-05,2.6823119696928188e-05,0.0008330877753905952,0.0037513957358896732,1.2727507055387832e-05,0.002604503184556961,6.185726419971616e-07,0.9688166379928589,0.00022946068202145398,0.02370270900428295,1.4286458736023633e-06,8.928838724386878e-06
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,tuba,True,2.371432856307365e-05,0.00012608009274117649,0.00041592889465391636,9.087556099984795e-05,1.3382079941948177e-06,0.00030511425575241446,7.120899681467563e-06,0.24240180850028992,0.0008266124641522765,0.755799412727356,4.579024732720427e-07,1.4969251651564264e-06
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,OHALLWAY/ch01.wav,tuba,trombone,False,1.3866404060536297e-06,7.321912676161446e-07,7.588670268887654e-05,3.6101457681070315e-06,2.938995180556958e-08,2.304912413819693e-05,1.6969732286042927e-08,0.9997955560684204,4.957104101777077e-05,4.926820474793203e-05,1.908227353908387e-09,9.641955784900347e-07
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,tuba,True,0.0001598286908119917,0.0004444375226739794,0.0017450463492423296,0.002363808685913682,7.341721357079223e-05,0.004796511027961969,4.0121962229022756e-05,0.3836365342140198,0.0012095710262656212,0.6054908037185669,9.108515769185033e-06,3.0799048545304686e-05
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,1.3855611541657709e-05,1.0939272215182427e-05,3.224159445380792e-05,0.00024350755847990513,2.345261691516498e-06,8.00807392806746e-05,1.8972843918163562e-06,0.0019775950349867344,3.508335066726431e-05,0.9976016879081726,6.122806439634587e-07,8.107453908223761e-08
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,1.2962265145688434e-06,2.8668006279986e-07,5.22376979006367e-07,8.093766155070625e-06,6.972207415856246e-07,6.073240911064204e-06,1.5780655076014227e-06,2.4489988845743937e-06,1.1543849723238964e-05,0.9999672174453735,1.4635610057212034e-07,1.4896421873800136e-08
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,DLIVING/ch01.wav,tuba,tuba,True,6.387800385709852e-05,0.0001656281528994441,0.002010753145441413,0.0011028122389689088,4.670841008191928e-06,0.0002317617181688547,5.9728731685027014e-06,0.42779865860939026,0.00026736638392321765,0.5683408975601196,7.026665116427466e-07,6.907379429321736e-06
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,OMEETING/ch01.wav,tuba,tuba,True,4.837084634345956e-05,4.744856778415851e-05,0.0001624877331778407,0.0005458741798065603,2.7560042781260563e-06,0.0005112583748996258,2.5077408736251527e-06,0.3102584481239319,0.0008512359927408397,0.6875656843185425,1.0631772511260351e-06,2.8634351565415272e-06
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,1.1348743100825232e-06,1.9497119865263812e-06,3.391903010196984e-05,8.606213668826967e-05,2.567454612290021e-05,0.00031795736867934465,1.0438516255817376e-05,0.0021242850925773382,0.0006453157984651625,0.9967510104179382,1.6595083707215963e-06,6.549475415340567e-07
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,2.3775060071784537e-06,3.4207715771117364e-07,4.333946037604619e-07,1.0952091543003917e-05,1.6351286831195466e-06,4.0039252780843526e-05,6.024396043358138e-06,3.2034026844485197e-06,2.016830512729939e-05,0.9999136924743652,1.2248800658198888e-06,1.9925883165683445e-08
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,TMETRO/ch01.wav,tuba,tuba,True,6.9673092184530105e-06,4.267591975803953e-06,1.9268580217612907e-05,0.0002661639009602368,2.6779503059515264e-06,2.4750372176640667e-05,8.73102294463024e-07,0.0005477757658809423,2.703737118281424e-05,0.9990999102592468,2.3104044544197677e-07,5.0414048047287e-08
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,NRIVER/ch01.wav,tuba,trombone,False,1.8228499811812071e-06,1.9101801171927946e-06,0.00015432361396960914,0.0001843157660914585,1.587050974194426e-06,0.0014875553315505385,1.9555007213512e-07,0.9967437982559204,6.848107295809314e-05,0.0013531188014894724,1.269859382091454e-07,2.83206213680387e-06
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,NRIVER/ch01.wav,tuba,trombone,False,0.0001109898294089362,1.728910683596041e-05,0.0005935178487561643,0.0060552735812962055,0.0001791199902072549,0.20787182450294495,4.105025254830252e-06,0.7421725392341614,0.000881149317137897,0.04208659008145332,1.1525218724273145e-05,1.6111513104988262e-05
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,8.661919537189533e-07,1.1227145790826398e-07,2.983544789003645e-07,7.194441423052922e-06,5.944818894931814e-06,2.7220628908253275e-05,1.565073944220785e-06,7.480045951524517e-07,1.72034833667567e-05,0.9999386072158813,3.451667396348057e-07,7.565727599967431e-09
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,2.7260009005658503e-07,1.057592271536123e-07,8.167621672328096e-07,2.127863626810722e-05,2.0185148059681524e-06,1.1327660104143433e-05,8.522353596163157e-07,9.133100320468657e-06,1.580009120516479e-05,0.9999381899833679,2.7909035793527437e-07,1.2339903321390011e-08
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,TMETRO/ch01.wav,tuba,tuba,True,2.833036205629469e-06,1.0074126066683675e-06,2.025625235546613e-06,0.00011126518802484497,7.43477630749112e-06,5.089120168122463e-05,1.0735594742072863e-06,5.223331390880048e-05,4.393493145471439e-05,0.9997266530990601,5.598786287919211e-07,6.260781759692691e-08
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,5.789706278847007e-07,1.2987717923351738e-07,3.785395961131144e-07,7.752641977276653e-06,2.8065451260772534e-06,9.036472874868196e-06,1.3943324574938742e-06,1.3363445532377227e-06,1.4187642591423355e-05,0.9999622106552124,2.359452935252193e-07,8.989290201100175e-09
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,6.971057473492692e-07,2.6662110030883923e-07,5.369015525502618e-07,1.495003562013153e-05,2.8118054160586325e-06,2.1782620024168864e-05,1.074703050107928e-06,4.041106421937002e-06,2.9986773370183073e-05,0.9999235272407532,3.5049038160650525e-07,1.3903258988534617e-08
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,4.890579293714836e-05,1.596218135091476e-05,5.8960256865248084e-05,0.0005091859493404627,0.00016174047777894884,0.04279521852731705,9.588824468664825e-06,0.008109962567687035,0.0005369306891225278,0.9477421045303345,1.027458711178042e-05,1.15041370918334e-06
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,8.471549517707899e-05,1.8870134226744995e-05,4.852404890698381e-05,0.0020584925077855587,0.0008789366111159325,0.27157509326934814,2.3555006919195876e-05,0.012174157425761223,0.000813772261608392,0.7122526168823242,6.890246004331857e-05,2.337288151466055e-06
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,6.761329700566421e-07,2.620200518776983e-07,5.770388042947161e-07,2.1868132535018958e-05,2.285961045345175e-06,1.2393228644214105e-05,1.3703796639674692e-06,7.2489310696255416e-06,1.1546313544386066e-05,0.9999412298202515,4.873023158324941e-07,1.457324572129437e-08
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,TCAR/ch01.wav,tuba,tuba,True,5.960109206171182e-07,1.1725203563628384e-07,2.944375978586322e-07,1.533261274744291e-05,1.3142447414793423e-06,3.985235252912389e-06,1.1665873671518057e-06,9.363951107843604e-07,2.269147262268234e-05,0.9999532699584961,2.4011669097490085e-07,1.5876265635483833e-08
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,6.751628234269447e-07,1.550234571823239e-07,4.1072681256082433e-07,7.684837328270078e-06,2.581387434474891e-06,1.8180844563175924e-05,1.0019056162491324e-06,1.8974990325659746e-06,2.2502852516481653e-05,0.9999445676803589,2.685486322206998e-07,9.013834123550168e-09
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,1.4664778973383363e-06,4.2168025515820773e-07,1.602804331923835e-06,3.494780685286969e-05,4.34078901889734e-06,1.7965116057894193e-05,1.712355128802301e-06,1.206790875585284e-05,2.0276787836337462e-05,0.9999046325683594,4.898637371297809e-07,2.622156003440068e-08
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,0.0009075209381990135,0.0004608385788742453,0.0003176725294906646,0.015072357840836048,0.0006449140491895378,0.23827779293060303,1.9407543732086197e-05,0.04175835847854614,0.0010670674964785576,0.7013864517211914,7.695922249695286e-05,1.067982339009177e-05
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,4.512256964517292e-06,1.5761415852466598e-06,1.1266643923590891e-05,7.288052438525483e-05,4.4224569137440994e-05,0.0021128568332642317,3.844383627438219e-06,0.0003919315931852907,0.00010297275002812967,0.9972522854804993,1.5591613191645592e-06,1.0599201516470202e-07
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,2.9144227937649703e-06,1.1065565104217967e-06,2.446666030664346e-06,0.00015319936210289598,2.5744186132214963e-05,0.00010613823542371392,2.3139957647799747e-06,2.2488724425784312e-05,7.197292143246159e-05,0.9996098279953003,1.7215968455275288e-06,9.806170453430241e-08
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,3.5661723813973367e-06,9.374698493047617e-07,2.228454377473099e-06,7.264624582603574e-05,2.8094937079004012e-05,0.00028501602355390787,2.9689342682104325e-06,4.907558468403295e-05,5.451388278743252e-05,0.9994988441467285,2.0952370505256113e-06,6.639858440848911e-08
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,PCAFETER/ch01.wav,tuba,tuba,True,5.10948957526125e-05,1.9266992239863612e-05,3.7766043533338234e-05,0.0016948055708780885,7.969102443894371e-05,0.0024688236881047487,4.976748641638551e-06,0.003873250214383006,0.00021563279733527452,0.9915453195571899,8.56482165545458e-06,8.198527439162717e-07
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,7.34332274987537e-07,1.3473614046688454e-07,3.3740485605449066e-07,1.3843033229932189e-05,1.3929715123595088e-06,2.938504394478514e-06,1.3102587672619848e-06,8.701205729266803e-07,1.2449743735487573e-05,0.9999657869338989,2.626288164719881e-07,1.264761273489512e-08
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,3.260827361373231e-05,4.205865934636677e-06,1.9086801330558956e-05,2.114417657139711e-05,1.0453329196025152e-05,0.005765363108366728,5.199178758630296e-06,0.0014395809266716242,0.00044391429401002824,0.9922574758529663,8.470277066408016e-07,8.335638312928495e-08
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,tuba,True,1.4419643775909208e-05,3.9782131352694705e-05,6.33821910014376e-05,0.0007829423993825912,1.4671963072032668e-05,0.00019229386816732585,2.179283228542772e-06,0.061026353389024734,0.00022583050304092467,0.9376341700553894,2.927989726231317e-06,1.0633574447638239e-06
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,2.8961990210518707e-06,7.928837248982745e-07,5.876364639334497e-07,1.8579647075966932e-05,5.141736210134695e-07,3.96710165659897e-05,7.108334898475732e-07,3.6827041185460985e-05,3.3174095733556896e-05,0.9998660087585449,2.468843263159215e-07,8.30050161937379e-09
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,4.885192765868851e-07,1.5022590105218114e-07,2.0853732962677896e-07,6.654053777310764e-06,1.1450844112914638e-06,9.567154847900383e-06,1.146153067566047e-06,1.488429802520841e-06,1.7459877199144103e-05,0.9999613761901855,3.326965725136688e-07,7.53960893717931e-09
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,2.9438772344292374e-06,7.596847808599705e-07,5.728028554585762e-06,0.00015414366498589516,1.573654662934132e-05,0.0003421081928536296,5.536539902095683e-06,0.0005550890346057713,0.00013757417036686093,0.9987751245498657,5.08867242388078e-06,1.3130723175436287e-07
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,trombone,False,6.245637632673606e-05,0.00045097380643710494,0.00012379194959066808,0.0008967802859842777,2.491640316293342e-06,0.002313613658770919,1.2177074495411944e-06,0.9218155145645142,0.0010193332564085722,0.07330285012722015,2.381585545663256e-06,8.640141459181905e-06
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,trombone,False,0.00020490551833063364,0.0027558032888919115,0.0002995782997459173,0.003630283521488309,8.397897772738361e-07,0.0007988394936546683,9.570967449690215e-07,0.8824651837348938,0.00023146816238295287,0.109606072306633,1.6477955568916514e-06,4.520647962635849e-06
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,0.0007012611022219062,0.0028245672583580017,0.00014473839837592095,0.0017366759711876512,8.784742021816783e-06,0.05967552214860916,8.387964044231921e-06,0.4619535505771637,0.0007808506488800049,0.4721445143222809,1.5941981473588385e-05,5.255719770502765e-06
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,6.826959975114733e-07,1.354571139700056e-07,2.8533958129628445e-07,1.0149056834052317e-05,2.1281921362970024e-06,3.414009552216157e-05,1.560288524160569e-06,5.0441640269127674e-06,1.846670056693256e-05,0.999926745891571,6.532262659675325e-07,7.59357110524661e-09
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,PCAFETER/ch01.wav,tuba,tuba,True,2.0251001842552796e-05,1.1222532521060202e-05,2.3826574761187658e-05,0.0006343616405501962,7.323522822844097e-06,0.0006634159362874925,2.9968214221298695e-06,0.006553626153618097,0.00017532400670461357,0.9919033050537109,4.123202415939886e-06,2.6803547825693386e-07
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,7.460166102646326e-07,2.2345383854371903e-07,1.5859917823490832e-07,5.728769338020356e-06,1.4254923996759317e-07,1.1032576594516286e-06,1.2253956356289564e-06,4.0474674278812017e-07,1.008667368296301e-05,0.999980092048645,8.506906112870638e-08,1.1274762456991994e-08
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,1.4859734619676601e-05,4.3906962673645467e-05,4.338274447945878e-05,4.467942562769167e-05,6.76942022437288e-07,0.00020633407984860241,3.473136530374177e-06,0.004234236665070057,0.00030351089662872255,0.9951044917106628,2.5454318119955133e-07,1.4500896838853805e-07
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,NPARK/ch01.wav,tuba,tuba,True,1.3353826943784952e-05,3.233279812775436e-06,1.7049633243004791e-06,3.1106097594602033e-05,4.5515334932133555e-06,0.0017338708275929093,6.241552000574302e-06,0.00021698178898077458,8.201728633139282e-05,0.997903048992157,3.800907506956719e-06,5.834597160969679e-08
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,1.4052648111828603e-06,1.9554389041331888e-07,1.305589591993339e-07,6.488262442871928e-06,1.3373357887758175e-07,4.093522420589579e-06,7.215510322566843e-07,1.2665775557252346e-06,5.262364084046567e-06,0.9999801516532898,1.150437256569603e-07,4.139949272286003e-09
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,3.483902673906414e-06,1.1599315257626586e-05,0.00010786234633997083,3.670843580039218e-05,7.677289914909124e-08,0.00018951031961478293,4.318791724244875e-08,0.9995676279067993,3.527712033246644e-05,4.615066063706763e-05,1.976254715430059e-08,1.6745892708058818e-06
