window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,7.503673259634525e-05,0.14641204476356506,0.0008794764871709049,0.04231591522693634,4.8415236960863695e-05,5.391098966356367e-06,8.092401913017966e-07,0.010762616991996765,0.002011361997574568,1.134189915319439e-06,0.0002416129718767479,0.7972462177276611
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.667457349365577e-05,0.044911228120326996,0.0006168311228975654,0.022946326062083244,0.00030537048587575555,2.2360520688380348e-06,1.1484148672025185e-06,0.0004545222036540508,8.462973346468061e-05,6.830308052485634e-07,0.0014572198269888759,0.9291831851005554
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.1932033885386772e-05,0.00018930170335806906,0.00025963326334021986,9.30294263525866e-05,0.0022426184732466936,1.0124800553512614e-07,4.4845972979601356e-07,1.1463534974609502e-05,5.144448368810117e-05,1.7591251122439644e-08,1.7828713225753745e-06,0.9971382021903992
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,9.989639693230856e-07,1.669659286562819e-05,5.0596958317328244e-05,5.0703958550002426e-05,7.993437611730769e-05,2.1304973785163384e-08,6.871363922300588e-08,9.77732997853309e-06,8.89269904291723e-06,5.092567256781422e-09,5.861492127223755e-07,0.9997817277908325
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,8.14495979284402e-06,5.924431752646342e-05,0.00020253518596291542,8.05439121904783e-05,0.006980726961046457,2.933094833679206e-07,6.635067393290228e-07,1.706248804111965e-05,5.3976993513060734e-05,2.7250163014969075e-08,2.1340474631870165e-06,0.9925945997238159
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,5.582793528446928e-05,0.07735712826251984,0.002042134292423725,0.0457906648516655,0.00012757934746332467,1.6398658999605686e-06,2.9323368266886973e-07,0.0014615498948842287,0.0004144796112086624,3.403997084205912e-07,3.048187863896601e-05,0.8727178573608398
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,5.562196020036936e-05,0.17161284387111664,0.0015572734409943223,0.028332483023405075,3.238576027797535e-05,5.812076324218651e-06,1.180653953269939e-06,0.002809882164001465,0.002981101395562291,8.315067248076957e-07,0.0002630959206726402,0.7923474907875061
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.8248416128917597e-05,0.019210344180464745,0.0008927189046517015,0.00025578014901839197,0.001054182881489396,7.128584798010706e-07,1.2790196706191637e-06,0.00011439877562224865,9.351078188046813e-05,8.721933397737303e-08,8.171577064786106e-06,0.9783405065536499
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.390945519437082e-05,0.00015005984460003674,0.00029195932438597083,8.863559196470305e-05,0.03310798481106758,6.795877425247454e-07,1.422777586412849e-06,1.5120875104912557e-05,8.207672362914309e-05,3.666250236733504e-08,4.120158337173052e-06,0.966234028339386
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.568324589447002e-06,3.8481444789795205e-05,0.00010046795068774372,2.6019673896371387e-05,0.0002215634158346802,3.7821827447714895e-08,1.6667580382545566e-07,1.129350312112365e-05,2.408527143415995e-05,6.287281362205022e-09,3.5928593433709466e-07,0.9995750188827515
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.236921111238189e-05,0.0008262661285698414,0.00044353530392982066,6.069568917155266e-05,0.0364433191716671,6.144121584839013e-07,2.369102276134072e-06,1.4415219993679784e-05,0.00010531288717174903,3.6190151320170116e-08,4.295392045605695e-06,0.9620668292045593
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,0.00036692587309516966,0.09148381650447845,0.07458077371120453,0.010023556649684906,0.00023469582083635032,9.503191904514097e-06,6.078251317376271e-06,0.0012438424164429307,0.03070494532585144,7.240126933538704e-07,4.87181605421938e-05,0.7912963628768921
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,7.830375398043543e-05,0.1777726113796234,0.0020219150464981794,0.009122602641582489,4.516791886999272e-05,1.8867125390897854e-06,1.859018311733962e-06,0.0003352364874444902,0.0020825183019042015,4.963603146279638e-07,0.00017877247591968626,0.8083586692810059
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.397786031200667e-06,0.0002293335273861885,8.407158020418137e-05,5.699786197510548e-05,6.926435889909044e-05,6.444680877848441e-08,1.8879401864069223e-07,1.523747960163746e-05,4.838536915485747e-05,9.986690585606084e-09,2.4337557533726795e-06,0.9994907379150391
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.8164134821272455e-06,3.9590955566382036e-05,0.0001606602454558015,3.428272975725122e-05,0.000586769834626466,4.342390980127675e-08,2.2745712158211973e-07,8.832396815705579e-06,2.214115738752298e-05,7.635967413932576e-09,6.393346438926528e-07,0.9991430044174194
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.00014424635446630418,0.14508220553398132,0.0012199238408356905,0.4227774739265442,6.945428322069347e-05,1.58726325025782e-05,1.5516746998400777e-06,0.009438110515475273,0.00046568503603339195,5.481500011228491e-06,0.001867316896095872,0.41891270875930786
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,4.066910332767293e-05,0.00021779444068670273,0.0010109773138538003,0.3643471300601959,0.0002518375695217401,1.0689197551982943e-05,2.3959395889505686e-07,0.1062365174293518,0.0001627321616979316,3.127176114503527e-06,4.1198691178578883e-05,0.527677059173584
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,double-bass,False,0.00025734270457178354,0.021198613569140434,0.0056940545327961445,0.6050364971160889,0.00109101424459368,4.901422653347254e-05,4.343961336417124e-06,0.00598069466650486,0.00035012990701943636,4.268239990778966e-06,0.0010316919069737196,0.3593023717403412
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.00040411195368506014,0.0016072606667876244,0.003438455518335104,0.18919947743415833,0.003661957336589694,2.4185737856896594e-06,6.324347623376525e-07,0.00021435243252199143,0.00012653085286729038,9.598022643331205e-07,1.6684072761563584e-05,0.8013270497322083
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.001821771264076233,0.0010246613528579473,0.359412282705307,0.13123077154159546,0.029927531257271767,1.805328247428406e-05,3.1290369406633545e-06,0.006586349103599787,0.0007419445901177824,7.3762080319284e-06,3.363743644513306e-06,0.4692227840423584
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.0015369998291134834,0.0019021909683942795,0.26241639256477356,0.29455265402793884,0.014055781066417694,9.010157555167098e-06,2.4923792807385325e-06,0.005496545694768429,0.0010278727859258652,7.167781404859852e-06,3.4515564948378596e-06,0.41898947954177856
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.0002013739140238613,0.018883395940065384,0.00018683230155147612,0.24689340591430664,0.00015349447494372725,1.8732078387984075e-05,5.666950073646149e-07,0.002368001267313957,0.0007773429970256984,2.0723823581647594e-06,0.0010825262870639563,0.729432225227356
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.0002517267712391913,0.0026720885653048754,0.0003244488616473973,0.4529356062412262,0.00026051996974274516,6.636406033067033e-05,3.3968314028243185e-07,0.06744993478059769,0.002357275690883398,5.621006494038738e-06,0.0004228242614772171,0.47325319051742554
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.001150884316302836,0.018933814018964767,0.30383872985839844,0.13734793663024902,0.001594959176145494,1.1047968655475415e-05,2.5698002446006285e-06,0.00661892956122756,0.0027179275639355183,3.174591711285757e-06,7.4932468123734e-06,0.5277725458145142
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.0023154839873313904,0.00195791432633996,0.019760774448513985,0.014021354727447033,0.14643177390098572,8.831216291582678e-06,8.180902113963384e-06,0.00014063015987630934,0.0002821119560394436,2.123679678334156e-06,2.106993088091258e-05,0.8150497674942017
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.0057303411886096,0.002207681769505143,0.3267635405063629,0.06432783603668213,0.08996299654245377,6.422126170946285e-05,5.70261909160763e-06,0.007123182527720928,0.002735277870669961,7.295101568161044e-06,4.339926817920059e-06,0.5010676383972168
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.001200276194140315,0.005371059291064739,0.0011213596444576979,0.40072908997535706,0.0010072400327771902,2.098244112858083e-05,2.902795813497505e-06,0.0007681379211135209,0.006696508731693029,3.7059512578707654e-06,0.000974828377366066,0.582103967666626
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.0006379815167747438,0.0064325472339987755,0.001441067666746676,0.32924357056617737,0.0004452838620636612,2.9328346499823965e-05,1.0574815405561822e-06,0.011641823686659336,0.009992588311433792,3.955896772822598e-06,0.0004050809075124562,0.6397256851196289
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.00011650302622001618,0.001850713393650949,0.002086642198264599,0.029186075553297997,9.354062785860151e-05,8.639219117867469e-07,7.774036703267484e-07,0.0003399798588361591,0.0005756091559305787,4.0883929841584177e-07,2.3098142264643684e-05,0.9657257795333862
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,clarinet,False,0.005610957741737366,0.0013322856975719333,0.6726881265640259,0.029384315013885498,0.07020605355501175,4.7195608203765005e-05,4.792479558091145e-06,0.010931717231869698,0.001451535033993423,6.676922112092143e-06,1.493429181209649e-06,0.20833487808704376
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,0.0035774533171206713,0.015385931357741356,0.006735909730195999,0.004799312446266413,0.0074120089411735535,0.00045656273141503334,8.528837497578934e-05,0.0011414159089326859,0.027048641815781593,3.624755436248961e-06,0.00188541563693434,0.9314684867858887
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,6.71521047479473e-05,0.012822210788726807,0.01757076382637024,0.004688619170337915,0.000737472262699157,8.907060191631899e-07,2.976571977342246e-06,0.000443579803686589,4.2018578824354336e-05,3.2826454798851046e-07,2.9255557819851674e-05,0.9635947346687317
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,3.576323433662765e-05,0.051161687821149826,0.0003505023196339607,0.0022737360559403896,2.729880179686006e-05,8.102753099592519e-07,4.962575985700823e-07,0.0004662268329411745,0.0001649084297241643,2.039834896550019e-07,7.434389408444986e-05,0.9454439878463745
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,6.668818059551995e-06,0.0023193603847175837,0.00020198035053908825,4.692899528890848e-05,5.62323366466444e-05,7.100862831066479e-08,7.034834652586142e-07,1.0831003237399273e-05,3.0192904887371697e-05,1.3028791379099403e-08,3.935544555133674e-06,0.9973230361938477
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,5.582872290688101e-06,0.0001379332970827818,4.168561281403527e-05,0.00017772447608876973,0.0003196371835656464,1.8918242972176813e-07,7.5426288503877e-07,6.388916517607868e-06,5.7468820159556344e-05,3.8349089237499356e-08,5.826605047332123e-05,0.999194324016571
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,3.7928846268187044e-06,6.0086116718593985e-05,0.00015827061724849045,0.0001600429241079837,0.00014459816156886518,5.124957880298098e-08,1.3478806693001388e-07,1.698181040410418e-05,2.315192796231713e-05,1.2793142545319824e-08,1.5803974520167685e-06,0.999431312084198
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,1.976760813704459e-06,6.48058921797201e-05,0.000179388647666201,0.00022142745729070157,2.4709162971703336e-05,5.4601013488309036e-08,1.2305343943808111e-07,2.7750575100071728e-05,3.5005352401640266e-05,1.9442444099126988e-08,2.832523250617669e-06,0.999441921710968
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,4.707404968939954e-06,0.002703381236642599,0.00016766740009188652,0.00014479001401923597,1.1267460649833083e-05,1.138498859631909e-07,4.276995184682164e-07,3.2220472348853946e-05,5.557239637710154e-05,2.555903755308009e-08,1.548587897559628e-05,0.9968644380569458
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,2.5728254513524007e-06,0.00017295691941399127,0.00018634933803696185,0.00014236723654903471,1.609261926205363e-05,2.0585498816672043e-07,3.21865798014187e-07,0.00011027359869331121,3.8380636397050694e-05,4.010841081480976e-08,1.3333838069229387e-05,0.9993170499801636
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,5.363858690543566e-06,0.0004282029694877565,2.9819380870321766e-05,5.6853412388591096e-05,0.0003558970638550818,5.590302976088424e-07,8.936094673117623e-07,9.591446541890036e-06,0.00021299548097886145,3.559874883762859e-08,3.75965355488006e-05,0.9988621473312378
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,5.783995675301412e-06,9.290361776947975e-05,0.0003779831458814442,0.0001395638973917812,0.0002719360345508903,6.843435329528802e-08,2.7183199335922836e-07,1.686046198301483e-05,3.725890928762965e-05,1.526053594602672e-08,1.6871039179022773e-06,0.9990556836128235
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,4.320544394431636e-05,0.04159798100590706,0.0008974167285487056,0.002617442514747381,4.080065991729498e-05,2.1074411051813513e-06,2.242885784653481e-06,9.357711678603664e-05,0.0005912058986723423,1.7699862553399726e-07,0.00017173700325656682,0.9539421200752258
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,1.4335857486003079e-05,0.005609770305454731,0.0005272873677313328,0.0006263266550377011,1.178788716060808e-05,7.56697659198835e-07,4.213640295347432e-06,7.0860049163457e-05,0.0006371455965563655,1.8629584985774272e-07,0.0003068445948883891,0.9921904802322388
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,0.00012311851605772972,0.005296377930790186,0.013029515743255615,0.0004795374406967312,0.005993948318064213,8.004574851838697e-07,4.631456249626353e-06,6.124046194599941e-05,0.0009602118516340852,1.1904743502100246e-07,1.635098328733875e-06,0.9740487933158875
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,3.0915512070350815e-06,0.0019307185430079699,0.00010886737436521798,0.00027998839505016804,4.0516702028980944e-06,1.5377243300918053e-07,5.086776013740746e-07,3.6345056287245825e-05,0.00011986135359620675,3.8236898092236515e-08,3.5571247281040996e-05,0.9974807500839233
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,6.798806225560838e-06,0.02445579692721367,0.00012567630619741976,0.0005195381818339229,5.613429493678268e-06,2.9205941132204316e-07,1.4332342743728077e-06,6.098051744629629e-05,0.00024990495876409113,1.0428529861883362e-07,0.000232360529480502,0.9743415117263794
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,generated_gaussian,violin,violin,True,8.926338523451705e-06,8.386719127884135e-05,0.00042905929149128497,0.00010578379442449659,0.00014183988969307393,1.3402713250343368e-07,4.427803048656642e-07,2.9818209441145882e-05,9.453219536226243e-05,3.2705536057164863e-08,2.66428605755209e-06,0.9991028904914856
