window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_E3_1_mezzo-forte_normal_w000,tuba/E3/tuba_E3_1_mezzo-forte_normal.mp3,tuba_E3,audio/4-198962-B-25.wav,tuba,tuba,True,2.189510723837884e-06,2.3566273910091695e-07,1.6754356124693004e-07,2.99857879326737e-06,9.28698113966675e-07,1.8968237782246433e-05,8.039906788326334e-06,3.9311666455432714e-07,1.3287784895510413e-05,0.9999521970748901,5.123661139805336e-07,6.48457287866222e-09
tuba_E3_1_mezzo-piano_normal_w000,tuba/E3/tuba_E3_1_mezzo-piano_normal.mp3,tuba_E3,audio/1-17295-A-29.wav,tuba,tuba,True,8.390260290980223e-07,3.055759520975698e-07,2.044115205990238e-07,6.167809715407202e-06,8.47465889819432e-06,0.00014497563824988902,1.2498970136221033e-05,2.267294348712312e-06,1.6857233276823536e-05,0.9998018145561218,5.5705227168800775e-06,1.4425367567127978e-08
tuba_E3_1_pianissimo_normal_w000,tuba/E3/tuba_E3_1_pianissimo_normal.mp3,tuba_E3,audio/1-155858-C-25.wav,tuba,tuba,True,3.9918602851685137e-05,0.001955490093678236,9.892867092275992e-05,0.006558476481586695,3.0130064260447398e-05,0.00011610983347054571,3.638443104136968e-06,0.0021339261438697577,6.128688983153552e-05,0.988961398601532,3.886990452883765e-05,1.8111222743755206e-06
tuba_E3_1_piano_normal_w000,tuba/E3/tuba_E3_1_piano_normal.mp3,tuba_E3,audio/2-114609-A-28.wav,tuba,tuba,True,3.5354577221369254e-07,2.846413451607077e-07,3.8358984966180287e-07,8.38715277495794e-06,2.6120375196114765e-07,1.001490431917773e-06,7.615873869326606e-07,1.020211925606418e-06,7.153629212552914e-06,0.9999802708625793,8.188542466314175e-08,9.656283772585539e-09
tuba_G3_025_forte_normal_w000,tuba/G3/tuba_G3_025_forte_normal.mp3,tuba_G3,audio/1-40967-A-28.wav,tuba,trombone,False,5.3165731515036896e-05,9.092238906305283e-05,0.014591282233595848,0.016298823058605194,2.147475242963992e-05,7.441502384608611e-05,2.4066289370239247e-06,0.9387232065200806,0.0017406402621418238,0.02830996736884117,1.0702041208787705e-06,9.261105151381344e-05
tuba_G3_025_fortissimo_normal_w000,tuba/G3/tuba_G3_025_fortissimo_normal.mp3,tuba_G3,audio/1-37226-A-29.wav,tuba,tuba,True,3.3330386941088364e-05,0.0004325231129769236,0.00012654003512579948,0.006839049514383078,8.401104423683137e-06,1.5719031580374576e-05,2.3261859496415127e-06,0.0018927691271528602,0.00022443325724452734,0.9904175996780396,4.396101303427713e-06,2.9237717171781696e-06
tuba_G3_025_mezzo-forte_normal_w000,tuba/G3/tuba_G3_025_mezzo-forte_normal.mp3,tuba_G3,audio/5-211197-A-24.wav,tuba,tuba,True,0.0001922778319567442,0.00013437206507660449,3.189478320564376e-06,0.005422079470008612,2.8910397304571234e-05,0.00010226374433841556,6.7183946157456376e-06,3.808760811807588e-05,0.00012930372031405568,0.9938517808914185,9.033086826093495e-05,6.535232159876614e-07
tuba_G3_025_pianissimo_normal_w000,tuba/G3/tuba_G3_025_pianissimo_normal.mp3,tuba_G3,audio/4-189836-A-22.wav,tuba,trombone,False,9.243284694093745e-06,5.498424798133783e-05,0.01324877142906189,0.01770450733602047,5.532960130949505e-06,0.00018608526443131268,1.6742557136240066e-06,0.9143556356430054,0.00017556248349137604,0.054238151758909225,9.424537097402208e-07,1.8920136426459067e-05
tuba_G3_025_piano_normal_w000,tuba/G3/tuba_G3_025_piano_normal.mp3,tuba_G3,audio/5-171118-A-26.wav,tuba,tuba,True,2.930179562099511e-06,7.860217010602355e-06,2.3832113583921455e-05,0.00027329224394634366,5.319214778864989e-06,1.9960663848905824e-05,1.7869926978164585e-06,0.00030743301613256335,7.492180884582922e-05,0.9992818832397461,5.960952194072888e-07,1.9351713831383677e-07
tuba_G3_05_forte_normal_w000,tuba/G3/tuba_G3_05_forte_normal.mp3,tuba_G3,audio/3-152912-A-26.wav,tuba,tuba,True,4.249857738614082e-05,4.421310586621985e-05,7.394376734737307e-05,0.001935539417900145,1.6765452528488822e-06,3.2600171380181564e-06,4.098118097317638e-06,0.0004225195443723351,8.924341818783432e-05,0.9973796606063843,1.0557766927377088e-06,2.2085653199610533e-06
tuba_G3_05_fortissimo_normal_w000,tuba/G3/tuba_G3_05_fortissimo_normal.mp3,tuba_G3,audio/4-198025-A-23.wav,tuba,trombone,False,0.00018150746473111212,0.0002797504421323538,0.04758227616548538,0.007113164756447077,5.322988727129996e-06,3.473845572443679e-05,7.571169589937199e-06,0.8781962394714355,0.0024148672819137573,0.06394370645284653,6.342381198010116e-07,0.00024023224250413477
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,audio/3-133977-A-29.wav,tuba,tuba,True,4.163292032899335e-06,1.5614374206052162e-05,3.3643584174569696e-05,0.0001078526402125135,6.391378519765567e-07,1.5742263713036664e-05,3.244721028750064e-06,0.0014667923096567392,0.00011983214790234342,0.9982318878173828,3.092781355462648e-07,2.5244543166991207e-07
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,audio/5-263501-A-25.wav,tuba,tuba,True,0.0004279937711544335,0.07527441531419754,0.00018948661454487592,0.1230354905128479,0.00020551658235490322,0.0015056990087032318,2.660126847331412e-05,0.030522460117936134,0.002755518537014723,0.764641284942627,0.0012608347460627556,0.00015471199003513902
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,audio/1-22694-A-20.wav,tuba,tuba,True,0.003355748485773802,6.033934187144041e-05,0.00015570703544653952,0.003325612749904394,2.7643511202768423e-05,3.057325739064254e-05,2.2245219952310435e-05,4.22682824137155e-05,9.177441825158894e-05,0.992881178855896,5.929783128522104e-06,9.825630513660144e-07
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,audio/2-60795-A-26.wav,tuba,tuba,True,1.4529812688124366e-05,0.00014326653035823256,0.0010475716553628445,0.003154159989207983,5.989471173961647e-05,0.00014937577361706644,7.27728320271126e-06,0.016137022525072098,0.00042298721382394433,0.9788575172424316,1.3362414392759092e-06,5.129802957526408e-06
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,audio/2-76408-B-22.wav,tuba,trombone,False,0.0015554847195744514,0.0014173947274684906,0.008919483982026577,0.0008177928393706679,6.65213292450062e-07,0.00014095524966251105,6.027364179317374e-06,0.7644144892692566,0.0008117680554278195,0.22190985083580017,9.051391316461377e-07,5.202095508138882e-06
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,audio/2-209473-A-25.wav,tuba,trombone,False,5.757533926953329e-06,2.577770828793291e-06,0.00038553582271561027,3.016268601641059e-05,7.467389195880969e-08,2.0702525944216177e-05,6.004406571946674e-08,0.9983843564987183,4.615552461473271e-05,0.0011230501113459468,5.519829038291846e-09,1.554238792778051e-06
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,audio/2-84965-A-23.wav,tuba,clarinet,False,0.0018412626814097166,0.0001770305825630203,0.6477179527282715,0.002281655790284276,0.004261747933924198,0.003845703322440386,0.00032495055347681046,0.30237993597984314,0.014144590124487877,0.021353553980588913,6.269191999308532e-06,0.0016653770580887794
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,audio/1-115920-A-22.wav,tuba,double-bass,False,0.0004900168860331178,0.21644055843353271,0.0017125423764809966,0.5295616388320923,1.6681435226928443e-05,5.2486244385363534e-05,5.1820070439134724e-06,0.027871910482645035,0.00023626892652828246,0.22339756786823273,0.00016760933795012534,4.750731750391424e-05
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,audio/1-53444-A-28.wav,tuba,tuba,True,1.8718619685387239e-06,3.869857323479664e-07,9.538478025206132e-07,1.4038249901204836e-05,1.7139121837317361e-06,1.6541822333238088e-05,1.6997876173263649e-06,8.23616483103251e-06,1.5178471585386433e-05,0.9999391436576843,2.0185993321319984e-07,1.7104829552749834e-08
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,audio/2-114609-B-28.wav,tuba,tuba,True,1.1493175406940281e-05,1.8465291304892162e-06,1.5576810255879536e-05,1.618528585822787e-05,3.752982706828334e-07,5.0066819312633015e-06,3.511805743983132e-06,4.077421544934623e-05,2.091234091494698e-05,0.9998842477798462,1.0323691412850167e-07,3.513984836445161e-08
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,audio/4-156844-A-21.wav,tuba,tuba,True,3.710011878865771e-05,0.0001481755025452003,9.96241724351421e-05,0.0030264402739703655,1.1933155974475085e-06,1.336915920546744e-05,3.098177330684848e-06,0.003198702586814761,0.0003749112947843969,0.9930912852287292,1.1612643220360042e-06,4.9018667596101295e-06
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,audio/3-132601-A-24.wav,tuba,tuba,True,4.444913884071866e-06,1.2295852229726734e-06,6.717673386447132e-07,2.353945092181675e-05,1.943712959473487e-06,7.5035932241007686e-06,5.823324499942828e-06,1.3788232990918914e-06,4.3602671212283894e-05,0.9999086260795593,1.1535687463037902e-06,5.313113859983787e-08
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,audio/1-17295-A-29.wav,tuba,tuba,True,1.8183898191637127e-06,1.633624435726233e-07,2.386188100444997e-07,4.479502422327641e-06,7.506856718464405e-07,8.01466012489982e-06,6.6748930294124875e-06,3.564717303561338e-07,1.4119301340542734e-05,0.9999629855155945,4.1404388184673735e-07,1.1072326167038682e-08
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,audio/1-27403-A-28.wav,tuba,tuba,True,1.289073907173588e-06,1.375251713398029e-06,2.9443574476317735e-06,6.394332012860104e-05,8.242808462455287e-07,2.3558773136755917e-06,6.224142907740315e-07,1.8922561139333993e-05,1.7376711184624583e-05,0.999890148639679,1.0466196442848741e-07,2.33129302529278e-08
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,audio/3-108160-A-23.wav,tuba,trombone,False,0.00039224891224876046,0.0031910096295177937,0.17244692146778107,0.30443546175956726,0.0005745297530665994,0.000168933707755059,1.1120855560875498e-05,0.39015060663223267,0.0011192202800884843,0.12692634761333466,2.9177542728575645e-06,0.0005807188572362065
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,audio/5-234855-A-25.wav,tuba,tuba,True,7.708480552537367e-05,2.4222803403972648e-05,7.717801781836897e-05,0.001094208681024611,0.00019604965928010643,0.004513451363891363,8.00703219283605e-06,0.00014611819642595947,0.0001063764575519599,0.9937494397163391,7.688546247663908e-06,2.9973065807098465e-07
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,tuba,True,4.02358682549675e-06,1.4350056289913482e-06,5.177756065677386e-06,0.00012286414857953787,2.9777263989672065e-05,0.00034389737993478775,1.7967147414310602e-06,8.318921027239412e-05,7.425413059536368e-05,0.9993318319320679,1.6933066717683687e-06,7.605429175328027e-08
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,audio/2-121978-A-29.wav,tuba,tuba,True,5.332432010618504e-06,3.818895947915735e-06,0.00011643917241599411,0.0018834804650396109,3.618279515649192e-05,0.00011015786731150001,2.1349471808207454e-06,0.0014245858183130622,0.00015096091374289244,0.9962642788887024,2.0401337224029703e-06,6.057220502952987e-07
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,audio/2-87799-A-24.wav,tuba,tuba,True,1.4682323126180563e-06,2.4445088797619974e-07,4.4480444216787873e-07,1.274848182220012e-05,2.3252548544405727e-06,3.7108359265403124e-06,1.9152796539856354e-06,6.050074148333806e-07,2.4028669940889813e-05,0.9999521970748901,2.593121166682977e-07,1.644239944198489e-08
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,audio/5-235593-A-23.wav,tuba,tuba,True,0.00613237451761961,0.005283806938678026,0.0025384847540408373,0.38904356956481934,0.0006161952624097466,0.0022083374205976725,1.1252182048338e-05,0.051478076726198196,0.001721331849694252,0.5404213666915894,0.00013450966798700392,0.0004106920678168535
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,audio/4-194808-A-29.wav,tuba,tuba,True,3.5434750316198915e-06,5.601234988716897e-06,9.796935046324506e-06,0.00046227165148593485,1.5288929716916755e-05,4.379472738946788e-05,2.401064193691127e-06,5.245830470812507e-05,9.545950888423249e-05,0.9993069767951965,2.180155206588097e-06,3.015246932136506e-07
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,audio/1-17092-A-27.wav,tuba,trombone,False,0.0017180762952193618,0.003948611672967672,0.0026608877815306187,0.09945451468229294,0.00026432465529069304,0.2172233611345291,1.1789836207753979e-05,0.44853121042251587,0.002407946391031146,0.2235957682132721,8.96325582289137e-05,9.389152546646073e-05
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-212050-A-27.wav,tuba,tuba,True,0.007294773124158382,0.0003568675310816616,0.016118992120027542,0.21506595611572266,0.020419560372829437,0.052901722490787506,0.00015931148664094508,0.0013780954759567976,0.0019639956299215555,0.6840064525604248,0.0002960905258078128,3.818827462964691e-05
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,audio/1-47923-A-28.wav,tuba,double-bass,False,0.0001946290285559371,0.001071071601472795,0.0027054431848227978,0.59751957654953,0.00044481473742052913,0.0002500471309758723,8.140717000060249e-06,0.011967087164521217,0.0012388289906084538,0.38439732789993286,5.6410743127344176e-05,0.0001466932299081236
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,audio/3-118487-A-26.wav,tuba,tuba,True,1.3279117183628841e-06,3.018691643319471e-07,1.0082155768031953e-06,5.77545324631501e-05,3.722897190527874e-06,3.878730240103323e-06,1.5099825532161049e-06,2.4863716134859715e-06,3.924285920220427e-05,0.9998881220817566,5.381742198551365e-07,4.702818401369768e-08
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,audio/1-30039-A-26.wav,tuba,tuba,True,7.539742910012137e-06,7.0281539592542686e-06,2.3502610929426737e-05,0.0004160251992288977,2.8661519536399283e-05,0.00020122926798649132,1.915647317218827e-06,0.0004731425433419645,0.00013283888984005898,0.9987056851387024,2.159442828997271e-06,3.150000509322126e-07
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,audio/4-171519-A-21.wav,tuba,tuba,True,8.552932740713004e-06,1.0661281521606725e-05,1.543793041491881e-05,0.0031671742908656597,9.737413165566977e-06,2.8477332307375036e-05,2.945380174423917e-06,0.00017664831830188632,4.8461330152349547e-05,0.9965277910232544,3.4088977827195777e-06,7.562523478554795e-07
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,audio/4-117627-A-25.wav,tuba,tuba,True,1.7977119568968192e-05,9.197086001222488e-06,4.037700364278862e-06,0.0001715548860374838,2.583495734143071e-05,0.00027865380980074406,3.4395561669953167e-06,2.1572643163381144e-05,0.00011736225860659033,0.9993475079536438,2.67058817371435e-06,1.7114902561843337e-07
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,audio/4-185575-B-20.wav,tuba,tuba,True,5.3654461225960404e-05,1.1381467629689723e-05,3.006336555699818e-05,0.0007790219970047474,3.244076651753858e-05,8.208984218072146e-05,2.9035886655037757e-06,0.0001192892887047492,8.49238276714459e-05,0.9987995028495789,4.3560939957387745e-06,2.9133980206097476e-07
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,audio/5-238492-A-23.wav,tuba,tuba,True,2.281500019307714e-05,2.329976632609032e-05,6.80915909470059e-05,0.001635182648897171,0.0001731245720293373,0.0012808123137801886,9.052894711203407e-06,0.0024389715399593115,0.0005698542227037251,0.9937623739242554,1.350863567495253e-05,2.9387751965259667e-06
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,audio/5-220027-A-21.wav,tuba,tuba,True,6.699084224237595e-06,2.5289073164458387e-06,3.5943980947195087e-06,0.0003093505511060357,2.1076357370475307e-05,0.00014240876771509647,2.7899370707018534e-06,8.748930122237653e-05,4.984713814337738e-05,0.9993703961372375,3.6819772049057065e-06,1.5057209168389818e-07
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,audio/3-152007-B-20.wav,tuba,tuba,True,0.004214878659695387,0.0007308798376470804,0.0002165464247809723,0.38752469420433044,0.00031732284696772695,0.0002512914943508804,6.535873581015039e-06,0.0003622380900196731,0.00042097558616660535,0.6058358550071716,9.84984653769061e-05,2.0264258637325838e-05
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,audio/3-132747-A-26.wav,tuba,tuba,True,1.1080564945586957e-05,4.712216252755752e-07,6.3087791204452515e-06,3.3112126402556896e-05,2.035187389992643e-05,1.4684313100588042e-05,1.0743367056420539e-05,6.780782086934778e-07,2.493781539669726e-05,0.9998766779899597,9.93126377579756e-07,2.8881387947876647e-08
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,audio/2-54962-A-23.wav,tuba,tuba,True,3.938393092539627e-06,1.0247218824588344e-06,9.670570761954878e-06,1.3284062333696056e-05,3.0140836315695196e-06,2.1440928321680985e-05,1.9835654256894486e-06,4.6879118599463254e-05,5.671096732839942e-05,0.9998418688774109,1.9051199728892243e-07,1.967950069570179e-08
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,audio/3-112522-A-27.wav,tuba,trombone,False,5.2790761401411146e-05,0.0004574359336402267,0.0005299426848068833,0.007010679692029953,1.0829169241333148e-06,0.00011641118908300996,1.1330024562994367e-07,0.9894540905952454,0.00011192627425771207,0.0022552688606083393,7.054849788801221e-07,9.566957487550098e-06
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,audio/4-132803-A-26.wav,tuba,tuba,True,8.557108230888844e-06,2.0241336642357055e-06,2.519263262001914e-06,8.760056516621262e-05,5.320200671121711e-07,2.390530426055193e-06,1.0370023346695234e-06,1.1001449820469134e-05,5.823450555908494e-05,0.999825656414032,2.7303974547976395e-07,4.36053291252847e-08
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,audio/2-54961-A-23.wav,tuba,tuba,True,3.486241985228844e-05,0.0005954477237537503,0.0001576619251864031,0.0031397987622767687,9.687808051239699e-05,0.00031588185811415315,6.6827997216023505e-06,0.005554748699069023,0.0015272283926606178,0.9885479211807251,1.0435443073220085e-05,1.2509253792813979e-05
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,audio/3-103597-A-25.wav,tuba,tuba,True,8.879338565748185e-05,2.8947204555151984e-05,0.00043672817992046475,0.004864831920713186,0.0004910009447485209,0.0648149847984314,2.740299896686338e-05,0.3693099915981293,0.003069006372243166,0.5566359758377075,0.0001938152126967907,3.8553498598048463e-05
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,audio/1-30043-A-26.wav,tuba,tuba,True,5.730357770517003e-06,4.496285328059457e-05,5.6049182603601366e-05,0.00012092891847714782,3.739065505214967e-06,1.8556831491878256e-05,2.172901531594107e-06,0.0016646671574562788,0.00023017935745883733,0.9978519678115845,5.706171464225918e-07,5.04959530189808e-07
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,audio/3-142604-A-24.wav,tuba,tuba,True,2.7034777303924784e-05,0.000229527591727674,9.444542229175568e-06,0.0001553063775645569,5.271715508570196e-07,1.706145121715963e-05,1.5607544128215523e-06,0.00013574204058386385,5.5917964346008375e-05,0.999367356300354,4.3875806454707345e-07,8.48871621883518e-08
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,audio/3-132601-A-24.wav,tuba,tuba,True,3.4410591069899965e-06,1.4160590353640146e-06,8.611440307504381e-07,6.49757430437603e-06,3.7751260606455617e-07,4.1868021071422845e-05,1.323889250670618e-06,1.0588904842734337e-05,1.8518383512855507e-05,0.999914824962616,2.1547403150634636e-07,7.133827750749333e-09
