window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,0.004102683160454035,8.958819307736121e-06,9.10284070414491e-05,0.0001740512379910797,0.3713925778865814,0.034722015261650085,0.00011102801363449544,0.03398386016488075,0.09710460901260376,3.6868932511424646e-05,0.00016231252811849117,0.4581100046634674
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,PCAFETER/ch01.wav,violin,violin,True,0.001222810591571033,5.3376934374682605e-06,7.128963625291362e-05,5.568970300373621e-05,0.2810134291648865,0.043831683695316315,0.00019403993792366236,0.03335070610046387,0.17911013960838318,3.0063292797422037e-05,0.00011653984984150156,0.46099820733070374
violin_Cs4_025_pianissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_pianissimo_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,flute,False,0.000551386852748692,9.185061571770348e-06,3.2898598874453455e-05,7.637311682628933e-06,0.504311203956604,0.0048422301188111305,0.00029956354410387576,0.003468757960945368,0.056219786405563354,6.495817160612205e-06,0.00051977758994326,0.4297310709953308
violin_Cs4_025_piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_piano_arco-normal.mp3,violin_Cs4,NPARK/ch01.wav,violin,violin,True,0.0008439991506747901,2.955111995106563e-06,0.00011155942775076255,2.4075954570434988e-05,0.12869782745838165,0.012705515138804913,9.406799654243514e-05,0.05972272902727127,0.20112542808055878,2.2528103727381676e-05,9.031465742737055e-05,0.5965589880943298
violin_Cs4_05_forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_forte_arco-normal.mp3,violin_Cs4,NRIVER/ch01.wav,violin,violin,True,0.002531512873247266,2.92135564450291e-06,0.00013709653285332024,0.00010351352102588862,0.13776543736457825,0.0378551185131073,9.689920261735097e-05,0.09906026721000671,0.233438178896904,6.817494431743398e-05,6.597584433620796e-05,0.48887497186660767
violin_Cs4_05_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_05_fortissimo_arco-normal.mp3,violin_Cs4,STRAFFIC/ch01.wav,violin,violin,True,0.002202230039983988,4.995236849936191e-06,7.140492380131036e-05,0.00012568615784402937,0.32563167810440063,0.018808836117386818,7.918759365566075e-05,0.02689673937857151,0.1039358377456665,2.6035089831566438e-05,0.00015187037934083492,0.5220655202865601
violin_Cs4_05_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-forte_arco-normal.mp3,violin_Cs4,PRESTO/ch01.wav,violin,violin,True,0.0010811786632984877,8.647435606690124e-06,0.00022613182954955846,1.297609105677111e-05,0.010483704507350922,0.01964457891881466,0.00017599415150471032,0.21421507000923157,0.27346277236938477,6.298183870967478e-05,5.112415965413675e-05,0.4805748462677002
violin_Cs4_05_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_mezzo-piano_arco-normal.mp3,violin_Cs4,DLIVING/ch01.wav,violin,violin,True,0.004128845874220133,8.179455107892863e-06,0.00014201139856595546,9.846910688793287e-05,0.31590527296066284,0.038335226476192474,0.0001256544783245772,0.04523191601037979,0.12660932540893555,4.975094270776026e-05,9.478844731347635e-05,0.4692704677581787
violin_Cs4_05_piano_arco-normal_w000,violin/Cs4/violin_Cs4_05_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,flute,False,0.0007579644443467259,4.8334959501517005e-06,4.350090603111312e-05,0.00018830504268407822,0.9425687789916992,0.0006443826714530587,3.7892962154728593e-06,0.000685099046677351,0.0002839381049852818,2.250468696729513e-06,3.387117976672016e-05,0.05478321388363838
violin_Cs4_15_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_15_fortissimo_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,viola,False,4.8354391765315086e-05,3.224289685022086e-05,6.353998571739794e-08,0.0002230421669082716,0.010514368303120136,7.895589806139469e-05,1.1022053513443097e-05,3.9721408029436134e-07,0.00011343466030666605,1.653589833949809e-06,0.9884881973266602,0.00048824530676938593
violin_Cs4_1_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_1_fortissimo_arco-normal.mp3,violin_Cs4,PSTATION/ch01.wav,violin,violin,True,0.003768710885196924,4.20204059992102e-06,0.00010854291031137109,0.00010872892016777769,0.18551060557365417,0.058752112090587616,0.00014028036093804985,0.07837870717048645,0.22136633098125458,9.342531120637432e-05,9.086603677133098e-05,0.4516774117946625
violin_Cs4_1_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_1_mezzo-forte_arco-normal.mp3,violin_Cs4,DWASHING/ch01.wav,violin,flute,False,0.00027637125458568335,1.4843566304989508e-06,7.384619493677747e-07,7.191363692982122e-06,0.9922954440116882,0.0006427394691854715,2.175254121539183e-05,9.270379450754263e-06,7.656477828277275e-05,1.0685096185625298e-06,0.0027508370112627745,0.003916559740900993
violin_Cs4_1_piano_arco-normal_w000,violin/Cs4/violin_Cs4_1_piano_arco-normal.mp3,violin_Cs4,DKITCHEN/ch01.wav,violin,flute,False,0.0005956327659077942,2.7130648959428072e-05,8.653513214085251e-05,1.538635478937067e-05,0.6862576603889465,0.0005048313178122044,0.00011053009802708402,0.0003984604845754802,0.037209540605545044,2.0916791072522756e-06,0.00027715638861991465,0.2745150923728943
violin_Cs4_very-long_piano_arco-normal_w000,violin/Cs4/violin_Cs4_very-long_piano_arco-normal.mp3,violin_Cs4,NFIELD/ch01.wav,violin,violin,True,0.010150132700800896,0.00023727386724203825,0.00024832069175317883,0.13618247210979462,0.20238594710826874,0.0008503455901518464,1.1143491065013222e-05,0.0008951055933721364,0.0368490107357502,2.4286511688842438e-05,0.003076828783378005,0.6090891361236572
violin_D5_025_forte_arco-normal_w000,violin/D5/violin_D5_025_forte_arco-normal.mp3,violin_D5,OMEETING/ch01.wav,violin,violin,True,0.0021318146027624607,1.2235563190188259e-05,0.0003643533564172685,0.00039227743400260806,0.135768860578537,0.0028425503987818956,2.4246108296210878e-05,0.027242273092269897,0.06459404528141022,1.6386322386097163e-05,0.00011053436901420355,0.7665004730224609
violin_D5_025_fortissimo_arco-normal_w000,violin/D5/violin_D5_025_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,1.7533242271383642e-06,8.032928599277511e-05,3.87745799912409e-08,2.374071118538268e-05,0.0009791370248422027,1.2799299838661682e-05,6.918175586179132e-06,1.8693206982334232e-07,6.138548087619711e-06,2.4731045300541155e-07,0.9981813430786133,0.0007073703454807401
violin_D5_025_mezzo-forte_arco-normal_w000,violin/D5/violin_D5_025_mezzo-forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,0.00021168107923585922,3.7658941437257454e-05,1.211400012834929e-05,0.0003304813872091472,0.49368610978126526,0.00022449267271440476,9.979588867281564e-06,2.1559468223131262e-05,0.0007800307357683778,1.2720232689389377e-06,0.001313262851908803,0.5033713579177856
violin_D5_025_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_025_mezzo-piano_arco-normal.mp3,violin_D5,PRESTO/ch01.wav,violin,violin,True,0.0009084882331080735,7.709035344305448e-06,0.0002041554544121027,1.2728027286357246e-05,0.01015307568013668,0.012285755015909672,0.00016133140888996422,0.19190643727779388,0.2289724349975586,4.317431739764288e-05,6.690723239444196e-05,0.5552777647972107
violin_D5_025_pianissimo_arco-normal_w000,violin/D5/violin_D5_025_pianissimo_arco-normal.mp3,violin_D5,PSTATION/ch01.wav,violin,violin,True,0.0026600821875035763,3.5473035495670047e-06,0.00012697375495918095,5.3065461543155834e-05,0.11290790140628815,0.038864877074956894,0.0001168425806099549,0.10977184772491455,0.2397225797176361,6.401420250767842e-05,7.252387149492279e-05,0.4956356883049011
violin_D5_025_piano_arco-normal_w000,violin/D5/violin_D5_025_piano_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,0.00013209207099862397,1.1853903743030969e-05,2.1437059331219643e-05,7.529631147917826e-06,0.058069802820682526,0.00015488648205064237,6.330881296889856e-05,0.0004056100733578205,0.010445036925375462,8.170171099664003e-07,0.0005330935819074512,0.9301545023918152
violin_D5_05_forte_arco-normal_w000,violin/D5/violin_D5_05_forte_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,0.0019049036782234907,7.547405402874574e-06,3.4129909181501716e-05,0.00017912442854139954,0.3051678538322449,0.010830506682395935,0.0001124268164858222,0.006686257664114237,0.10171337425708771,2.168360515497625e-05,0.0005541982245631516,0.5727880001068115
violin_D5_05_fortissimo_arco-normal_w000,violin/D5/violin_D5_05_fortissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,violin,True,0.0009376371162943542,7.244918379001319e-06,5.8857258409261703e-05,0.00019777193665504456,0.31021448969841003,0.0025766671169549227,3.888777791871689e-05,0.0057959905825555325,0.03128229081630707,9.585412954038475e-06,0.00021938276768196374,0.6486611366271973
violin_D5_05_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_05_mezzo-piano_arco-normal.mp3,violin_D5,DLIVING/ch01.wav,violin,violin,True,0.0061927055940032005,1.1777158761105966e-05,0.00012174070434411988,0.00017567431495990604,0.17367132008075714,0.02877386286854744,0.0001267816696781665,0.04082904011011124,0.2052418291568756,4.542767783277668e-05,0.00023263136972673237,0.5445772409439087
violin_D5_05_pianissimo_arco-normal_w000,violin/D5/violin_D5_05_pianissimo_arco-normal.mp3,violin_D5,TMETRO/ch01.wav,violin,violin,True,0.001014820532873273,5.010685072193155e-06,4.344255285104737e-05,7.089712744345888e-05,0.3376401960849762,0.02524440549314022,0.00011986992467427626,0.016789421439170837,0.11313505470752716,1.965763294720091e-05,0.00021485731122083962,0.5057023763656616
violin_D5_15_forte_arco-normal_w000,violin/D5/violin_D5_15_forte_arco-normal.mp3,violin_D5,OOFFICE/ch01.wav,violin,violin,True,0.0004952396848239005,5.295465962262824e-05,1.8222845028503798e-05,0.00144925806671381,0.1968134045600891,0.00010481503704795614,1.7348324035992846e-05,5.144503666087985e-05,0.002133165253326297,2.427906338198227e-06,0.01224408857524395,0.786617636680603
violin_D5_15_fortissimo_arco-normal_w000,violin/D5/violin_D5_15_fortissimo_arco-normal.mp3,violin_D5,NRIVER/ch01.wav,violin,violin,True,0.0013229226460680366,7.387665391433984e-06,6.507900980068371e-05,0.00018621358321979642,0.12321730703115463,0.0009965909412130713,4.958687350153923e-05,0.004408171866089106,0.07690830528736115,8.686047294759192e-06,0.00030550980591215193,0.7925242781639099
violin_D5_15_pianissimo_arco-normal_w000,violin/D5/violin_D5_15_pianissimo_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,0.0020696858409792185,4.179001734883059e-06,9.101679461309686e-05,6.103703344706446e-05,0.1529129594564438,0.02640596404671669,0.00010598613880574703,0.055536381900310516,0.21008002758026123,4.2556155676720664e-05,0.00014497243682853878,0.5525451898574829
violin_D5_1_forte_arco-normal_w000,violin/D5/violin_D5_1_forte_arco-normal.mp3,violin_D5,DKITCHEN/ch01.wav,violin,violin,True,0.00014302135969046503,1.3624306120618712e-05,1.0752652087830938e-05,1.5778558008605614e-05,0.05162492394447327,7.397207082249224e-05,3.503738480503671e-05,0.00011773056030506268,0.00600044522434473,6.77764887768717e-07,0.0009444766910746694,0.9410195350646973
violin_D5_1_fortissimo_arco-normal_w000,violin/D5/violin_D5_1_fortissimo_arco-normal.mp3,violin_D5,DWASHING/ch01.wav,violin,viola,False,3.4804756410267146e-07,0.00011866605200339109,1.328372256637067e-08,3.622423491833615e-06,1.5351059118984267e-05,1.5272996733983746e-06,4.651803465094417e-06,2.8383132288922752e-08,3.51502376361168e-06,3.761250511047365e-08,0.9996715784072876,0.00018069792713504285
violin_D5_1_mezzo-piano_arco-normal_w000,violin/D5/violin_D5_1_mezzo-piano_arco-normal.mp3,violin_D5,PCAFETER/ch01.wav,violin,violin,True,0.0008832673775032163,4.404883839015383e-06,0.0001063683521351777,3.942460898542777e-05,0.09099005162715912,0.02168678306043148,0.00013561143714468926,0.06638966500759125,0.24066205322742462,2.648205918376334e-05,0.00011510362674016505,0.5789607763290405
violin_D5_1_pianissimo_arco-normal_w000,violin/D5/violin_D5_1_pianissimo_arco-normal.mp3,violin_D5,SPSQUARE/ch01.wav,violin,flute,False,0.001531436457298696,2.787010816973634e-05,5.766485264757648e-05,0.0025607538409531116,0.6229941248893738,0.00021068911883048713,3.395088697288884e-06,8.733587310416624e-05,0.0003388024924788624,2.4880250748537946e-06,0.00038040027720853686,0.3718050420284271
violin_Ds4_025_forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_forte_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,0.00029986706795170903,2.6551520932116546e-05,1.7376285541104153e-05,1.0938618288491853e-05,0.4246196150779724,0.0031522668432444334,0.0006053542601875961,0.0008781269425526261,0.014520985074341297,4.2488354665692896e-06,0.004181613679975271,0.5516830682754517
violin_Ds4_025_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_fortissimo_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,0.00019905451335944235,9.936776223185007e-06,2.4423683498753235e-05,1.0442399798193946e-05,0.05980021879076958,0.0005104374722577631,0.00011483477283036336,0.00219079852104187,0.015898820012807846,2.399499635430402e-06,0.0009112678235396743,0.9203273057937622
violin_Ds4_025_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-forte_arco-normal.mp3,violin_Ds4,OMEETING/ch01.wav,violin,violin,True,0.002349067246541381,6.8767612901865505e-06,0.0001129885931732133,0.0001352655963273719,0.28478989005088806,0.010516427457332611,7.46620207792148e-05,0.021202784031629562,0.10763247311115265,2.585586298664566e-05,0.00018358291708864272,0.5729702115058899
violin_Ds4_025_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_mezzo-piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,violin,True,0.002454298548400402,4.443168108991813e-06,0.00017683583428151906,5.8511493989499286e-05,0.2338850498199463,0.03159254044294357,0.00012027093907818198,0.07368536293506622,0.17994803190231323,4.736008122563362e-05,6.409060006262735e-05,0.4779632091522217
violin_Ds4_025_pianissimo_arco-normal_w000,violin/Ds4/violin_Ds4_025_pianissimo_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,0.0023226519115269184,3.939968337363098e-06,8.948033064370975e-05,8.319044718518853e-05,0.26212939620018005,0.06317929923534393,0.0001414576981915161,0.06556793302297592,0.19137059152126312,5.886244980501942e-05,7.287160406121984e-05,0.4149802625179291
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,STRAFFIC/ch01.wav,violin,violin,True,0.002403119346126914,5.215180408413289e-06,8.612226520199329e-05,8.490619075018913e-05,0.3371586799621582,0.029441112652420998,7.774997357046232e-05,0.03926008939743042,0.11646272242069244,2.7394655262469314e-05,7.89351252024062e-05,0.47491398453712463
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,violin,True,0.0022922952193766832,4.094680480193347e-05,3.97921830881387e-05,0.01019374467432499,0.3670032024383545,0.000618989928625524,5.868890184501652e-06,0.00019446827354840934,0.0016543861711397767,8.591968253313098e-06,0.0034020491875708103,0.6145457029342651
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,TCAR/ch01.wav,violin,double-bass,False,8.606239134678617e-06,0.0011906783329322934,1.988066651392728e-05,0.8258602023124695,0.000106053426861763,2.0481231331359595e-05,1.2189016160846222e-06,0.00025133826420642436,0.0005257019074633718,9.810066330828704e-06,0.08306561410427094,0.08894049376249313
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,PSTATION/ch01.wav,violin,violin,True,0.002837103558704257,4.087436536792666e-06,9.495125414105132e-05,0.00010701686551328748,0.24880144000053406,0.0570102334022522,0.00012945123307872564,0.06976988911628723,0.18811695277690887,6.441494770115241e-05,8.930514013627544e-05,0.4329752027988434
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,NPARK/ch01.wav,violin,violin,True,0.0010261812712997198,2.940197418865864e-06,0.00011383638775441796,3.789849142776802e-05,0.13588137924671173,0.013205078430473804,9.764032438397408e-05,0.05207085609436035,0.20494966208934784,2.5647386792115867e-05,0.00010960576037177816,0.5924793481826782
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,DKITCHEN/ch01.wav,violin,violin,True,0.00043156184256076813,1.1793342309829313e-05,4.031910066260025e-05,1.1016959433618467e-05,0.24836888909339905,0.007256463170051575,0.0003558408934623003,0.005737308878451586,0.10592193901538849,8.432045433437452e-06,0.0006856877589598298,0.6311708092689514
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,double-bass,False,0.0015110913664102554,0.0007170347962528467,7.659253606107086e-05,0.46033158898353577,0.027344435453414917,0.0004810918471775949,1.2976395737496205e-05,0.0002586213522590697,0.023878609761595726,2.2519827325595543e-05,0.12523028254508972,0.36013513803482056
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,0.0014425942208617926,4.264653398422524e-06,0.0001254906237591058,6.0901955293957144e-05,0.09040868282318115,0.004373886156827211,5.256033182376996e-05,0.051422081887722015,0.13693371415138245,1.7821632354753092e-05,0.00013142719399183989,0.7150265574455261
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,NRIVER/ch01.wav,violin,violin,True,0.0020240196026861668,4.988731234334409e-06,0.0002157863200409338,1.5093495676410384e-05,0.023707563057541847,0.02587260864675045,0.00016824426711536944,0.2172805815935135,0.2479352205991745,7.877609459683299e-05,5.5341712140943855e-05,0.4826417863368988
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,DLIVING/ch01.wav,violin,violin,True,0.007506076246500015,1.3105054676998407e-05,0.0001260573189938441,0.0002830888261087239,0.0957663506269455,0.014119108207523823,9.828766633290797e-05,0.037223972380161285,0.20029215514659882,4.931485091219656e-05,0.00043534571886993945,0.6440871953964233
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,OHALLWAY/ch01.wav,violin,violin,True,0.0013753826497122645,7.865592124289833e-06,4.9728558224160224e-05,0.00017113426292780787,0.35349735617637634,0.001349810161627829,3.855860268231481e-05,0.003834907663986087,0.02162720263004303,9.31544946070062e-06,0.00030291033908724785,0.6177358031272888
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,NFIELD/ch01.wav,violin,flute,False,0.005106734577566385,4.473026638152078e-05,6.25365792075172e-05,0.005669554229825735,0.6378182768821716,0.0005332364235073328,5.7520878726791125e-06,0.00047623488353565335,0.004469222854822874,6.896819286339451e-06,0.00037411885568872094,0.3454326093196869
