window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,audio/4-172500-A-27.wav,viola,viola,True,9.724094525154214e-06,6.268757715588436e-05,3.306236706634991e-08,9.09799291548552e-06,0.002470714971423149,1.6950441931840032e-05,4.3630716390907764e-05,3.57515510529538e-08,2.406034582236316e-05,5.810480274703878e-07,0.9969463348388672,0.0004162011609878391
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,audio/2-93030-A-21.wav,viola,viola,True,9.928962754202075e-07,2.3069529561325908e-05,1.1662378618382263e-08,9.421870572623448e-07,0.000103192069218494,2.2002143396093743e-06,7.193817054940155e-06,1.1930588073028048e-08,8.559434832022816e-07,3.7469046532123684e-08,0.9997786283493042,8.285271178465337e-05
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,audio/4-184237-A-28.wav,viola,viola,True,2.0111523554078303e-05,0.0002828777942340821,4.662630459506545e-08,2.0842238882323727e-05,0.0007218025857582688,3.067644502152689e-05,1.3932718502474017e-05,1.0456184185159145e-07,1.0656485756044276e-05,3.5605552284323494e-07,0.9987953305244446,0.00010331338125979528
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,audio/3-174866-A-29.wav,viola,viola,True,2.121750867445371e-06,5.361692819860764e-05,3.610564291989249e-09,1.787772475836391e-06,5.0032715080305934e-05,3.3759577036107657e-06,4.969258952769451e-06,1.8019681746750393e-08,7.007426461314026e-07,5.42262164060503e-08,0.9998512268066406,3.2131920306710526e-05
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,audio/4-152995-A-24.wav,viola,viola,True,4.510740382102085e-06,0.00011418133362894878,3.248905855457451e-08,9.827199392020702e-05,0.002110599773004651,3.787228342844173e-05,4.54926839665859e-06,2.1812088846218103e-07,6.878316526126582e-06,6.761559916412807e-07,0.9969959259033203,0.0006263519171625376
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,audio/2-62226-A-26.wav,viola,viola,True,4.5355449174167006e-07,2.69107949861791e-05,6.67629240780343e-09,1.5152842024690472e-05,4.2685322114266455e-05,4.4876205720356666e-06,2.6131756385439076e-06,3.5485768989929056e-08,6.275766963881324e-07,2.2248090658649744e-07,0.9998601675033569,4.669866029871628e-05
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,audio/1-54505-A-21.wav,viola,viola,True,5.942484904153389e-08,6.0435668274294585e-05,6.874768754272509e-09,4.2805577322724275e-06,2.141906634278712e-06,1.397922233081772e-06,2.4774537905614125e-06,8.618734170795506e-08,1.2982272323824873e-07,8.027215159245316e-08,0.9998782277107239,5.067612073617056e-05
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,audio/1-155858-F-25.wav,viola,viola,True,9.585127003219895e-08,8.017600339371711e-05,5.310448081274899e-09,8.34595994092524e-07,2.558656888140831e-06,1.2459059917091508e-06,2.339480715818354e-06,3.126271508335776e-08,1.970927030470193e-07,3.742829690622784e-08,0.9998998641967773,1.2605310985236429e-05
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,audio/5-216368-A-28.wav,viola,viola,True,3.49746812844387e-07,0.0006344916764646769,4.6166753975285246e-08,5.533082730835304e-05,1.1311260095681064e-05,4.698892553278711e-06,4.3102090785396285e-06,2.3616510702595406e-07,4.134020912260894e-07,2.753307057901111e-07,0.9992143511772156,7.422841736115515e-05
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,audio/4-180337-A-28.wav,viola,viola,True,5.3534488841933126e-08,7.1837603172753e-05,3.439601048427221e-09,8.782920303929131e-06,7.004775852692546e-07,5.195375933908508e-07,1.5313386256821104e-06,3.968782635865864e-08,1.8951719482629414e-07,1.1351780671020606e-07,0.9998566508293152,5.955226515652612e-05
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,audio/4-132803-A-26.wav,viola,viola,True,1.44121784728668e-07,4.102230741409585e-05,1.5050078960854307e-09,1.5870749621171854e-06,1.2393613815220306e-06,8.289720199172734e-07,3.880471012962516e-06,8.206056278936558e-09,2.311088138640116e-07,6.453893774960306e-08,0.999925971031189,2.495523040124681e-05
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,audio/2-85292-A-24.wav,viola,viola,True,1.317845601533918e-07,1.823589082050603e-05,3.3017939493618087e-09,1.0978837963193655e-06,2.300595497217728e-06,2.3660591068619397e-06,1.3944527381681837e-05,5.0664176853842946e-08,2.5884909859996696e-07,1.6776944278262818e-07,0.999943733215332,1.766094828781206e-05
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,audio/2-82071-A-27.wav,viola,viola,True,1.5112736662103998e-07,0.0002271942503284663,1.2433387652777128e-08,1.0716137239796808e-06,1.2468350405470119e-06,7.41733344966633e-07,8.682864063302986e-06,3.6445676698804164e-08,1.823699449232663e-07,2.9834772874437476e-08,0.9997458457946777,1.4762245882593561e-05
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,audio/5-208761-A-24.wav,viola,viola,True,1.435918477454834e-07,0.00011118437396362424,3.4441023366582613e-09,1.5477947954423144e-06,1.4646810768681462e-06,6.713999596286158e-07,6.502196811197791e-06,6.874755875685423e-09,7.439061278091685e-07,5.035358441318749e-08,0.9998430013656616,3.4636588679859415e-05
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,audio/1-36164-A-26.wav,viola,viola,True,1.4933740999367728e-07,0.00019993090245407075,5.402489122730003e-09,1.5379391697933897e-06,5.387998953665374e-06,1.7934538618646911e-06,9.435323590878397e-06,2.6006162556768686e-08,1.700808525129105e-06,4.765080063862115e-08,0.9997441172599792,3.588245090213604e-05
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,audio/3-169907-A-29.wav,viola,viola,True,6.239861249923706e-08,4.5912809582659975e-05,3.5874783144151934e-09,8.416085393037065e-07,1.534186026219686e-06,6.218660928425379e-07,7.110377282515401e-06,6.328370716346399e-09,4.411135137161182e-07,4.7006615488953685e-08,0.9999263882637024,1.7045678760041483e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,audio/4-210000-A-23.wav,viola,viola,True,6.65971242597152e-08,3.7673387851100415e-05,2.4545687704602415e-09,6.379931392075378e-07,6.475638087977131e-07,6.194414368110301e-07,5.7023498811759055e-06,5.0221178327092275e-09,2.261131442082842e-07,4.7483474929777e-08,0.9999414682388306,1.2871554645244032e-05
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,audio/1-211527-A-20.wav,viola,viola,True,1.774262841536256e-06,0.0002345311950193718,1.4223405564450786e-08,7.999362310329161e-07,4.21994400312542e-06,9.155646694125608e-07,1.8095272025675513e-05,3.4258298420297706e-09,2.189646693295799e-06,3.982425056392458e-08,0.9996927380561829,4.468617044040002e-05
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,audio/3-94343-A-25.wav,viola,viola,True,2.589993357560161e-07,0.0001441253552911803,1.1209782435628313e-08,1.7969356349567533e-06,3.1472209229832515e-06,9.012013833853416e-06,3.7179233913775533e-05,1.0347800838417243e-07,3.0132355277601164e-06,3.23783780231679e-07,0.9995136260986328,0.0002873550693038851
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,audio/3-151080-A-20.wav,viola,viola,True,9.975974535336718e-08,6.540754839079455e-05,1.3664045450667572e-09,1.1206560657228692e-06,1.2893234497823869e-06,4.3788523385046574e-07,6.011393452354241e-06,2.913977059648687e-09,4.981702659279108e-07,5.409749093132632e-08,0.9999185800552368,6.476687758549815e-06
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,2.341377876291517e-05,0.0004191854386590421,1.371514191106371e-08,7.366166391875595e-05,1.149476975115249e-05,7.670604099985212e-05,1.6473106370540336e-05,2.809696297845221e-07,4.824560164706782e-07,1.3990686966280919e-05,0.9993529319763184,1.1325332707201596e-05
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189828-A-22.wav,viola,viola,True,3.494241582302493e-06,0.0004707897605840117,6.669629470934524e-08,9.53718408709392e-05,7.551527232863009e-06,0.0005276979645714164,7.199624633358326e-06,1.5294030163204297e-05,1.8675103774512536e-06,7.526419267378515e-06,0.9987422823905945,0.00012089819938410074
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,audio/3-150231-A-21.wav,viola,viola,True,7.732104859314859e-05,0.002736139576882124,2.071359261890393e-08,0.00041786357178352773,2.096845673804637e-05,0.0003695225459523499,8.306584277306683e-06,2.630238896017545e-06,4.638894097297452e-06,7.22174172551604e-06,0.9962062835693359,0.00014907136210240424
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/1-17295-A-29.wav,viola,viola,True,0.00043948119855485857,0.0018277732888236642,4.632087780009897e-08,7.439973705913872e-05,2.6958927264786325e-05,0.004368986003100872,9.237723133992404e-05,6.775295332772657e-06,9.297395081375726e-06,3.227973502362147e-05,0.9929445385932922,0.00017714654677547514
viola_Cs3_05_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,2.9084449124638923e-06,4.453591463970952e-05,6.204484748195682e-08,9.491819582763128e-06,9.13777039386332e-05,0.001975816208869219,4.2808875150512904e-05,1.9254316612205002e-06,2.251377281936584e-06,8.513082320860121e-06,0.9977534413337708,6.690993905067444e-05
viola_Cs3_05_piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_piano_arco-normal.mp3,viola_Cs3,audio/5-185516-A-27.wav,viola,viola,True,3.914336411980912e-05,0.0003563410718925297,4.1073594303497885e-08,1.1485180948511697e-05,3.924984048353508e-05,0.0004950072034262121,7.13675981387496e-05,2.750668386397592e-07,2.8682584343187045e-06,4.362251274869777e-06,0.9988964796066284,8.337498002219945e-05
viola_Cs3_15_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_fortissimo_arco-normal.mp3,viola_Cs3,audio/5-198411-G-20.wav,viola,viola,True,0.00021074933465570211,0.0006574526196345687,1.0433966224354663e-07,0.0006326373550109565,0.00021570271928794682,0.00036649632966145873,1.9649731257231906e-05,1.9029624809263623e-06,7.201491098385304e-05,1.0514280802453868e-05,0.9971211552619934,0.0006916511338204145
viola_Cs3_15_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/4-189832-A-22.wav,viola,viola,True,1.0045527233160101e-05,0.0007778464932925999,4.51937474110764e-08,5.262491322355345e-05,2.814598337863572e-05,0.000194342719623819,1.9076529497397132e-05,3.07543672306565e-07,1.0585847121546976e-05,2.2927272311790148e-06,0.9988252520561218,7.949421706143767e-05
viola_Cs3_15_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_15_pianissimo_arco-normal.mp3,viola_Cs3,audio/2-87412-A-24.wav,viola,viola,True,4.172045009909198e-05,0.00016584209515713155,1.1503823316161288e-07,2.8412536266841926e-05,0.00022001631441526115,0.007284136954694986,0.0002840888628270477,1.8673841850613826e-06,1.515021449449705e-05,8.479436655761674e-05,0.9918431043624878,3.081427712459117e-05
viola_Cs3_15_piano_arco-normal_w000,viola/Cs3/viola_Cs3_15_piano_arco-normal.mp3,viola_Cs3,audio/5-178997-A-24.wav,viola,viola,True,0.0032889586873352528,0.020191635936498642,1.8500916212360607e-06,1.0660927728167735e-05,0.00020245942869223654,0.2624676823616028,0.007720117457211018,5.331295142241288e-06,0.000835512182675302,0.00013998204667586833,0.7050480842590332,8.783573866821826e-05
viola_Cs3_1_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_fortissimo_arco-normal.mp3,viola_Cs3,audio/2-85292-A-24.wav,viola,viola,True,0.0009206808172166348,0.0009331006440334022,3.0916214655007934e-07,0.0002987329207826406,8.940852421801537e-05,0.0016560690710321069,0.00013799252337776124,2.1677760742022656e-06,5.3141302487347275e-05,4.8748926928965375e-05,0.9956439733505249,0.00021562384790740907
viola_Cs3_1_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_mezzo-piano_arco-normal.mp3,viola_Cs3,audio/2-60900-A-22.wav,viola,viola,True,1.1214100595680065e-05,0.0007861453923396766,3.091372491326183e-08,0.00017616766854189336,1.6441608750028536e-05,0.00022015774447936565,1.249145316251088e-05,8.467713996651582e-07,5.418795808509458e-06,5.7589850257500075e-06,0.9986065626144409,0.00015878780686762184
viola_Cs3_1_pianissimo_arco-normal_w000,viola/Cs3/viola_Cs3_1_pianissimo_arco-normal.mp3,viola_Cs3,audio/4-172500-A-27.wav,viola,viola,True,7.602090136060724e-06,9.275757474824786e-05,6.065177160508028e-08,2.4169177777366713e-05,0.00013981349184177816,0.0014836606569588184,5.7159348216373473e-05,1.6403276958953938e-06,6.470840162364766e-06,2.247141492262017e-05,0.9980109930038452,0.00015320052625611424
viola_Cs3_1_piano_arco-normal_w000,viola/Cs3/viola_Cs3_1_piano_arco-normal.mp3,viola_Cs3,audio/2-118104-A-21.wav,viola,viola,True,2.743839650065638e-05,0.0017998488619923592,5.748078635292586e-08,7.496567377529573e-06,1.177556077891495e-05,0.0008043267880566418,0.00016129259893205017,3.615879222707008e-07,8.911947588785551e-06,7.069770163070643e-06,0.9971497654914856,2.1688441847800277e-05
viola_D4_025_fortissimo_arco-normal_w000,viola/D4/viola_D4_025_fortissimo_arco-normal.mp3,viola_D4,audio/3-144128-B-23.wav,viola,viola,True,4.5669838755202363e-07,5.9713387599913403e-05,5.718934659171282e-08,0.00030723135569132864,1.3370047781791072e-05,4.665194865083322e-06,4.343767614045646e-06,1.8546761566540226e-06,1.7347953189528198e-06,1.1659228675853228e-06,0.9991814494132996,0.0004239942063577473
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,audio/5-236288-A-28.wav,viola,viola,True,3.809325903603167e-07,1.4046185242477804e-05,4.050206925398925e-08,8.350019925273955e-06,1.070947473635897e-05,2.8716190172417555e-06,1.4375966202351265e-05,1.008465233098832e-06,5.026669782637327e-07,8.130403443828982e-07,0.99993497133255,1.1927935702260584e-05
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,audio/4-117627-A-25.wav,viola,viola,True,2.2321028154692613e-05,4.658613397623412e-05,2.262082006154742e-07,9.352194319944829e-05,0.064145028591156,0.0019032082054764032,0.00012158873869339004,7.198136700026225e-07,1.1271545190538745e-05,4.107250060769729e-05,0.9335581660270691,5.626690108329058e-05
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,audio/1-30039-A-26.wav,viola,viola,True,7.247378164265683e-08,3.599703632062301e-05,9.444818260817556e-09,1.2204369340906851e-05,6.699780897179153e-06,3.570582748579909e-06,1.931285851242137e-06,2.541898993513314e-07,1.360454007226508e-07,1.8197893325577752e-07,0.9999271631240845,1.1811275726358872e-05
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,audio/3-144692-A-21.wav,viola,viola,True,5.832938541061594e-07,2.080304329865612e-05,3.5532896625056765e-09,8.255066859419458e-06,7.129862206056714e-05,3.4262623103131773e-06,3.3006497233145637e-06,2.779175289902014e-08,4.361151297871402e-07,1.3866682024854526e-07,0.9998350143432617,5.6765136832837015e-05
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-132810-A-26.wav,viola,viola,True,1.1909319397318541e-07,8.967854228103533e-06,1.1586295256549306e-09,2.845878498192178e-06,9.52368736761855e-06,1.4094787275098497e-06,3.6501246540865395e-06,1.3914541519000068e-08,2.1388805748756567e-07,1.1809104449866936e-07,0.999937891960144,3.525902138790116e-05
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,audio/3-112522-A-27.wav,viola,viola,True,6.059118504708749e-07,1.7191434380947612e-05,3.4988985930795025e-08,3.0056855393922888e-05,0.00020921214309055358,1.8547179934103042e-05,1.2208397492941003e-05,3.4091053180418385e-07,8.442654575446795e-07,1.2066320778103545e-06,0.9994291067123413,0.00028071325505152345
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,audio/1-33658-A-26.wav,viola,viola,True,1.7582824796136265e-07,2.149279316654429e-05,3.0506968062837814e-09,8.030375511225429e-07,2.8329698125162395e-06,5.62977447771118e-06,2.2433388949139044e-05,5.6147360538716384e-08,3.557098011697235e-07,2.6788580953507335e-07,0.9999334216117859,1.2560250070237089e-05
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,audio/4-167077-A-20.wav,viola,viola,True,1.0527592309017564e-07,8.043331945373211e-06,8.683301855327841e-10,3.843319973384496e-07,1.3017452147323638e-05,1.6622192333670682e-06,8.133245501085185e-06,2.806649357367519e-09,3.4047022268168803e-07,5.397144420271616e-08,0.9999594688415527,8.741728379391134e-06
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,audio/4-181599-A-26.wav,viola,viola,True,2.602130848572415e-07,1.2007563782390207e-05,9.81001169186868e-10,2.995593604282476e-06,3.8365200452972203e-05,8.315989362017717e-06,4.180893029115396e-06,1.314392505946671e-08,6.374495455929718e-07,2.770544824670651e-07,0.9999185800552368,1.4330258636618964e-05
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,audio/2-60900-A-22.wav,viola,viola,True,1.5267913511252118e-07,1.7972504792851396e-05,9.019758273609568e-10,9.585447742210818e-07,7.471826393157244e-06,3.1059666980581824e-06,7.473698588000843e-06,5.352587706397571e-09,6.157208645163337e-07,1.7708080690681527e-07,0.9999567270278931,5.344059900380671e-06
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,audio/1-54505-A-21.wav,viola,viola,True,5.554817334996187e-07,1.634098225622438e-05,1.265747595624589e-08,5.368356596591184e-06,0.0005298174801282585,2.308900366188027e-05,1.860063821368385e-05,4.096446559742617e-08,7.29417365619156e-07,1.096857317861577e-06,0.9993867874145508,1.7635120457271114e-05
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,audio/5-213293-A-23.wav,viola,viola,True,1.4407848425435077e-07,6.949588623683667e-06,6.431189802924564e-09,3.382996055734111e-06,3.85949169867672e-05,5.547991349885706e-06,1.011002495943103e-05,2.983324876026927e-08,5.35279809810163e-07,2.573700044194993e-07,0.9998796582221985,5.479768879013136e-05
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,audio/1-52266-A-24.wav,viola,viola,True,2.5819433631113498e-06,4.67162681161426e-05,3.966010098110928e-08,1.7918233652380877e-06,0.0011598656419664621,4.153920235694386e-05,8.593397069489583e-05,2.1595145227593093e-08,3.636170049503562e-06,3.2264489391309326e-07,0.9986424446105957,1.5155218534346204e-05
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,audio/4-205738-A-22.wav,viola,viola,True,2.6843054001801647e-08,4.282319423509762e-05,8.177381438656539e-09,4.958571935276268e-06,2.097326387229259e-06,3.0688210017615347e-07,9.587658951204503e-07,6.416797049269007e-08,1.314232633831125e-07,2.9184596073150715e-08,0.9999324679374695,1.614263055671472e-05
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,audio/3-152912-A-26.wav,viola,viola,True,3.4145102745242184e-07,1.5931589587125927e-05,2.157225953425268e-09,2.0214783944538794e-06,6.679273155896226e-06,1.3740016129304422e-06,1.86062043212587e-05,1.0448788501093986e-08,1.9543310258995916e-07,6.583317144759349e-07,0.9999305605888367,2.3620896172360517e-05
