window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.623856000307569e-07,0.00017087216838262975,3.813285687215284e-08,6.557920187333366e-06,7.942891534185037e-05,3.4478864563425304e-06,1.0413137715659104e-05,5.0611816959644784e-08,4.3516433834156487e-07,1.378764693527046e-07,0.9996746778488159,5.3498184570344165e-05
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.038260925653958e-08,8.05236486485228e-05,7.630822196347253e-09,3.0080948363320203e-06,3.097270791840856e-06,3.8384101230803935e-07,3.0689848244946916e-06,3.761546096825441e-08,2.2430799617723096e-07,4.1832031172361894e-08,0.9998185038566589,9.106566722039133e-05
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,2.289732492499752e-07,9.082956239581108e-05,2.315897251747856e-09,9.549327160129906e-07,1.737261118250899e-05,2.0574846075760433e-06,5.73620945942821e-06,8.420093067229573e-09,8.784826377450372e-07,7.711654603781426e-08,0.9998615384101868,2.0344674339867197e-05
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.4673396359939943e-07,0.0003387057804502547,1.1844893066381701e-08,4.616821570380125e-06,1.7059403035091236e-05,3.3891051316459198e-06,6.850942554592621e-06,5.4429818874268676e-08,5.683471044903854e-07,1.1163194812979782e-07,0.9995361566543579,9.206861432176083e-05
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,2.1315474896255182e-07,0.0004738701391033828,1.0030740682509531e-08,1.843937184276001e-06,2.6839481961360434e-06,1.682212086961954e-06,1.0132585885003209e-05,4.851260726468354e-08,4.975300953447004e-07,5.2832621832976656e-08,0.9994564056396484,5.257805605651811e-05
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.2637109370625694e-07,0.00020348266116343439,9.168333647835425e-09,7.65758443321829e-07,9.617707291909028e-06,5.500850193129736e-07,1.2101527318009175e-05,5.847140105430526e-09,1.3350091876418446e-06,2.1124021643004198e-08,0.9997442364692688,2.755633249762468e-05
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,5.131774400979339e-07,0.00017714768182486296,1.832967910786465e-08,3.738915211215499e-06,2.3490969397244044e-05,8.65068614075426e-07,6.241131814022083e-06,3.566355388784359e-08,1.151155288425798e-06,3.493268607712707e-08,0.999669075012207,0.00011763205111492425
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.2237885016475047e-07,0.00016416329890489578,1.3999283510202076e-08,4.2233541535097174e-06,5.883221547264839e-06,4.266833570909512e-07,4.826232270715991e-06,2.838032386875966e-08,5.882185973860032e-07,4.375240791887336e-08,0.9996639490127563,0.0001557811483507976
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.286738490260177e-07,0.00014978348917793483,7.547143354713626e-09,1.0381564834460733e-06,5.080781193100847e-06,4.5221182176646835e-07,3.961135917052161e-06,5.881862996659493e-09,4.8353871306972e-07,1.6845051575842263e-08,0.9998165369033813,2.2267025997280143e-05
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.667578679118378e-08,8.286951924674213e-05,3.876670540137184e-09,1.5416480891872197e-06,4.90497586724814e-06,5.328017209649261e-07,6.079505055822665e-06,1.0778837378211392e-08,5.192342769078095e-07,4.6378943352465285e-08,0.9998618960380554,4.161578181083314e-05
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,7.667072310368894e-08,4.575004641083069e-05,3.684683447247039e-09,9.932466582540656e-07,2.562673444117536e-06,1.0135413504031021e-06,9.686549674370326e-06,1.657194381721183e-08,3.690445282700239e-07,9.058654626414864e-08,0.9999104738235474,2.8954198569408618e-05
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0002465030993334949,0.002238287590444088,0.00021455748355947435,0.1266549825668335,6.15060271229595e-05,7.99349945737049e-05,2.194150738432654e-06,0.031619906425476074,0.000641121412627399,5.863128990313271e-06,0.00036972432280890644,0.8378654718399048
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0011508757015690207,0.12933138012886047,4.040277417516336e-05,0.038844816386699677,0.0005218781880103052,0.0035695761907845736,3.0156947104842402e-05,0.023982487618923187,0.0003281979006715119,3.098257730016485e-05,0.16543826460838318,0.636730968952179
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.020502064377069473,0.27246516942977905,0.0012519523734226823,0.03134339302778244,0.00020649880752898753,0.004442752338945866,3.909619044861756e-05,0.13649022579193115,0.0022580891381949186,2.1197520254645497e-05,0.0019890605472028255,0.5289904475212097
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0002910273033194244,0.075650155544281,0.005564619321376085,0.04411125183105469,5.809530193801038e-05,3.0177852750057355e-05,5.818841600557789e-06,0.005664504133164883,0.0003228294081054628,5.134212187840603e-06,0.00019431783584877849,0.8681020736694336
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.00025376136181876063,0.0013409138191491365,0.012932810001075268,0.48845329880714417,9.197914914693683e-05,7.522332452936098e-06,9.298966574533551e-07,0.010070709511637688,0.001017141854390502,4.3217487473157234e-06,1.7341460988973267e-05,0.485809326171875
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0001314152468694374,0.001603918382897973,0.0008313684957101941,0.030725549906492233,9.909396612783894e-05,0.00023711685207672417,1.0583554285403807e-05,0.014174534007906914,0.004954278003424406,1.4491859474219382e-05,0.00030375225469470024,0.9469138383865356
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.051622338593006134,0.4408976435661316,0.022810595110058784,0.014476719312369823,0.00037523903301917017,0.002126235980540514,9.999352914746851e-05,0.0036964460741728544,0.0010905055096372962,7.001661288086325e-06,0.0003514330892357975,0.46244579553604126
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.00020916778885293752,0.0005349476123228669,2.2974172679823823e-05,0.2752148509025574,0.0002577262348495424,6.346076406771317e-05,9.091058927879203e-07,0.005341655109077692,0.0006445501931011677,6.8476065280265175e-06,0.0007149665034376085,0.7169879674911499
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,9.336481161881238e-05,0.0053138816729187965,4.483784323383588e-06,0.0076426430605351925,9.720939851831645e-05,3.244008621550165e-05,4.646939487429336e-06,0.00027947284979745746,0.00016414937272202224,4.517393790592905e-06,0.0952187031507492,0.8911444544792175
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.07173245400190353,0.3457741141319275,0.15926532447338104,0.006444673053920269,0.0037026810459792614,0.01048780232667923,0.0004005668160971254,0.009471999481320381,0.0014510115142911673,1.2878500456281472e-05,0.001994653604924679,0.38926178216934204
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.569034692598507e-05,7.17106886440888e-05,0.00015502734459005296,0.04413692653179169,5.873377085663378e-05,2.142637185897911e-06,2.624679211749026e-07,0.0007629955653101206,0.00016020103066693991,9.524363235868805e-07,1.246019201062154e-05,0.9545828700065613
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,cello,False,0.23672208189964294,0.3937493562698364,0.2665170729160309,0.0010510592255741358,0.0018954193219542503,0.005127479787915945,0.0010010433616116643,0.0031926215160638094,0.0003383166913408786,1.2015902029816061e-05,0.00017899597878567874,0.09021449089050293
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0012372973142191768,0.011747955344617367,0.0002938720572274178,0.06062449887394905,0.002852675272151828,9.617617615731433e-05,1.6151056115631945e-05,0.00015098517178557813,0.006520748138427734,5.3299590945243835e-06,0.005366208963096142,0.9110881090164185
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.003367468249052763,0.0007448175456374884,0.00011529092444106936,0.04783337563276291,0.00656837597489357,0.0003106167714577168,5.6725380090938415e-06,0.0009578819153830409,0.004437508061528206,3.625076715252362e-06,0.0014176068361848593,0.9342377781867981
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,cello,False,0.1255563199520111,0.5441802740097046,0.0019779326394200325,0.0013576007913798094,0.0003390997590031475,0.00042737010517157614,0.00013568680151365697,0.0011274153366684914,0.0003542845952324569,2.4834598661982454e-06,0.0004855592269450426,0.324055939912796
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,5.503770807990804e-05,0.0015485344920307398,0.002885538386180997,0.004716930445283651,2.2977616026764736e-05,6.300480208665249e-07,9.308186008638586e-07,0.00030987366335466504,4.92343315272592e-05,2.2144165257032e-07,2.801472419378115e-06,0.9904072880744934
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0004002025816589594,0.0026226614136248827,0.10133552551269531,0.020542902871966362,0.00017272324475925416,1.19883743536775e-05,5.251457878330257e-06,0.005263335071504116,0.0002124385500792414,2.4594123715360183e-06,5.56752820557449e-06,0.8694249391555786
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,4.3802338041132316e-05,0.0024292406160384417,0.002196247922256589,3.2917662338149967e-06,8.159284334396943e-06,5.986631776977447e-07,0.0002060443803202361,3.0398255148611497e-06,0.00033582255127839744,5.717131301707923e-08,8.759068805375136e-06,0.9947649240493774
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,4.6062709202487895e-07,6.78018550388515e-05,1.5071934740262805e-06,4.532855655270396e-06,3.782860176215763e-06,6.471675817465439e-08,1.3718147329200292e-06,8.117142897390295e-06,6.287870928645134e-05,3.1909156206211264e-08,4.5167547796154395e-05,0.9998041987419128
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,7.468609908301005e-08,1.413457630405901e-05,1.8037542304227827e-06,3.884297257172875e-05,9.635898095439188e-06,2.925954412091869e-08,5.534810156859749e-07,8.872840226104017e-06,9.479735126660671e-06,3.696266759334321e-08,8.4180966950953e-05,0.9998323321342468
violin_C5_025_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_025_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,9.191597314384126e-07,0.00011133348743896931,8.34338425192982e-05,9.32913098949939e-06,1.2075219274265692e-05,1.0505972980467959e-08,6.677867077087285e-07,1.209258584822237e-06,1.7634145478950813e-05,6.251696937908946e-09,5.389821353674051e-07,0.9997628331184387
violin_C5_025_pianissimo_arco-normal_w000,violin/C5/violin_C5_025_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,8.257335792904996e-08,1.717846498650033e-05,1.288489147555083e-05,2.2350752260535955e-05,2.4765936359472107e-06,7.02030922283825e-09,6.579741551604457e-08,5.249985406408086e-06,5.157459781912621e-06,3.729279107744787e-09,4.254758039223816e-07,0.9999340176582336
violin_C5_025_piano_arco-normal_w000,violin/C5/violin_C5_025_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,8.731742013878829e-07,2.8241105610504746e-05,8.743213402340189e-05,4.2200972529826686e-05,4.013446596218273e-05,2.0009366608064738e-08,8.844049261824694e-07,1.7932097762241028e-06,2.8622092941077426e-05,2.3892283707027673e-08,1.4145778095553396e-06,0.9997684359550476
violin_C5_05_forte_arco-normal_w000,violin/C5/violin_C5_05_forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.930249027282116e-07,0.00011782340152421966,4.089838512300048e-06,1.5885769244050607e-05,5.942759344179649e-06,2.994135428480149e-08,6.520313604596595e-07,4.447797437023837e-06,3.827163527603261e-05,2.967556689270623e-08,2.1405450752354227e-05,0.999791145324707
violin_C5_05_fortissimo_arco-normal_w000,violin/C5/violin_C5_05_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.5909437201553374e-07,0.0002688548411242664,4.348803031462012e-06,1.1559977792785503e-05,3.181359716109e-06,5.053670903976126e-08,9.121860671257309e-07,6.047613169357646e-06,6.069451410439797e-05,2.149308997445587e-08,4.953226380166598e-05,0.999594509601593
violin_C5_05_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_05_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,2.3264294668479124e-07,0.0007461110944859684,1.4178362107486464e-05,7.717743756074924e-06,2.9076206828904105e-06,2.2803366306334283e-08,1.3879860034649028e-06,6.145461611595238e-06,1.6169460650417022e-05,2.8107384864028973e-08,4.348338279669406e-06,0.9992008209228516
violin_C5_05_mezzo-piano_arco-normal_w000,violin/C5/violin_C5_05_mezzo-piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.6426441789008095e-06,3.860003926092759e-05,0.00010104307148139924,9.638662959332578e-06,0.00015970694948919117,7.61797736004155e-08,5.784651875728741e-06,7.127947014851088e-07,3.4329128538956866e-05,2.0178966053663316e-08,3.2616233056614874e-06,0.9996452331542969
violin_C5_05_pianissimo_arco-normal_w000,violin/C5/violin_C5_05_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.3463766158092767e-07,4.078966230736114e-05,6.87619685777463e-05,1.0848461897694506e-05,3.426777766435407e-06,1.0511604919827278e-08,2.3085746647666383e-07,5.499956387211569e-06,1.0306549484084826e-05,2.9694615655273537e-09,1.7040250099853438e-07,0.999859631061554
violin_C5_05_piano_arco-normal_w000,violin/C5/violin_C5_05_piano_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.855594018707052e-05,0.001289064297452569,0.00027376131038181484,4.580312179314205e-06,0.00026097288355231285,1.7186387424317218e-07,2.461064468661789e-05,4.063649043928308e-07,5.2397255785763264e-05,3.588868224824182e-08,4.669929694500752e-06,0.9980708360671997
violin_C5_15_fortissimo_arco-normal_w000,violin/C5/violin_C5_15_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.3112632991105784e-06,0.0008655190467834473,5.437263098428957e-05,3.396042984604719e-06,3.0543942557414994e-06,1.856125919630358e-07,1.644760777708143e-05,4.749173513118876e-06,0.00039635953726246953,2.6172344291808258e-08,3.579488111427054e-05,0.9986168146133423
violin_C5_1_fortissimo_arco-normal_w000,violin/C5/violin_C5_1_fortissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,5.030783540860284e-07,0.00011137615365441889,4.314612851885613e-06,2.5370259209012147e-06,2.2499195893033175e-06,2.947430743915902e-08,1.59060800797306e-06,1.6767078250268241e-06,8.73556564329192e-05,1.1282359935194108e-08,1.6851605323608965e-05,0.9997714757919312
violin_C5_1_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_1_mezzo-forte_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,1.732614123284293e-07,2.91309152089525e-05,3.2041812119132373e-06,1.3000729950363166e-06,1.4993631793913664e-06,1.0319856968976637e-08,1.1864956377394265e-06,8.359916137123946e-07,2.3132030037231743e-05,5.233606437116123e-09,2.6697630346461665e-06,0.9999368786811829
violin_C5_1_pianissimo_arco-normal_w000,violin/C5/violin_C5_1_pianissimo_arco-normal.mp3,violin_C5,generated_gaussian,violin,violin,True,3.8051499018365575e-07,6.586969539057463e-05,2.3707852960797027e-05,6.953438514756272e-06,8.865855306794401e-06,8.853766608751812e-09,3.4478938459869823e-07,1.8685275335883489e-06,8.696930308360606e-06,3.818846572301027e-09,4.4619088157560327e-07,0.9998828172683716
violin_Cs4_025_forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,4.170324814367632e-07,4.12738008890301e-05,4.333811375545338e-06,0.0003158400650136173,3.4671909361350117e-06,2.2501271246255783e-07,2.6980410439136904e-07,0.00025392480893060565,5.99356135353446e-05,1.1029121793626473e-07,2.8619728254852816e-05,0.999291718006134
violin_Cs4_025_fortissimo_arco-normal_w000,violin/Cs4/violin_Cs4_025_fortissimo_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,4.825469659408554e-07,1.870279447757639e-06,1.0918462976405863e-05,0.002091309055685997,1.2547201549750753e-05,2.2598570126319828e-07,1.9557846542284096e-07,0.0011403390672057867,8.311284909723327e-05,8.671877367305569e-07,1.4052415281184949e-05,0.9966440200805664
violin_Cs4_025_mezzo-forte_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-forte_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,1.7173506421386264e-06,0.00010173833288718015,3.1320123525802046e-05,0.00034608878195285797,3.276161805843003e-05,9.504849913355429e-06,4.500298928178381e-06,0.00182482716627419,7.49831015127711e-05,7.530510401920765e-07,0.0003609491395764053,0.9972108602523804
violin_Cs4_025_mezzo-piano_arco-normal_w000,violin/Cs4/violin_Cs4_025_mezzo-piano_arco-normal.mp3,violin_Cs4,generated_gaussian,violin,violin,True,2.3737728042760864e-05,0.0004974319017492235,0.0015539029845967889,0.40690359473228455,6.371465133270249e-05,5.245441911938542e-07,5.598795951300417e-07,0.00036706554237753153,9.197208419209346e-05,1.5996314459698624e-06,2.793124622257892e-05,0.5904679894447327
