window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,4.5503082901632297e-07,1.2343878097453853e-07,1.6634665200854215e-07,7.246417226269841e-06,2.931440121756168e-07,5.29423277839669e-06,8.092271741588775e-07,1.699466565696639e-06,9.076095921045635e-06,0.9999747276306152,1.789538117691336e-07,4.771291806093814e-09
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,8.001952664926648e-07,2.326174808331416e-07,1.6630204413559113e-07,5.710463028663071e-06,1.373523303982438e-07,1.1021962791346596e-06,1.247097998202662e-06,4.150087136167713e-07,9.962675903807394e-06,0.9999801516532898,8.199329926128485e-08,1.14954579188975e-08
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,1.2070393040630734e-06,8.130256787808321e-07,2.87642546936695e-06,4.232824721839279e-06,1.2890561151834845e-07,3.6523028938972857e-06,1.3923296364737325e-06,1.0272768122376874e-05,4.175826325081289e-05,0.9999336004257202,3.4513643498712554e-08,6.201472668720953e-09
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,2.3209292976389406e-06,3.7598363178403815e-07,2.6688977072808484e-07,8.13594124338124e-06,6.736025852660532e-07,5.258155215415172e-05,2.2762928892916534e-06,6.195286005095113e-06,2.067064087896142e-05,0.9999059438705444,5.531129545488511e-07,9.726807803644988e-09
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,1.473090947001765e-06,1.962355611340172e-07,1.2971413809736987e-07,6.382608262356371e-06,1.321566998058188e-07,3.91458161175251e-06,7.300067181859049e-07,1.1765087037929334e-06,5.2385098570084665e-06,0.9999805688858032,1.1065826299727632e-07,4.184073976176705e-09
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,1.469877815907239e-06,3.8523771195286827e-07,6.536730552397785e-07,5.274795057630399e-06,1.8785370059504203e-07,7.676720088056754e-06,1.3064181985100731e-06,2.6420430003781803e-06,1.714231984806247e-05,0.9999631643295288,7.506636023890678e-08,3.22805537855686e-09
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,4.598693976731738e-06,1.1447958058852237e-05,1.4972516510169953e-05,2.9443257517414168e-05,5.882576488147606e-07,2.5243400159524754e-05,1.495287278885371e-06,0.00015026154869701713,9.409355698153377e-05,0.999667763710022,1.3185687919303746e-07,3.290950445489216e-08
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,2.083810159092536e-06,1.7605204050141765e-07,1.9411325524743006e-07,3.2291911793436157e-06,1.6602744778992928e-07,5.299457370711025e-06,1.8609634935273789e-06,6.187552799019613e-07,9.084785233426373e-06,0.9999771118164062,9.545102841457265e-08,4.028228861585603e-09
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,6.864954116281297e-07,1.9660633654439152e-07,2.0860611016360053e-07,6.0370261962816585e-06,6.960996188354329e-07,2.6158517357544042e-05,1.7874917830340564e-06,7.081062904035207e-06,2.465432589815464e-05,0.9999319314956665,5.102689328850829e-07,7.905346599557106e-09
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,7.445362371072406e-07,1.554492570221555e-07,1.0265276984000593e-07,5.340316420188174e-06,1.3264120468647889e-07,3.232177505196887e-06,7.379512680927292e-07,7.938133421703242e-07,6.301836947386619e-06,0.9999823570251465,1.1227194818275166e-07,4.250094942648275e-09
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,clean,tuba,tuba,True,1.6811458181109629e-06,3.292655605946493e-07,2.8131196927461133e-07,5.976839474897133e-06,1.2332615995092056e-07,1.4366931964104879e-06,2.1963428480376024e-06,4.658101318000263e-07,1.2087923096260056e-05,0.9999753832817078,7.47842108239638e-08,1.3195557535539137e-08
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,clean,viola,viola,True,1.0897538231802173e-06,3.176375321345404e-05,4.694802413496291e-08,2.691373538254993e-06,1.7660560843069106e-05,8.508584983246692e-07,2.162773671443574e-05,2.690210365585699e-08,2.8389379167492734e-06,2.672875893949822e-07,0.9998834729194641,3.773664138861932e-05
viola_A6_025_fortissimo_arco-normal_w000,viola/A6/viola_A6_025_fortissimo_arco-normal.mp3,viola_A6,clean,viola,viola,True,1.8333892057853518e-06,5.736646562581882e-05,1.526108093230505e-07,4.650855407817289e-05,2.4914363166317344e-05,2.1469159037224017e-06,7.51291509004659e-06,7.680870908188808e-07,9.660977866587928e-07,7.411045999106136e-07,0.9996665120124817,0.00019054513541050255
viola_A6_025_pianissimo_arco-normal_w000,viola/A6/viola_A6_025_pianissimo_arco-normal.mp3,viola_A6,clean,viola,viola,True,0.00047653651563450694,0.07385732233524323,3.961999755119905e-05,1.4743917745363433e-05,0.0006897129933349788,2.5435214411118068e-05,0.002641107188537717,3.5761487993113406e-07,0.00043548192479647696,1.045345698003075e-06,0.9202849268913269,0.0015337024815380573
viola_A6_05_forte_arco-normal_w000,viola/A6/viola_A6_05_forte_arco-normal.mp3,viola_A6,clean,viola,viola,True,8.160224751918577e-06,8.586031617596745e-05,7.804008816947317e-08,1.6795231658761622e-06,2.3023447283776477e-05,9.26571658510511e-07,0.00011186235497007146,9.002571133009951e-09,3.389769062778214e-06,1.7484623526797805e-07,0.9996570348739624,0.00010772956011351198
viola_A6_05_fortissimo_arco-normal_w000,viola/A6/viola_A6_05_fortissimo_arco-normal.mp3,viola_A6,clean,viola,viola,True,2.0236971067788545e-06,0.0002455122012179345,2.0461902749957517e-07,1.0569851838226896e-05,0.00011529980838531628,1.7942624026545673e-06,7.304402060981374e-06,1.5547331599918834e-07,4.636423000192735e-06,1.0375104864124296e-07,0.9992606043815613,0.00035182113060727715
viola_A6_05_pianissimo_arco-normal_w000,viola/A6/viola_A6_05_pianissimo_arco-normal.mp3,viola_A6,clean,viola,flute,False,0.006643171422183514,1.1327236279612407e-05,3.1010575185064226e-05,0.000195961823919788,0.9884451627731323,0.0032243363093584776,3.60606168214872e-06,2.7917074476135895e-05,4.3855914555024356e-05,3.5820878110826015e-05,3.2853393349796534e-05,0.001304985722526908
viola_A6_05_piano_arco-normal_w000,viola/A6/viola_A6_05_piano_arco-normal.mp3,viola_A6,clean,viola,viola,True,5.29557655681856e-05,0.03455881029367447,7.13818451458792e-07,2.4151508114300668e-05,0.00032666418701410294,6.194375600898638e-05,0.00013668993778992444,2.1084383661218453e-07,2.3253738618222997e-05,9.127298881139723e-07,0.964586079120636,0.00022764541790820658
viola_A6_15_forte_arco-normal_w000,viola/A6/viola_A6_15_forte_arco-normal.mp3,viola_A6,clean,viola,viola,True,2.2534950403496623e-05,0.00010136688069906086,9.14145559249846e-08,7.91710249359312e-07,0.0036385979037731886,1.947659984580241e-05,0.0003155506565235555,1.1959363277469492e-08,1.0129479051101953e-05,3.3042047675735375e-07,0.9954319000244141,0.00045927840983495116
viola_A6_15_piano_arco-normal_w000,viola/A6/viola_A6_15_piano_arco-normal.mp3,viola_A6,clean,viola,viola,True,6.562361249962123e-07,5.578266063821502e-05,3.3151305700585e-08,4.243252988089807e-05,0.00012257667549420148,1.7226899217348546e-05,6.6029256231558975e-06,2.1579008091521246e-07,3.6419630760065047e-06,1.1976422911175177e-06,0.9987290501594543,0.0010206520091742277
viola_A6_1_forte_arco-normal_w000,viola/A6/viola_A6_1_forte_arco-normal.mp3,viola_A6,clean,viola,viola,True,3.7221349202809506e-07,2.2415810235543177e-05,1.9271233497875073e-09,1.337422190772486e-06,1.646799864829518e-05,2.7512787710293196e-06,1.0552199455560185e-05,6.396326135416075e-09,4.773861519424827e-07,2.1702824426483858e-07,0.9999282956123352,1.7203859897563234e-05
viola_A6_1_fortissimo_arco-normal_w000,viola/A6/viola_A6_1_fortissimo_arco-normal.mp3,viola_A6,clean,viola,viola,True,2.8340302378637716e-05,0.0004898098995909095,6.524923037432018e-07,7.2941393227665685e-06,0.0005301316850818694,4.217991318000713e-06,5.114901068736799e-05,4.0878731510929356e-07,9.165391929855105e-06,1.8895454445555515e-07,0.9971189498901367,0.0017597327241674066
viola_A6_1_pianissimo_arco-normal_w000,viola/A6/viola_A6_1_pianissimo_arco-normal.mp3,viola_A6,clean,viola,viola,True,6.459375185841054e-07,0.00015361739497166127,2.57769379174988e-08,1.7886843579617562e-06,6.237140769371763e-05,6.841516096756095e-06,1.2189755580038764e-05,4.172253653678126e-08,3.4700358355621574e-06,5.942904479638855e-08,0.9997018575668335,5.711983612854965e-05
viola_A6_1_piano_arco-normal_w000,viola/A6/viola_A6_1_piano_arco-normal.mp3,viola_A6,clean,viola,viola,True,4.303770401747897e-05,0.003208775771781802,1.1886625088664005e-06,2.418501753709279e-05,0.005979550536721945,6.164646765682846e-05,0.00011734417785191908,6.591963597202266e-07,0.0008646635105833411,9.913622989188298e-07,0.9870847463607788,0.0026130559854209423
viola_B6_025_forte_arco-normal_w000,viola/B6/viola_B6_025_forte_arco-normal.mp3,viola_B6,clean,viola,viola,True,5.414633051259443e-06,2.415191920590587e-05,5.3418416356976195e-09,1.7990660126088187e-06,6.127435335656628e-05,2.610740739328321e-05,8.680625614942983e-05,2.5989574936602367e-08,3.173221102770185e-06,1.2656330454774434e-06,0.9997738003730774,1.6160547602339648e-05
viola_B6_025_fortissimo_arco-normal_w000,viola/B6/viola_B6_025_fortissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,1.1661198868750944e-06,5.535095260711387e-05,1.929872794903531e-08,4.838291715714149e-05,4.308800635044463e-05,9.391595085617155e-06,2.5955939690902596e-06,7.808197324266075e-07,6.167045967231388e-07,5.50195522919239e-07,0.9998081922531128,2.9819935662089847e-05
viola_B6_05_forte_arco-normal_w000,viola/B6/viola_B6_05_forte_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.726590764723369e-06,2.527906690374948e-05,1.0780958348277636e-08,5.668191533914069e-06,0.000131936656543985,5.7679608289618045e-06,4.625794190360466e-06,3.654340474668061e-08,1.2351684972600196e-06,2.1162513519357162e-07,0.9998005628585815,2.19660832954105e-05
viola_B6_05_fortissimo_arco-normal_w000,viola/B6/viola_B6_05_fortissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,3.2882537652767496e-06,3.2082985853776336e-05,7.1730057449315154e-09,1.953510491148336e-06,2.9132275813026354e-05,2.7930175292567583e-06,1.2641432476812042e-05,2.2514218045444068e-08,1.199872372126265e-06,1.8503004639569554e-07,0.9998453259468079,7.14654233888723e-05
viola_B6_05_pianissimo_arco-normal_w000,viola/B6/viola_B6_05_pianissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.0331370251369663e-05,0.00022904991055838764,7.293252224371827e-08,5.7880952226696536e-05,0.00611392967402935,6.391046190401539e-05,7.273791652551154e-06,1.7355277748265507e-07,3.5637681321532e-06,4.88177079205343e-07,0.9926838874816895,0.000819410546682775
viola_B6_05_piano_arco-normal_w000,viola/B6/viola_B6_05_piano_arco-normal.mp3,viola_B6,clean,viola,viola,True,9.559490763422218e-07,3.933839616365731e-05,3.328292308424352e-09,7.678137990296818e-06,4.1894189052982256e-05,6.5816120695672e-06,6.632270924455952e-06,2.9468637308127654e-08,1.9865969989041332e-06,4.754110136673262e-07,0.9998283386230469,6.611532444367185e-05
viola_B6_15_forte_arco-normal_w000,viola/B6/viola_B6_15_forte_arco-normal.mp3,viola_B6,clean,viola,viola,True,1.5737930880277418e-05,6.981740443734452e-05,4.499912265032435e-08,8.545032869733404e-06,0.004225652664899826,2.1742791432188824e-05,8.008983422769234e-05,3.223837907739835e-08,2.8409078367985785e-05,7.817611731297802e-07,0.9950939416885376,0.0004551891761366278
viola_B6_15_fortissimo_arco-normal_w000,viola/B6/viola_B6_15_fortissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,1.1170984635100467e-06,2.3850323486840352e-05,1.2089759415800927e-08,9.665834568295395e-07,0.00010774192924145609,2.1827311229571933e-06,7.527205980295548e-06,1.150256689896878e-08,8.681534495735832e-07,3.8509831767896685e-08,0.999770998954773,8.465357677778229e-05
viola_B6_1_forte_arco-normal_w000,viola/B6/viola_B6_1_forte_arco-normal.mp3,viola_B6,clean,viola,viola,True,3.37353085342329e-05,0.00013754601241089404,6.215744008386537e-08,1.6369060176657513e-05,0.0026863166131079197,4.179848110652529e-05,2.594499892438762e-05,8.736973455825137e-08,1.2730479284073226e-05,4.7398174274349003e-07,0.9968168139457703,0.00022810851805843413
viola_B6_1_fortissimo_arco-normal_w000,viola/B6/viola_B6_1_fortissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,2.300410869793268e-06,5.0762326281983405e-05,3.278056937006113e-09,1.641604626456683e-06,5.430203600553796e-05,3.654415650089504e-06,5.310376764100511e-06,1.5322573432285935e-08,6.939716286069597e-07,5.414605652731552e-08,0.9998502731323242,3.099073364865035e-05
viola_B6_1_pianissimo_arco-normal_w000,viola/B6/viola_B6_1_pianissimo_arco-normal.mp3,viola_B6,clean,viola,viola,True,4.44401803179062e-06,0.0001094920007744804,3.104645074358814e-08,9.341072291135788e-05,0.0021262168884277344,3.717537401826121e-05,4.631442152458476e-06,2.1119330995134078e-07,6.737190233252477e-06,6.811639536863368e-07,0.9970210790634155,0.0005958843394182622
viola_B6_1_piano_arco-normal_w000,viola/B6/viola_B6_1_piano_arco-normal.mp3,viola_B6,clean,viola,viola,True,5.476040314533748e-07,2.8019068849971518e-05,5.5055511261059564e-09,1.3602252693090122e-05,6.126991502242163e-05,5.893918569199741e-06,3.162568873449345e-06,3.554514194092917e-08,7.560314543297864e-07,3.2636177138556377e-07,0.99983149766922,5.492364289239049e-05
viola_C5_025_forte_arco-normal_w000,viola/C5/viola_C5_025_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,5.8454833862242594e-08,6.027832205290906e-05,7.061914608641473e-09,4.188854290987365e-06,2.1661271603079513e-06,1.3835899608238833e-06,2.501820063116611e-06,8.648473226458009e-08,1.255629058505292e-07,7.963963355450687e-08,0.9998795390129089,4.9527501687407494e-05
viola_C5_025_fortissimo_arco-normal_w000,viola/C5/viola_C5_025_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.021592552774564e-07,7.69745820434764e-05,4.669139297419633e-09,7.626998126397666e-07,2.967349928439944e-06,1.3346586911211489e-06,2.740792979238904e-06,3.195635045472045e-08,1.9482126845105086e-07,3.910965418185697e-08,0.999897837638855,1.704457463347353e-05
viola_C5_025_pianissimo_arco-normal_w000,viola/C5/viola_C5_025_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,2.4611949811514933e-07,0.0002016588405240327,2.163327295079398e-08,2.0996556486352347e-05,1.5570700270473026e-05,3.849942913802806e-06,4.992446065443801e-06,9.193254157935371e-08,3.127994432361447e-07,2.340124893862594e-07,0.9997037649154663,4.826768781640567e-05
viola_C5_05_forte_arco-normal_w000,viola/C5/viola_C5_05_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,4.90751119741617e-08,3.935724453185685e-05,1.7687039610692068e-09,3.753091732505709e-06,7.133081680876785e-07,4.6451827984128613e-07,1.5808822126928135e-06,1.847969066659516e-08,1.33755321485296e-07,9.989220473016758e-08,0.9999212026596069,3.2570398616371676e-05
viola_C5_05_fortissimo_arco-normal_w000,viola/C5/viola_C5_05_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.6269515867861628e-07,3.35032818838954e-05,1.2168634988540816e-09,1.3746050626650685e-06,1.4923713251846493e-06,1.0240169103781227e-06,5.606909780908609e-06,1.1070865113538275e-08,2.4329372649845027e-07,8.008900920231099e-08,0.9999200701713562,3.6412053304957226e-05
viola_C5_05_pianissimo_arco-normal_w000,viola/C5/viola_C5_05_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.3627149542116967e-07,1.770812741597183e-05,3.122829994595122e-09,1.0145309943254688e-06,2.435104079268058e-06,2.361579390708357e-06,1.5701738448115066e-05,4.2986666670685736e-08,2.5543135961925145e-07,1.7611664304695296e-07,0.9999438524246216,1.6385189155698754e-05
viola_C5_05_piano_arco-normal_w000,viola/C5/viola_C5_05_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,3.1651799758947163e-07,0.0002289525291416794,2.668408072281636e-08,8.794757491159544e-07,2.027881237154361e-06,8.074813990788243e-07,3.2363001082558185e-05,4.0477587504028634e-08,2.3036905361095705e-07,5.499618893622937e-08,0.9997088313102722,2.5509298211545683e-05
viola_C5_15_forte_arco-normal_w000,viola/C5/viola_C5_15_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.3755794725511805e-07,8.523395808879286e-05,2.7093005616762866e-09,1.1610266028583283e-06,2.065303533527185e-06,7.923291605038685e-07,1.1255509889451787e-05,5.623518539721317e-09,9.66726588558231e-07,7.340283048051788e-08,0.9998566508293152,4.163274570601061e-05
viola_C5_15_pianissimo_arco-normal_w000,viola/C5/viola_C5_15_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,1.4293621575234283e-07,0.00018851480854209512,5.1004911405527764e-09,1.4224918913896545e-06,5.312183020578232e-06,1.7768077213986544e-06,9.453678103454877e-06,2.5117932622720218e-08,1.5870336937950924e-06,4.570409828374977e-08,0.9997572898864746,3.4499575122026727e-05
viola_C5_15_piano_arco-normal_w000,viola/C5/viola_C5_15_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,7.119518841136596e-08,4.935362812830135e-05,3.745844967539824e-09,6.046028033779294e-07,1.369543383589189e-06,7.615298045493546e-07,1.0707291039580014e-05,5.291048044142599e-09,4.0549903701503354e-07,5.234337407955536e-08,0.999920666217804,1.5988047380233184e-05
viola_C5_1_forte_arco-normal_w000,viola/C5/viola_C5_1_forte_arco-normal.mp3,viola_C5,clean,viola,viola,True,9.037925252641799e-08,3.285830462118611e-05,1.882158207067164e-09,3.864173834244866e-07,8.576995469411486e-07,7.388665608232259e-07,1.122808680520393e-05,3.574447848819773e-09,2.994977421622025e-07,9.814053925083499e-08,0.9999397993087769,1.3526793736673426e-05
viola_C5_1_fortissimo_arco-normal_w000,viola/C5/viola_C5_1_fortissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,7.493345947295893e-06,0.0004195815999992192,2.7907484323463905e-08,5.404275498221978e-07,7.3787114160950296e-06,2.1122411908436334e-06,8.841630915412679e-05,4.720628332677279e-09,3.3557166716491338e-06,7.037936455844829e-08,0.9993585348129272,0.00011240199819440022
viola_C5_1_pianissimo_arco-normal_w000,viola/C5/viola_C5_1_pianissimo_arco-normal.mp3,viola_C5,clean,viola,viola,True,2.546035204886721e-07,0.00014270833344198763,1.012374806208527e-08,1.6767419310781406e-06,3.1132353797147516e-06,8.99239421414677e-06,3.5871838917955756e-05,9.299579062371777e-08,2.812635102600325e-06,3.163424082686106e-07,0.9995611310005188,0.00024305109400302172
viola_C5_1_piano_arco-normal_w000,viola/C5/viola_C5_1_piano_arco-normal.mp3,viola_C5,clean,viola,viola,True,9.711187942684774e-08,6.15347598795779e-05,1.3401786347344569e-09,8.62542776758346e-07,1.2492321275203722e-06,4.3152857642780873e-07,7.150043529691175e-06,2.595405668159856e-09,4.5033260676063946e-07,5.360980281921002e-08,0.9999212026596069,6.916000074852491e-06
viola_Cs3_025_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_025_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,2.7085208785138093e-05,0.0003504195483401418,1.3557148292875354e-08,5.030774627812207e-05,1.6055018932092935e-05,6.337947706924751e-05,2.7166574000148103e-05,1.9350281377228384e-07,4.470488477181789e-07,1.61678071890492e-05,0.9994333982467651,1.531078487460036e-05
viola_Cs3_025_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_025_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,1.62890264618909e-05,0.00038074582698754966,1.4446008833601809e-08,4.857714520767331e-05,8.405892913287971e-06,0.00042230490362271667,1.6301630239468068e-05,2.3247289391292725e-06,1.7081578107536188e-06,2.0835970644839108e-05,0.9990374445915222,4.5031898480374366e-05
viola_Cs3_05_fortissimo_arco-normal_w000,viola/Cs3/viola_Cs3_05_fortissimo_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,9.223989763995633e-05,0.0024341479875147343,1.731515908431902e-08,0.00036512711085379124,2.3662400053581223e-05,0.00037961421185173094,1.0062066394311842e-05,2.6896102554019308e-06,5.418851287686266e-06,7.5982270573149435e-06,0.9965211749076843,0.00015820360567886382
viola_Cs3_05_mezzo-piano_arco-normal_w000,viola/Cs3/viola_Cs3_05_mezzo-piano_arco-normal.mp3,viola_Cs3,clean,viola,viola,True,0.0006754599162377417,0.001637211418710649,4.896703487133891e-08,6.85371778672561e-05,3.0138209694996476e-05,0.0047368332743644714,0.0001259997661691159,5.813800726173213e-06,9.495623999100644e-06,3.668300996650942e-05,0.9924510717391968,0.00022266258019953966
