window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,3.426405328355031e-07,0.00024583126651123166,8.624149216984733e-08,2.5925046429620124e-05,1.650465310376603e-05,2.1060104700154625e-06,4.52228505309904e-06,6.940408070477133e-07,7.552907277386112e-07,3.9735019186082354e-07,0.9995214343070984,0.00018138191080652177
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,flute,False,0.00023665829212404788,1.1265331067988882e-06,1.0427307728377855e-07,4.511647603067104e-06,0.9975647926330566,0.0012011107755824924,5.655422683048528e-06,7.320771260310721e-07,8.154248462233227e-06,2.583990408311365e-06,0.0009116184082813561,6.297863728832453e-05
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,4.6208686399040744e-05,0.0041070906445384026,9.285610076403827e-07,0.00013052747817710042,0.0003874602261930704,1.4432653188123368e-05,6.0997474065516144e-05,2.804211362672504e-06,7.506711699534208e-05,1.653514686950075e-06,0.9484125375747681,0.04676032066345215
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,violin,False,0.00043765007285401225,0.0002579593856353313,8.562661605537869e-06,0.002486706478521228,0.095953069627285,0.0012636017054319382,0.00013049208791926503,0.0002098980185110122,0.04689151421189308,1.3048671462456696e-05,0.015492290258407593,0.8368551135063171
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,2.4555612299081986e-07,0.00024553740513511,1.4291560823664895e-08,9.415188287675846e-06,2.9451377940858947e-06,2.672444679774344e-06,4.777893536811462e-06,1.1525668242029496e-07,1.0400358405604493e-06,1.6666567148604372e-07,0.9997137784957886,1.9246161173214205e-05
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,flute,False,0.00035410310374572873,2.0224757463438436e-05,1.6228383401539759e-06,0.000247949588811025,0.932510495185852,0.0014003731776028872,2.627615504025016e-05,6.25379607299692e-06,0.00011121841089334339,7.4059798862435855e-06,0.047023918479681015,0.018290188163518906
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,3.3920634905371116e-06,0.00234413705766201,1.3461621506394295e-07,2.1754904082627036e-05,3.392575672478415e-05,2.9807940791215515e-06,1.3707909602089785e-05,4.309451995254676e-08,1.4654704500571825e-05,8.306052734496916e-08,0.9971567988395691,0.00040840328438207507
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,9.66867355600698e-06,0.0034440364688634872,1.679214705063714e-07,0.00020119117107242346,0.00016270787455141544,4.639801773009822e-05,2.188620055676438e-05,1.3410507335720467e-06,8.581223664805293e-05,5.343403586266504e-07,0.9948045611381531,0.0012217635521665215
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,1.8723725361269317e-06,0.00017001137894112617,2.2313020764386238e-08,2.2011674445820972e-05,0.0001461294014006853,2.3662190869799815e-05,1.0476051102159545e-05,2.4089462158372044e-07,1.0043554539151955e-05,4.977125627192436e-07,0.9992359280586243,0.0003791333583649248
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,violin,False,0.0002305175003129989,0.00012445953325368464,1.9081573555013165e-05,0.00019770969811361283,0.03756590187549591,3.188414120813832e-05,2.3825956304790452e-05,3.06482361338567e-05,0.0020033176988363266,9.982583151213476e-07,0.017398878931999207,0.9423726797103882
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,1.3451792710839072e-06,6.182276410982013e-05,2.5217904209284825e-08,3.094030762440525e-05,0.0003507377696223557,4.1643597796792164e-05,9.422781658940949e-06,2.0804436928756331e-07,1.156473172159167e-05,7.827061381249223e-07,0.9994087219238281,8.28394404379651e-05
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,4.824958068638807e-06,0.009604189544916153,6.375040584316594e-07,0.0007964819669723511,7.855425064917654e-05,3.5835251765092835e-05,1.0397844562248792e-05,2.694702743610833e-06,0.00022746941249351948,7.145892482185445e-07,0.9682849049568176,0.020953373983502388
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,1.223965227836743e-05,0.07493092864751816,2.6820823677553562e-06,0.0015735424822196364,2.6897110728896223e-05,1.4230487977329176e-05,2.390187728451565e-05,9.713972758618183e-06,1.035857894748915e-05,1.3993770835440955e-06,0.9126260876655579,0.010768016800284386
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,violin,False,0.0007890062406659126,0.0012505340855568647,0.0003346955345477909,0.08247502148151398,0.00777487363666296,7.232170173665509e-05,3.3353676371916663e-06,0.006566899828612804,0.02125248685479164,6.548902547365287e-06,0.00038398156175389886,0.8790903091430664
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,2.180655883421423e-06,0.00017854843463283032,7.169582261212781e-08,4.3381347495596856e-05,0.00013826142821926624,8.457285730401054e-06,1.0377664693805855e-05,7.912632327133906e-07,6.241732535272604e-06,3.4224206046928884e-07,0.9978258013725281,0.0017856170888990164
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,flute,False,0.00038924129330553114,5.22494301549159e-05,1.0465349078003783e-05,0.00029223522869870067,0.6925480961799622,0.00015983046614564955,9.830242561292835e-06,1.7592497897567227e-05,0.0003444041940383613,9.06253887933417e-07,0.0014598008710891008,0.3047153353691101
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,0.00027110771043226123,0.0027516402769833803,2.2725321286998224e-06,0.005693991668522358,0.03469669446349144,0.00037202233215793967,3.09227907564491e-05,2.24905143113574e-05,0.0012358578387647867,4.933253876515664e-06,0.818256676197052,0.1366613805294037
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,violin,False,0.0001349115773336962,0.0012522030156105757,3.1704737921245396e-05,0.029664015397429466,0.0005908582825213671,2.771883737295866e-05,1.2838589782404597e-06,0.0003550448454916477,0.0032587728928774595,2.2968613393459236e-06,0.008728432469069958,0.9559527635574341
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,violin,False,7.84991334512597e-06,0.0110267773270607,9.763275556906592e-06,0.00335924094542861,3.033964276255574e-05,3.3831911423476413e-06,1.0438234312459826e-06,0.0001808894594432786,0.00012609688565135002,6.715762310705031e-07,0.002519858069717884,0.9827340841293335
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,1.33889398057363e-06,0.0004183141572866589,2.482559580130328e-08,1.9853840058203787e-05,2.8410326194716617e-05,3.4943884656968294e-06,6.650597697444027e-06,1.0390291294015697e-07,4.594178790284786e-06,1.6020166526686808e-07,0.9994481205940247,6.902706081746146e-05
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,violin,False,0.0001917880872497335,4.1402898204978555e-05,3.788449612329714e-05,0.002047852147370577,0.0057087671011686325,5.2536179282469675e-06,3.941269710594497e-07,9.17876823223196e-05,0.0006712111062370241,2.4923980390667566e-07,0.0001748722279444337,0.9910286068916321
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,violin,False,1.9199729649699293e-05,0.005362215451896191,6.587192274309928e-06,0.0007375350105576217,0.0060333977453410625,2.0108283933950588e-05,7.0887545007281e-05,1.3204194146965165e-05,0.00037682647234760225,1.6824062640807824e-06,0.4541893005371094,0.5331690907478333
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,violin,False,2.4753335310379043e-05,0.05057666823267937,0.0003126236260868609,0.08227473497390747,0.00010724326421041042,8.959041224443354e-06,1.2885158866993152e-05,0.0003648861311376095,0.001039812690578401,3.305155360067147e-06,0.1771785318851471,0.6880955696105957
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,violin,False,0.002225813688710332,0.00010059492342406884,1.711298682494089e-05,0.00158530636690557,0.1440190076828003,0.00032271858071908355,1.055916345649166e-05,0.00017855830083135515,0.003059876849874854,3.4246804716531187e-06,0.006795024033635855,0.841681957244873
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,3.269762487434491e-07,0.0005769949057139456,8.081397595560702e-08,1.5577259546262212e-05,1.0964788089040667e-05,1.6993137705867412e-06,6.143801329017151e-06,2.944309471786255e-07,5.356269412004622e-06,9.488101682109118e-08,0.9990463256835938,0.0003362112329341471
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,1.1435344049459673e-07,2.1889016352361068e-05,2.697431611409229e-09,1.436711954738712e-06,1.753547280713974e-06,9.92220634543628e-07,6.378458692779532e-06,2.74293405766457e-08,3.4885204058809904e-07,9.564256231442414e-08,0.9999439120292664,2.2949325284571387e-05
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,0.010160217061638832,0.014239311218261719,0.0003480422019492835,0.2814287841320038,0.00023207769845612347,0.00033721394720487297,1.3580558515968733e-05,0.0465693362057209,0.005419088527560234,0.00010840132745215669,0.0006229977589100599,0.6405209302902222
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,trombone,False,0.024431366473436356,0.0006206724210642278,0.23954451084136963,0.0181884802877903,0.08161436021327972,0.0005403254763223231,9.703260730020702e-06,0.3233444094657898,0.06915302574634552,4.139049269724637e-05,9.232599040842615e-06,0.24250249564647675
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,double-bass,False,0.00011407707643229514,0.00780690461397171,0.00014996803656686097,0.9895537495613098,3.892016025019984e-07,6.027808922226541e-06,3.286469052454777e-08,0.0021579288877546787,3.101918991887942e-05,1.5225248716888018e-05,9.858765224635135e-06,0.0001547810825286433
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,double-bass,False,0.02366146445274353,0.00943371094763279,0.0007766509661450982,0.7013508081436157,0.0057669999077916145,0.0029541119001805782,8.15129533293657e-06,0.026746947318315506,0.02547798678278923,6.062291140551679e-05,0.0030036848038434982,0.2007588893175125
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,double-bass,False,0.002364542568102479,0.005727216601371765,0.012596800923347473,0.4090600609779358,0.0003097550361417234,0.0020712907426059246,1.2794614121958148e-05,0.011657747440040112,0.211221843957901,2.5505160010652617e-05,0.00012178449105704203,0.344830721616745
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,double-bass,False,0.002016825368627906,0.00013411401596385986,0.001240048324689269,0.8218593597412109,0.004687679000198841,0.00032975722569972277,3.2152348694580724e-07,0.06338416039943695,0.0025942239444702864,3.784898581216112e-05,4.685133171733469e-05,0.10366874933242798
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,violin,True,0.04908906668424606,0.053408872336149216,0.11920958757400513,0.2128949910402298,0.021414175629615784,0.00013552946620620787,2.395368392171804e-05,0.0030406424775719643,0.003486591624096036,1.6255582522717305e-05,4.582076144288294e-05,0.5372344851493835
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,0.04194735735654831,0.008889301680028439,3.0380682801478542e-05,0.25005993247032166,0.003813366638496518,0.0005593513487838209,2.40847330132965e-05,0.001483893021941185,0.010517115704715252,0.0003946450015064329,0.0023341861087828875,0.6799463033676147
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,0.00018211868882644922,0.0018621820490807295,4.137215910304803e-06,0.0011849368456751108,0.0001585668360348791,1.9197821529814973e-05,6.01155170443235e-06,0.0001300566946156323,0.00022945580712985247,6.08993150308379e-06,0.013347086496651173,0.9828701019287109
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,clarinet,False,0.22297677397727966,0.011205635964870453,0.38438379764556885,0.057664643973112106,0.010072547011077404,0.00679535698145628,0.000103609541838523,0.06770751625299454,0.010333110578358173,0.00011570846982067451,0.00010222908895229921,0.22853907942771912
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,double-bass,False,0.014255632646381855,0.0016948854317888618,0.0013778756838291883,0.47478213906288147,0.0038917320780456066,0.00028840015875175595,2.768739705061307e-06,0.03157199174165726,0.0063054971396923065,2.5451619876548648e-05,6.147076055640355e-05,0.46574217081069946
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,trombone,False,0.0026054272893816233,0.0012795153306797147,0.004953944124281406,0.2663954496383667,0.0004915960016660392,6.455930997617543e-05,2.503949417587137e-06,0.5744743943214417,0.1430138349533081,0.0001914728491101414,1.536242416477762e-05,0.00651198998093605
violin_As3_15_fortissimo_arco-normal_w000,violin/As3/violin_As3_15_fortissimo_arco-normal.mp3,violin_As3,audio/1-58792-A-24.wav,violin,violin,True,0.10856801271438599,0.004139060620218515,0.040585536509752274,0.23913292586803436,0.060691021382808685,0.0007633123314008117,3.566269515431486e-05,0.03477463498711586,0.16595490276813507,9.33689734665677e-05,0.00012941050226800144,0.34513217210769653
violin_As3_1_fortissimo_arco-normal_w000,violin/As3/violin_As3_1_fortissimo_arco-normal.mp3,violin_As3,audio/1-155858-B-25.wav,violin,trombone,False,0.06415228545665741,0.0006817043176852167,0.012638920918107033,0.25022250413894653,0.005653920583426952,0.0013809839729219675,7.854943646634638e-07,0.6408499479293823,0.012141944840550423,0.00030491911456920207,1.362435614282731e-05,0.011958405375480652
violin_As3_1_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_1_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-130330-A-22.wav,violin,violin,True,0.31019240617752075,0.1994522511959076,0.005027156323194504,0.006865504197776318,0.006354242563247681,0.020927291363477707,0.0010290261125192046,0.01576235331594944,0.07208291441202164,0.0002366104890825227,0.0016563792014494538,0.36041387915611267
violin_As3_1_pianissimo_arco-normal_w000,violin/As3/violin_As3_1_pianissimo_arco-normal.mp3,violin_As3,audio/2-66637-B-20.wav,violin,violin,True,0.00724498275667429,0.003256480675190687,0.03993038088083267,0.24223220348358154,0.027142653241753578,0.0002698359021451324,8.121684913930949e-06,0.01763271540403366,0.07947028428316116,3.2873107556952164e-05,5.547465480049141e-05,0.5827239751815796
violin_As3_1_piano_arco-normal_w000,violin/As3/violin_As3_1_piano_arco-normal.mp3,violin_As3,audio/2-54962-A-23.wav,violin,violin,True,0.019101154059171677,0.0036843183916062117,0.02423040196299553,0.08474977314472198,0.0004589502641465515,0.00041659740963950753,1.432482349628117e-05,0.30756813287734985,0.0039819711819291115,3.192544318153523e-05,1.1035298484785017e-05,0.5557514429092407
violin_C5_025_forte_arco-normal_w000,violin/C5/violin_C5_025_forte_arco-normal.mp3,violin_C5,audio/4-185575-A-20.wav,violin,double-bass,False,0.005583835765719414,0.06970704346895218,0.10116775333881378,0.5586172342300415,0.0007342904573306441,2.7759833756135777e-05,1.0278900845150929e-05,0.012131761759519577,0.08669032156467438,2.0303614292060956e-05,0.0001510706206317991,0.1651584506034851
violin_C5_025_fortissimo_arco-normal_w000,violin/C5/violin_C5_025_fortissimo_arco-normal.mp3,violin_C5,audio/2-108017-A-24.wav,violin,violin,True,0.0001032281870720908,0.010361078195273876,4.303462992538698e-05,0.000969858723692596,1.631995473871939e-05,1.0407006811874453e-06,5.091030106996186e-05,1.7937176380655728e-05,0.0016379427397623658,2.7017565571441082e-06,0.002723574172705412,0.9840723276138306
violin_C5_025_mezzo-forte_arco-normal_w000,violin/C5/violin_C5_025_mezzo-forte_arco-normal.mp3,violin_C5,audio/2-85292-A-24.wav,violin,double-bass,False,5.380027687351685e-06,0.033821143209934235,0.0004994862829335034,0.907867431640625,4.0463637560606e-06,1.3289691196405329e-06,7.552913530162186e-07,0.0021059366408735514,9.920343291014433e-05,5.7486595324007794e-06,0.00281389057636261,0.05277569219470024
