window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D4_025_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_025_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0005757639301009476,1.7557105820742436e-05,0.0003482497704681009,7.838534656912088e-06,0.004161810036748648,0.0065413424745202065,0.00018733034085016698,0.2132391482591629,0.20570912957191467,2.5023240596055984e-05,5.447182775242254e-05,0.5691323280334473
viola_D4_025_pianissimo_arco-normal_w000,viola/D4/viola_D4_025_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0006132135167717934,1.2681819498538971e-05,0.000228925229748711,6.1495875343098305e-06,0.008524506352841854,0.010869915597140789,0.0003119253960903734,0.15214866399765015,0.21103599667549133,2.7473832233226858e-05,8.27984040370211e-05,0.616137683391571
viola_D4_025_piano_arco-normal_w000,viola/D4/viola_D4_025_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0005543536972254515,1.427493589289952e-05,0.00021872886281926185,5.879237960471073e-06,0.007029789499938488,0.009727259166538715,0.0003119147731922567,0.14925676584243774,0.2135252058506012,2.6110294129466638e-05,8.329180855071172e-05,0.6192464828491211
viola_D4_05_fortissimo_arco-normal_w000,viola/D4/viola_D4_05_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0005189197836443782,2.0637933630496264e-05,0.0005531386123038828,8.561231879866682e-06,0.0023241336457431316,0.004441632889211178,0.00013342913007363677,0.28794556856155396,0.20653757452964783,2.5013467165990733e-05,3.2022682717069983e-05,0.49745941162109375
viola_D4_05_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_05_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0005512263742275536,1.787325891200453e-05,0.0004258084518369287,8.243034244515002e-06,0.0033974621910601854,0.0057179550640285015,0.00016881577903404832,0.2343178242444992,0.20872235298156738,2.627633512020111e-05,4.349839946371503e-05,0.5466026663780212
viola_D4_05_pianissimo_arco-normal_w000,viola/D4/viola_D4_05_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0006780413677915931,1.4191413356456906e-05,0.00023702562612015754,6.012211542838486e-06,0.008716017007827759,0.013252991251647472,0.0003381673595868051,0.1627499759197235,0.21727554500102997,3.100529283983633e-05,8.235306449932978e-05,0.59661865234375
viola_D4_05_piano_arco-normal_w000,viola/D4/viola_D4_05_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.000592039548791945,1.5252716366376262e-05,0.00026711958344094455,6.973011295485776e-06,0.0053412518464028835,0.008448700420558453,0.0002595564292278141,0.1715356409549713,0.21145407855510712,2.687636879272759e-05,6.78715223330073e-05,0.6019846200942993
viola_D4_15_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_15_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0006092099356465042,1.9480110495351255e-05,0.00040239389636553824,8.464412530884147e-06,0.0037368095945566893,0.006362716667354107,0.00019784345931839198,0.22469095885753632,0.2101593017578125,2.6916732167592272e-05,4.8609737859806046e-05,0.5537373423576355
viola_D4_1_fortissimo_arco-normal_w000,viola/D4/viola_D4_1_fortissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0005624599871225655,1.822181002353318e-05,0.0004905193345621228,8.47183218866121e-06,0.0033535256516188383,0.005347916390746832,0.00016706096357665956,0.2562720775604248,0.20665523409843445,2.558339838287793e-05,3.778846439672634e-05,0.5270611047744751
viola_D4_1_mezzo-piano_arco-normal_w000,viola/D4/viola_D4_1_mezzo-piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.00055114203132689,1.9004570276592858e-05,0.00045436847722157836,8.823239113553427e-06,0.0030389451421797276,0.005662316922098398,0.00016453638090752065,0.25063028931617737,0.21461229026317596,2.6965766664943658e-05,4.019706466351636e-05,0.5247911214828491
viola_D4_1_pianissimo_arco-normal_w000,viola/D4/viola_D4_1_pianissimo_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0006887713097967207,1.4075558283366263e-05,0.0002234141284134239,6.2388580772676505e-06,0.008699262514710426,0.013032516464591026,0.00034444249467924237,0.15709751844406128,0.21658146381378174,3.0878254619892687e-05,8.603982132626697e-05,0.603195309638977
viola_D4_1_piano_arco-normal_w000,viola/D4/viola_D4_1_piano_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.0005873505142517388,1.4445172382693272e-05,0.00025023362832143903,6.3751513152965344e-06,0.006284493021667004,0.008675042539834976,0.0002812249003909528,0.16076724231243134,0.20861637592315674,2.6091933250427246e-05,7.685575110372156e-05,0.6144142746925354
viola_D4_very-long_mezzo-forte_arco-normal_w000,viola/D4/viola_D4_very-long_mezzo-forte_arco-normal.mp3,viola_D4,generated_gaussian,viola,violin,False,0.000629361136816442,1.4737146557308733e-05,0.00022869840904604644,6.250289970921585e-06,0.007734254933893681,0.010678551159799099,0.0003197827027179301,0.1536453664302826,0.21416127681732178,2.6876383344642818e-05,8.044901915127411e-05,0.6124743223190308
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0005830082227475941,1.565793172630947e-05,0.0003864268946927041,7.745682523818687e-06,0.004306173417717218,0.006388701498508453,0.00018131213437300175,0.2109851837158203,0.2042674571275711,2.3135709852795117e-05,4.4001993956044316e-05,0.5728112459182739
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0005776305915787816,1.5066836567712016e-05,0.0003461154119577259,7.702144102950115e-06,0.005016724579036236,0.006486103869974613,0.000204338546609506,0.19536955654621124,0.20324334502220154,2.258121457998641e-05,4.9301335820928216e-05,0.5886615514755249
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.00042192856199108064,1.1353831723681651e-05,0.00019408456864766777,5.494105607795063e-06,0.007483676075935364,0.007914268411695957,0.00029787892708554864,0.1309085488319397,0.20414182543754578,2.0138035324634984e-05,8.1996651715599e-05,0.6485188007354736
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0005985511816106737,1.525785046396777e-05,0.0004036965256091207,7.338933301070938e-06,0.004573083017021418,0.006667959503829479,0.0001942080562002957,0.2114621102809906,0.20778171718120575,2.4645914891152643e-05,4.309655196266249e-05,0.5682283639907837
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0005237822770141065,1.5222254660329781e-05,0.00045038232929073274,7.94196421338711e-06,0.0034800798166543245,0.004858782980591059,0.00016659362881910056,0.21913902461528778,0.20453572273254395,2.1624302462441847e-05,3.6686175008071586e-05,0.5667641758918762
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0005154155078344047,1.5960937162162736e-05,0.000415287067880854,8.26080849947175e-06,0.003469010116532445,0.004733852110803127,0.00016468510148115456,0.20876789093017578,0.20371417701244354,1.969436380022671e-05,3.7877172871958464e-05,0.5781379342079163
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0005531123606488109,1.1768674994527828e-05,0.00020365705131553113,5.515987140825018e-06,0.008755875751376152,0.010857509449124336,0.0003351214400026947,0.13942088186740875,0.21163976192474365,2.5296514650108293e-05,8.255512511823326e-05,0.6281089782714844
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0004831258556805551,1.487189729232341e-05,0.00045429900637827814,7.828749403415713e-06,0.003438004059717059,0.004784426651895046,0.00016603591211605817,0.2197435349225998,0.2019650638103485,2.0806593965971842e-05,3.6658580938819796e-05,0.568885326385498
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.000538263120688498,1.5138568414840847e-05,0.00048814373440109193,8.317976607941091e-06,0.003322260919958353,0.004830062389373779,0.00015580406761728227,0.22953248023986816,0.20814672112464905,2.25756193685811e-05,3.451309021329507e-05,0.5529057383537292
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0004979452351108193,1.6944939488894306e-05,0.000533006270416081,8.614502803538926e-06,0.0028048353269696236,0.0040239752270281315,0.00013741018483415246,0.23906774818897247,0.1991596668958664,1.99058122234419e-05,3.244843173888512e-05,0.5536974668502808
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.000502664246596396,1.3287490219227038e-05,0.00027541755116544664,6.310755452432204e-06,0.00590942520648241,0.007447292562574148,0.0002500862756278366,0.16392739117145538,0.20356062054634094,2.2230338800000027e-05,6.0389684222172946e-05,0.6180249452590942
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,violin,False,0.0005288204411044717,1.2819395124097355e-05,0.00027108858921565115,6.702772225253284e-06,0.005681625101715326,0.0069521344266831875,0.00025031474069692194,0.16139402985572815,0.2047881782054901,2.1587207811535336e-05,6.0769882111344486e-05,0.6200319528579712
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0006093435222283006,1.7542924979352392e-05,0.00040346477180719376,7.807988367858343e-06,0.004263509996235371,0.006175280548632145,0.00019038627215195447,0.21165552735328674,0.2064201533794403,2.429692176519893e-05,4.336828351370059e-05,0.570189356803894
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0005767890252172947,1.6295420209644362e-05,0.0003286426654085517,7.1447407208324876e-06,0.0049225809052586555,0.007108580321073532,0.00022926348901819438,0.18291398882865906,0.2103862762451172,2.4644125005579554e-05,5.212904579821043e-05,0.593433678150177
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0006879299180582166,1.1261279723839834e-05,0.00018702638044487685,5.084388249088079e-06,0.012593409046530724,0.017555126920342445,0.0004470564308576286,0.1353309601545334,0.2217954695224762,3.2558302336838096e-05,9.875647083390504e-05,0.6112553477287292
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0005962831201031804,1.8352598999626935e-05,0.0004948745481669903,8.397349120059516e-06,0.0034834251273423433,0.005044492892920971,0.00016372896789107472,0.23210951685905457,0.20692837238311768,2.318666156497784e-05,3.5085242416244e-05,0.5510942935943604
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0005814061150886118,1.7461545212427154e-05,0.0003755854268092662,7.673661457374692e-06,0.004505808465182781,0.006332509219646454,0.00019644503481686115,0.20027747750282288,0.20821085572242737,2.3541468181065284e-05,4.4567776058102027e-05,0.5794267058372498
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0006348345195874572,1.511168920842465e-05,0.0002536950050853193,6.354831384669524e-06,0.006701183971017599,0.009725069627165794,0.00029045616975054145,0.16178180277347565,0.2101610153913498,2.7159281671629287e-05,7.378249574685469e-05,0.6103295087814331
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0006226996192708611,1.4243011719372589e-05,0.0002871970064006746,6.759695679647848e-06,0.006342179141938686,0.008212129585444927,0.0002500168629921973,0.17204804718494415,0.2060825526714325,2.437147486489266e-05,6.107294029789045e-05,0.6060487627983093
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0005790669238194823,1.8522823665989563e-05,0.0004072193114552647,8.352319127880037e-06,0.0037419490981847048,0.005297142080962658,0.00018191919662058353,0.20878581702709198,0.20644351840019226,2.2105718016973697e-05,4.158068622928113e-05,0.5744729042053223
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0006293514161370695,1.4590035789296962e-05,0.00023860934015829116,6.60764635540545e-06,0.0071557327173650265,0.009546625427901745,0.0002958832192234695,0.15443015098571777,0.21043169498443604,2.5574152459739707e-05,7.460418419213966e-05,0.617150604724884
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0006188565748743713,1.81860650627641e-05,0.000411139742936939,8.120712664094754e-06,0.003936604596674442,0.005735879298299551,0.00018491128867026418,0.21343708038330078,0.20642924308776855,2.392716851318255e-05,4.2603187466738746e-05,0.5691534876823425
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0005658940644934773,1.769665141182486e-05,0.0004224927688483149,8.084600267466158e-06,0.0038957770448178053,0.0056305332109332085,0.00018898025155067444,0.21084527671337128,0.20742003619670868,2.3495053028455004e-05,4.1323230107082054e-05,0.570940375328064
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0005890700267627835,1.2648971278395038e-05,0.00020192688680253923,5.427482392406091e-06,0.008698269724845886,0.012433944270014763,0.0003596687747631222,0.14178705215454102,0.2180670201778412,2.8936274247826077e-05,9.082314500119537e-05,0.6177251935005188
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,violin,False,0.0005313488654792309,1.6358910215785727e-05,0.00027433299692347646,6.823868716310244e-06,0.005258812103420496,0.006782767828553915,0.00024053864763118327,0.16838869452476501,0.20251615345478058,2.1202224161243066e-05,5.989587589283474e-05,0.6159030199050903
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.000570631236769259,2.060997940134257e-05,0.0006524175405502319,8.202144272217993e-06,0.0025259205140173435,0.004309605807065964,0.00013883048086427152,0.28891855478286743,0.20674622058868408,2.3291071556741372e-05,2.6632402295945212e-05,0.49605903029441833
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0005389854777604342,1.8996313883690163e-05,0.0006307875155471265,8.407668246945832e-06,0.0025745301973074675,0.00398321682587266,0.00012856577814090997,0.27441325783729553,0.20283517241477966,2.1745116100646555e-05,2.7824557037092745e-05,0.5148184895515442
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0005708729149773717,1.809719469747506e-05,0.0004595967475324869,7.967174497025553e-06,0.0038007223047316074,0.005674730520695448,0.0001802314363885671,0.22329625487327576,0.20581379532814026,2.381796730333008e-05,3.848104097414762e-05,0.5601154565811157
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0005685010110028088,1.36077815113822e-05,0.00025625844136811793,6.121640126366401e-06,0.006945895962417126,0.008698252961039543,0.00028460382600314915,0.15559621155261993,0.20818619430065155,2.4499468054273166e-05,6.612000288441777e-05,0.6193538308143616
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0005526443128474057,1.8645794625626877e-05,0.0006084604538045824,8.211657586798538e-06,0.002746414393186569,0.0042256442829966545,0.00014276332512963563,0.27473434805870056,0.20034494996070862,2.2210870156413876e-05,2.7668022084981203e-05,0.5165680646896362
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0005529075278900564,1.762262218107935e-05,0.0005225819768384099,8.508048267685808e-06,0.0029449802823364735,0.004171265289187431,0.0001489613059675321,0.24245400726795197,0.201515793800354,2.0953280909452587e-05,3.069136801059358e-05,0.5476117730140686
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.000641709310002625,1.7984324585995637e-05,0.00034603680251166224,7.425176590913907e-06,0.0047279647551476955,0.00702463835477829,0.00022887540399096906,0.19235381484031677,0.20720091462135315,2.4420503905275837e-05,5.06834257976152e-05,0.5873755216598511
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,violin,False,0.0006625153473578393,1.881921707536094e-05,0.0004608271992765367,8.009031262190547e-06,0.003789766225963831,0.006163641810417175,0.00019140291260555387,0.23310241103172302,0.21031269431114197,2.624599073897116e-05,3.824457962764427e-05,0.5452253818511963
