window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,audio/4-194808-A-29.wav,viola,viola,True,8.387139132537413e-06,0.0009765179129317403,4.273470040061511e-07,6.194540219439659e-06,0.00014115187514107674,1.6270735159196192e-06,7.773622201057151e-05,9.092747887962105e-09,8.125735803332645e-06,1.458140559407184e-07,0.9987353086471558,4.445365266292356e-05
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,audio/4-218304-A-25.wav,viola,viola,True,1.3118994957039831e-06,0.00014414262841455638,1.0589578991471171e-08,2.4549385670979973e-06,1.3362803656491451e-05,2.120183580700541e-06,1.0626505172695033e-05,3.631096134881773e-08,8.014446279958065e-07,1.0293356211832361e-07,0.9996800422668457,0.00014498406380880624
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,audio/4-176914-A-23.wav,viola,viola,True,2.8763696491296287e-07,3.922438918380067e-05,2.7371978017498577e-09,7.160582526921644e-07,6.864234364911681e-06,8.631588457319594e-07,3.7641998460458126e-06,4.5295447392845745e-09,1.7442326338823477e-07,4.491860039479434e-08,0.9999384880065918,9.590292393113486e-06
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,audio/2-209474-A-25.wav,viola,viola,True,7.09295093770379e-08,5.017495641368441e-05,1.1960421542056565e-09,2.0214783944538794e-06,3.0494070415443275e-06,2.5627548438933445e-07,1.578573801452876e-06,3.2578291175866525e-09,9.504433506890564e-08,2.862882197973704e-08,0.9999179840087891,2.473291169735603e-05
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,audio/3-100024-B-27.wav,viola,viola,True,7.264745960355867e-08,2.8405765988281928e-05,3.751063459844772e-09,4.45072282673209e-06,6.1738037402392365e-06,1.7858076262200484e-06,2.316361360499286e-06,3.5214821281215336e-08,4.4204847426954075e-07,1.3342386750991864e-07,0.9999051094055176,5.1104074373142794e-05
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,audio/1-52266-A-24.wav,viola,viola,True,3.987467493971053e-07,0.0001618967071408406,7.575048144303764e-09,1.5860231883380038e-07,1.6338126442860812e-05,1.4693912362417905e-06,9.48087326833047e-05,1.1534634358767448e-09,3.7135189359105425e-06,1.1071209371493751e-07,0.9996997714042664,2.133571069862228e-05
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,audio/5-207836-A-29.wav,viola,viola,True,1.9309186427562963e-07,0.00014157011173665524,2.203599436256809e-08,1.379130935674766e-06,1.5163791431405116e-05,7.849133112358686e-07,1.4380138964042999e-05,1.5318786239504334e-08,1.8566930748420418e-06,8.166059473069254e-08,0.9996014833450317,0.0002230462123407051
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,audio/3-197435-B-22.wav,viola,viola,True,1.866505812131436e-07,7.056968024699017e-05,7.223208253748226e-09,4.0392109212916694e-07,5.532846444111783e-06,2.722263161558658e-07,6.285256858973298e-06,2.0071655448816728e-09,3.8036552041376126e-07,1.2720478892447318e-08,0.9999048113822937,1.1443587027315516e-05
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,audio/3-94342-A-25.wav,viola,viola,True,1.0556569662867332e-07,0.0001248104526894167,7.095182663618971e-09,1.2282175703148823e-06,1.2198883268865757e-05,2.0506404325715266e-06,5.889936346648028e-06,1.7992610068517934e-08,2.548444626881974e-06,3.593145692093458e-08,0.9997768402099609,7.416788866976276e-05
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,audio/3-151255-A-28.wav,viola,viola,True,5.7683035237232616e-08,1.8445931345922872e-05,1.7442692845648367e-09,2.092514478135854e-06,7.525132332375506e-06,9.251549499822431e-07,2.5721524252730887e-06,9.899592257056611e-09,3.431908339734946e-07,9.165039216441073e-08,0.9999459385871887,2.199723712692503e-05
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,audio/4-185415-A-21.wav,viola,viola,True,7.165626243477163e-07,4.011302371509373e-05,6.986956346821671e-09,6.509135914711806e-07,1.6414345509474515e-06,2.585855099823675e-06,3.926402860088274e-05,1.6789154955176855e-08,2.26796856850342e-07,3.702669175709161e-07,0.9998917579650879,2.262695852550678e-05
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-59324-A-21.wav,viola,viola,True,6.250772344174038e-08,5.2105555369053036e-05,7.244307820286622e-09,3.1703239073976874e-06,1.6017227153497515e-06,8.485879448016931e-07,2.3206557671073824e-06,7.927331324708575e-08,1.1750802286769613e-07,1.115518131200588e-07,0.9999315142631531,8.073043318290729e-06
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-249937-A-22.wav,viola,viola,True,2.490805286470277e-07,0.00011800572974607348,1.7048632727778568e-08,1.5596899174852297e-05,3.4926848456962034e-05,1.8815193470800295e-05,7.989763616933487e-06,1.4224615085822734e-07,1.8931839917968318e-07,8.20716365979024e-07,0.9997885823249817,1.4644698239862919e-05
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,audio/2-92978-A-29.wav,viola,viola,True,4.880116080130392e-07,8.59905849210918e-05,2.61819943503383e-09,4.6303381395773613e-07,3.2640714380249847e-06,1.1391985026421025e-06,1.0811157153511886e-05,7.400362100895563e-09,3.9151899500211584e-07,6.910983785246572e-08,0.9998710751533508,2.63486617768649e-05
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-221568-A-22.wav,viola,viola,True,3.148737093283671e-08,1.0930581083812285e-05,7.25909332643937e-10,1.6047358712967252e-06,1.545166583127866e-06,5.66154653824924e-07,2.7302662601869088e-06,5.242846601305473e-09,1.0546864359639585e-07,1.4049524565962201e-07,0.9999756813049316,6.6565685301611666e-06
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-122763-A-29.wav,viola,viola,True,1.5831280109068757e-07,0.00010320842557121068,5.723387985767658e-09,2.2315180103760213e-06,2.257108462799806e-06,1.7113241028710036e-06,6.170128472149372e-06,3.544674953559479e-08,4.5391252001536486e-07,9.55841983341088e-08,0.9998739957809448,9.67120286077261e-06
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,audio/1-105224-A-22.wav,viola,viola,True,1.0312653841992869e-07,2.2131342120701447e-05,1.6441935812849806e-08,2.2473794160760008e-05,1.0143690815311857e-05,6.664451461801946e-07,2.7462488105811644e-06,6.496334492567257e-08,1.8577780735995475e-07,2.4613251525806845e-07,0.9999200105667114,2.1339345039450563e-05
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/1-211527-C-20.wav,viola,viola,True,1.481406854964007e-07,0.00012306449934840202,3.441944285142995e-09,2.3287352632905822e-06,1.4031061255082022e-06,4.817019885194895e-07,3.3409312436560867e-06,6.589497836273495e-09,4.2183955883956514e-07,2.827470702015944e-08,0.9998419880867004,2.678188684512861e-05
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,audio/2-123896-A-24.wav,viola,viola,True,1.447690465283813e-07,0.00024747877614572644,6.812515440657307e-09,1.3000630133319646e-05,2.8819265480706235e-06,3.3729072583810193e-06,2.046305326075526e-06,7.689551040357401e-08,1.1755143987102201e-06,1.553624997541192e-07,0.9997050166130066,2.4682425646460615e-05
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,audio/3-118487-A-26.wav,viola,viola,True,2.6896651661445503e-07,3.566732266335748e-05,1.8572501314650935e-09,1.7205281892529456e-06,1.1354043635947164e-05,4.69936412628158e-06,8.34457932796795e-06,1.06521671483506e-08,1.0988385383825516e-06,3.547674225501396e-07,0.9999113082885742,2.515239975764416e-05
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,audio/5-180229-A-27.wav,viola,viola,True,3.242658692670375e-07,0.0003021706361323595,1.6771966926398818e-08,8.920263098843861e-06,8.443287697446067e-06,4.809130587091204e-06,6.756142738595372e-06,5.004049441481584e-08,1.9315573354106164e-06,2.311214331029987e-07,0.9995142221450806,0.00015213766891974956
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,audio/5-263775-B-26.wav,viola,viola,True,8.728041223093896e-08,5.6101511290762573e-05,4.654765906053626e-09,5.676142336596968e-06,4.795646418642718e-06,4.985230589227285e-06,4.012859335489338e-06,1.6701730487511668e-07,9.665968718763907e-07,3.2557548479417164e-07,0.9998835325241089,3.9292266592383385e-05
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,audio/4-191297-A-28.wav,viola,viola,True,6.363526239283601e-08,0.0001496470213169232,2.067126692040233e-09,2.0266061255824752e-06,2.9518798783101374e-06,1.3322219274414238e-06,1.8690756178330048e-06,8.442411214559797e-09,7.699508159930701e-07,2.420269140657183e-08,0.9998083114624023,3.30272814608179e-05
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,audio/5-235874-A-28.wav,viola,viola,True,3.9060736867213564e-07,0.0003043662873096764,1.1125186993865555e-08,6.006595413055038e-06,3.5368975659366697e-06,1.4091777984504006e-06,1.5492685633944348e-05,4.5723435704303483e-08,2.599995809760003e-07,1.9361212366675318e-07,0.9994813799858093,0.0001868948311312124
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-221568-A-22.wav,viola,viola,True,7.973422953000409e-07,0.00013733630476053804,3.915411284083348e-08,1.329546535089321e-06,5.113238785270369e-06,1.5161385817918926e-06,1.5707093552919105e-05,1.1742837102701742e-07,6.874502673781535e-07,1.4080897869916953e-07,0.9997940063476562,4.3136435124324635e-05
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,audio/2-54961-A-23.wav,viola,viola,True,4.764466865481154e-08,1.4546509191859514e-05,2.4575728119202722e-09,8.353629823432129e-07,1.1743106824724237e-06,4.815985903405817e-07,3.1294971449824516e-06,1.896404100421023e-08,1.053632416869732e-07,6.748893355279506e-08,0.9999648928642273,1.4702624866913538e-05
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-126391-A-27.wav,viola,viola,True,3.64420372989116e-07,0.00015193174476735294,2.990650571632614e-08,5.564335879171267e-06,3.1581126677338034e-05,2.222082457592478e-06,9.67343476077076e-06,3.764224132396521e-08,3.1041759029903915e-07,1.1873911631710143e-07,0.999762237071991,3.5936438507633284e-05
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,audio/3-149465-A-22.wav,viola,viola,True,4.655020191535186e-08,9.132119885180146e-05,8.020124120378114e-09,3.006156475748867e-06,2.2642495878244517e-06,3.8512357036779576e-07,4.070749128004536e-06,2.9483938845942248e-08,2.3723646336293314e-07,6.503542238078808e-08,0.9998311996459961,6.72614696668461e-05
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-261464-A-23.wav,viola,viola,True,8.324072950927075e-07,0.00011211121454834938,2.7212574416068946e-09,8.688622870067775e-07,2.5146044208668172e-05,4.769152383232722e-06,2.1525309421122074e-05,6.401914554032828e-09,1.930822463691584e-06,1.3925291852956434e-07,0.9998050928115845,2.753928129095584e-05
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,audio/3-151206-A-23.wav,viola,viola,True,1.0613879339871346e-06,0.0004646676534321159,1.529528148580539e-08,4.517934030445758e-06,1.5903236999292858e-05,2.7941605367232114e-06,1.5226281902869232e-05,3.730995246087332e-08,6.642238759013708e-07,1.940159819469045e-07,0.9994126558303833,8.22609435999766e-05
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,audio/1-63679-A-24.wav,viola,viola,True,6.597710466849094e-07,0.0012867992045357823,1.3322653202862966e-08,2.005851456488017e-06,1.7770150861906586e-06,2.3806803710613167e-06,2.982193291245494e-05,3.9085374936576045e-08,7.543814035670948e-07,1.1729567006568686e-07,0.9986240267753601,5.162200613995083e-05
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,audio/5-238938-A-27.wav,viola,viola,True,4.804968511962215e-07,0.00024168085656128824,8.279376295661223e-09,7.568439173155639e-07,8.283325769298244e-06,6.092769808674348e-07,1.5992514818208292e-05,5.092173793741495e-09,1.4277145510277478e-06,2.1958785012543558e-08,0.9997031092643738,2.7685711756930687e-05
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,audio/4-144468-B-27.wav,viola,viola,True,5.278363914840156e-07,0.00015657770563848317,1.7248208195042025e-08,3.5152672808180796e-06,1.8492686649551615e-05,7.366285217358381e-07,6.957162895560032e-06,2.8978806909663035e-08,1.0507432079975842e-06,3.707742379788215e-08,0.9997072219848633,0.00010475031012902036
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,audio/4-210593-A-29.wav,viola,viola,True,1.8420220726511616e-07,0.0001943390816450119,1.2746690813969508e-08,3.9351753002847545e-06,4.731567059934605e-06,4.819204377781716e-07,7.844353604014032e-06,1.7779866468004002e-08,7.627539275745221e-07,6.636222593670027e-08,0.9996590614318848,0.0001285641046706587
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,audio/1-110537-A-22.wav,viola,viola,True,5.328988663677592e-07,0.00014986726455390453,6.71707800492527e-09,8.39314452605322e-07,4.083663498022361e-06,5.237229743215721e-07,5.612406766886124e-06,4.534896014263268e-09,5.057804060015769e-07,1.9798665817916117e-08,0.9998189210891724,1.9102071746601723e-05
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,audio/1-32579-A-29.wav,viola,viola,True,8.300609977140994e-08,0.00012202145444462076,3.774166756898012e-09,1.4619004105043132e-06,3.7656288895959733e-06,6.164614205772523e-07,1.256560608453583e-05,7.443254013139722e-09,6.494161652881303e-07,7.55154516696166e-08,0.9998309016227722,2.784974276437424e-05
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,audio/2-87795-A-24.wav,viola,viola,True,2.935619534127909e-07,0.00010710484639275819,9.376805110150599e-09,1.1947582834181958e-06,2.582342176538077e-06,9.77579702521325e-07,3.9027414459269494e-05,1.443137342960199e-08,7.129899586288957e-07,2.447191320698039e-07,0.9998100399971008,3.7772348150610924e-05
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,audio/5-201274-A-21.wav,violin,violin,True,0.00655364478006959,0.028501227498054504,5.283922655507922e-05,0.06800887733697891,0.00011371056461939588,0.00012577757297549397,1.3290909009811003e-05,0.0016553722089156508,0.0018662356305867434,2.250178840768058e-05,0.00048760705976746976,0.8925988078117371
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,audio/1-58923-B-27.wav,violin,cello,False,0.08700896799564362,0.3881871700286865,2.3382133804261684e-05,0.10052315890789032,0.0012094022240489721,0.0024029240012168884,0.00012653011071961373,0.0007901025819592178,0.00026286093634553254,8.772414003033191e-05,0.21417808532714844,0.20519962906837463
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,audio/4-198962-B-25.wav,violin,bassoon,False,0.3896859884262085,0.368671715259552,0.0013036534655839205,0.08266757428646088,0.0002532812941353768,0.0018151558469980955,4.709461791208014e-05,0.013477089814841747,0.0064291758462786674,0.0001226934400619939,0.0006252106977626681,0.13490140438079834
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,audio/2-94807-A-29.wav,violin,violin,True,0.0006020591827109456,0.23380155861377716,0.008669581264257431,0.0570448637008667,4.123029066249728e-05,3.823884253506549e-05,1.0878066859731916e-05,0.006103796418756247,0.0004534847103059292,1.249133038072614e-05,0.00031419232254847884,0.6929076910018921
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,audio/5-204604-A-24.wav,violin,violin,True,0.00032967067090794444,0.0017496158834546804,0.01871511898934841,0.4673798084259033,6.328729796223342e-05,1.2725480701192282e-05,1.3648373169417027e-06,0.026306945830583572,0.0020683971233665943,8.243476258940063e-06,2.0437099010450765e-05,0.4833443760871887
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,audio/5-263501-A-25.wav,violin,violin,True,0.0003638370835687965,0.004098269157111645,0.000939932360779494,0.062108974903821945,9.040521399583668e-05,0.000743282085750252,2.1648684196406975e-05,0.04098737612366676,0.01513209380209446,5.9830821555806324e-05,0.00055288290604949,0.8749015927314758
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,audio/5-198411-F-20.wav,violin,cello,False,0.31219369173049927,0.3903889060020447,0.015317849814891815,0.033039577305316925,0.0002712635905481875,0.0013259198749437928,0.000133597815874964,0.0008400960941798985,0.0013205542927607894,1.2322341717663221e-05,0.0002613448305055499,0.2448948621749878
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,audio/4-185619-A-21.wav,violin,violin,True,0.008419271558523178,0.0027186188381165266,8.760242053540424e-06,0.21311375498771667,0.0012989310780540109,7.766175258439034e-05,8.342596629518084e-06,0.00013710168423131108,0.002175859874114394,0.00010205537546426058,0.001728653209283948,0.7702110409736633
violin_As3_05_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_05_mezzo-forte_arco-normal.mp3,violin_As3,audio/3-133977-A-29.wav,violin,violin,True,0.00011100328993052244,0.002883130218833685,2.3809475351299625e-06,0.0017192286904901266,5.429920202004723e-05,1.7892534742713906e-05,4.758752311317949e-06,0.0001046650722855702,0.00014260306488722563,4.997120413463563e-06,0.036551885306835175,0.9584031105041504
violin_As3_05_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_05_mezzo-piano_arco-normal.mp3,violin_As3,audio/4-197454-B-28.wav,violin,cello,False,0.0988227128982544,0.5601257681846619,0.08876089006662369,0.009646476246416569,0.0009303693659603596,0.003419378073886037,0.0003494211414363235,0.00980594102293253,0.001171697280369699,1.683722439338453e-05,0.001280707772821188,0.2256697714328766
violin_As3_05_pianissimo_arco-normal_w000,violin/As3/violin_As3_05_pianissimo_arco-normal.mp3,violin_As3,audio/5-216368-A-28.wav,violin,violin,True,0.0001244903396582231,0.00010246009333059192,0.00017239258158951998,0.0426340289413929,4.4813692511525005e-05,2.5140047910099383e-06,4.689146351211093e-07,0.0007509553688578308,0.0001918352791108191,1.5110508684301749e-06,1.5261561202351004e-05,0.9559592008590698
violin_As3_05_piano_arco-normal_w000,violin/As3/violin_As3_05_piano_arco-normal.mp3,violin_As3,audio/2-76408-A-22.wav,violin,cello,False,0.2209184169769287,0.5997754335403442,0.095600925385952,0.0014786598039790988,0.00036896095843985677,0.006628956645727158,0.0006392524810507894,0.0033978186547756195,0.00031994341406971216,1.6830414097057655e-05,0.00021264720999170095,0.0706421285867691
