window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
viola_D6_025_forte_arco-normal_w000,viola/D6/viola_D6_025_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,3.4986587849061834e-08,3.968200689996593e-05,9.416713631082985e-09,5.234915988694411e-06,4.802181138074957e-06,3.85920429835096e-07,1.0977930742228637e-06,6.839664479230123e-08,1.412863639416173e-07,3.13674490826088e-08,0.9999225735664368,2.5890587494359352e-05
viola_D6_025_fortissimo_arco-normal_w000,viola/D6/viola_D6_025_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,9.926187516384744e-08,1.3425083125184756e-05,2.0447985527027868e-09,2.5382748845004244e-06,1.2943250112584792e-05,2.5327401544927852e-06,2.5226036086678505e-06,2.7609672770267935e-08,1.3037448809427588e-07,1.5736327441118192e-07,0.9999485015869141,1.714694735710509e-05
viola_D6_025_pianissimo_arco-normal_w000,viola/D6/viola_D6_025_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.1395109140721615e-05,0.0019052224233746529,6.438214086301741e-07,2.1262585505610332e-05,0.0007186568691395223,3.601543767217663e-06,3.458769788267091e-05,2.5814065551799104e-08,1.6352292732335627e-05,1.4254153768433753e-07,0.9971965551376343,9.159007458947599e-05
viola_D6_025_piano_arco-normal_w000,viola/D6/viola_D6_025_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.699608276339859e-07,7.488704432034865e-05,1.0575439191029545e-08,4.877015726378886e-06,1.1224048648728058e-05,1.5132458202060661e-06,2.4147279873432126e-06,1.0740247802232261e-07,4.063440428581089e-07,4.120521168715641e-08,0.9998201131820679,8.425582200288773e-05
viola_D6_05_forte_arco-normal_w000,viola/D6/viola_D6_05_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.3981464519474684e-07,5.0547321734484285e-05,5.316610263150778e-09,2.4463317913614446e-06,1.18938814921421e-05,7.280651743712951e-07,1.4928893961041467e-06,1.7039125665974098e-08,2.31063836508838e-07,3.113198232540526e-08,0.9999160766601562,1.6434718418167904e-05
viola_D6_05_fortissimo_arco-normal_w000,viola/D6/viola_D6_05_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,4.2015805945538887e-08,4.798312875209376e-05,2.4795245856523707e-09,4.325792360759806e-06,6.3618972490075976e-06,3.5689339483724325e-07,7.564750603705761e-07,1.3414090282992674e-08,1.415814665506332e-07,1.871921639917673e-08,0.9999000430107117,3.9941445720614865e-05
viola_D6_05_pianissimo_arco-normal_w000,viola/D6/viola_D6_05_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.6175138739527029e-07,3.3550495572853833e-05,8.490864900068118e-09,4.586265731632011e-06,2.6234021788695827e-05,5.621072887151968e-06,3.4213176149933133e-06,6.954734743658264e-08,8.085081617537071e-07,1.1195193394542002e-07,0.9997966885566711,0.0001287450868403539
viola_D6_15_forte_arco-normal_w000,viola/D6/viola_D6_15_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,5.8198690311428436e-08,5.07235927216243e-05,2.862829528993416e-09,3.9702786125417333e-07,9.376926755066961e-06,7.133147619242663e-07,4.179322786512785e-06,5.546584969096102e-09,8.894192546904378e-07,1.8849876326498816e-08,0.999904990196228,2.8591388399945572e-05
viola_D6_1_forte_arco-normal_w000,viola/D6/viola_D6_1_forte_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,1.473939619245357e-07,0.00017236646090168506,2.539545462809656e-08,3.6711439861392137e-06,3.844823731924407e-05,9.247780212717771e-07,5.177042112336494e-06,1.0214132828423317e-07,1.5472194263566053e-06,4.3460268273065594e-08,0.9993158578872681,0.00046166140236891806
viola_D6_1_fortissimo_arco-normal_w000,viola/D6/viola_D6_1_fortissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.637586362652655e-07,0.00012479060387704521,9.982958459886504e-09,1.619804038455186e-06,1.4998819096945226e-05,4.647170896987518e-07,3.068302703468362e-06,6.39989528039564e-09,6.244371775210311e-07,1.2202344912282115e-08,0.9998323321342468,2.1782321709906682e-05
viola_D6_1_pianissimo_arco-normal_w000,viola/D6/viola_D6_1_pianissimo_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,2.3298105134017533e-07,0.0001677310065133497,1.983979736053243e-08,1.986541064979974e-06,6.933254189789295e-05,5.957338089501718e-06,9.279126061301213e-06,6.120547624277606e-08,5.603476893156767e-06,4.657929508766756e-08,0.9993901252746582,0.0003495942219160497
viola_D6_1_piano_arco-normal_w000,viola/D6/viola_D6_1_piano_arco-normal.mp3,viola_D6,generated_gaussian,viola,viola,True,6.863128021450393e-08,1.8034716049442068e-05,2.5486415200504098e-09,2.136539251296199e-06,2.282711648149416e-05,2.05716492018837e-06,2.321244437553105e-06,1.6817320869222385e-08,4.763008405461733e-07,6.311822886573282e-08,0.9999189376831055,3.3029231417458504e-05
viola_Ds5_025_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,5.214738507675065e-08,2.9205690225353464e-05,2.05481520687556e-09,2.1646462755597895e-06,1.8216323951492086e-06,1.1803591632997268e-06,1.3285861086842488e-06,2.810019417154308e-08,4.309638157451445e-08,4.814181764345449e-08,0.9999564290046692,7.695848580624443e-06
viola_Ds5_025_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_025_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,5.7442719025857514e-08,4.574678314384073e-05,8.130602857647773e-09,4.515335149335442e-06,3.2015609576774295e-06,9.377566811963334e-07,1.4093253639657632e-06,1.1133776922633842e-07,1.2731561582768336e-07,7.548123193146239e-08,0.9999296069145203,1.4237562027119566e-05
viola_Ds5_025_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_025_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,4.421856374392519e-07,9.459495049668476e-05,4.318824053939352e-08,2.0582629076670855e-05,0.0003232581657357514,4.047818947583437e-05,9.776219485502224e-06,2.4403883003287774e-07,3.5208057624913636e-07,8.87369083102385e-07,0.9994529485702515,5.639104711008258e-05
viola_Ds5_05_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,9.91656037285793e-08,8.971031638793647e-05,3.6811305115236337e-09,1.5721325326012447e-06,2.701066932786489e-06,6.410234618670074e-07,1.761180783432792e-06,2.5232736788893817e-08,2.8044590294484806e-07,2.828447875913298e-08,0.9998782873153687,2.495229091437068e-05
viola_Ds5_05_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,3.5478869619964826e-08,1.4805086721025873e-05,9.166069570021307e-10,2.243922381239827e-06,3.35535560225253e-06,9.240739018423483e-07,1.6998890259856125e-06,9.205143314261477e-09,1.312023698574194e-07,7.94627439404394e-08,0.9999662637710571,1.0551589184615295e-05
viola_Ds5_05_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_05_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.530030715457542e-07,6.100558675825596e-05,7.019603120994589e-09,2.5969445687223924e-06,7.429567631334066e-06,2.1731630113208666e-06,4.668593646783847e-06,4.9435879390102855e-08,5.06632659380557e-07,7.589024164644798e-08,0.999902606010437,1.8692764570005238e-05
viola_Ds5_05_piano_arco-normal_w000,viola/Ds5/viola_Ds5_05_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.4620505339735246e-07,3.128613025182858e-05,1.804741422972711e-08,2.6912568500847556e-05,2.6951176550937817e-05,1.2805669484805549e-06,1.8041591829387471e-06,9.316604376863324e-08,2.3185229736100155e-07,1.8404178092623624e-07,0.9998772740364075,3.384189767530188e-05
viola_Ds5_15_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_15_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.0187859800225851e-07,0.00012132005940657109,4.173465129042597e-09,2.726145567066851e-06,2.137501041943324e-06,6.781277761547244e-07,2.269548986078007e-06,1.2264695037345064e-08,4.6215427573770285e-07,2.1674903649682165e-08,0.9998366236686707,3.364132498973049e-05
viola_Ds5_15_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_15_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.8219881781078584e-07,0.0001902798976516351,9.937198619525134e-09,1.2174683433840983e-05,1.1588856978050899e-05,5.143180715094786e-06,2.4002740701689618e-06,8.123759442923983e-08,1.4526054883390316e-06,1.326436489534899e-07,0.9997278451919556,4.876280945609324e-05
viola_Ds5_1_fortissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_fortissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,2.2790106868342264e-07,4.538604844128713e-05,2.5238302558960868e-09,2.646284201546223e-06,1.6969357602647506e-05,7.483527497242903e-06,3.7639160836988594e-06,2.4309120050247657e-08,8.934416655392852e-07,1.5300983591259865e-07,0.9998806118965149,4.186274964013137e-05
viola_Ds5_1_mezzo-piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_mezzo-piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,5.235509092926804e-07,0.0003893194370903075,2.6841638245400645e-08,1.1367028491804376e-05,2.262862653878983e-05,7.40220639272593e-06,6.797568403271725e-06,7.81881439593235e-08,3.0007017812749837e-06,1.9826991604077193e-07,0.9992798566818237,0.00027877569664269686
viola_Ds5_1_pianissimo_arco-normal_w000,viola/Ds5/viola_Ds5_1_pianissimo_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,1.3638819496009091e-07,5.29965509485919e-05,9.773232889642713e-09,7.609607564518228e-06,2.193448926846031e-05,9.984591997636016e-06,4.215384706185432e-06,2.0932552047270292e-07,1.3629666000269935e-06,2.2422742063099577e-07,0.9998182058334351,8.306058589369059e-05
viola_Ds5_1_piano_arco-normal_w000,viola/Ds5/viola_Ds5_1_piano_arco-normal.mp3,viola_Ds5,generated_gaussian,viola,viola,True,8.649016791650865e-08,0.00016407901421189308,4.964626043602038e-09,3.3063868158933474e-06,1.0408623893454205e-05,1.5852835986152058e-06,1.9055829625358456e-06,2.334008897264539e-08,1.315384224653826e-06,2.5059028629925706e-08,0.9997374415397644,7.976758934091777e-05
viola_Gs5_025_forte_arco-normal_w000,viola/Gs5/viola_Gs5_025_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.455750435752634e-07,0.00019840402819681913,2.240429708422198e-08,1.265376886294689e-05,8.244171112892218e-06,2.0755003333761124e-06,3.4793624763551634e-06,2.943182266790245e-07,2.118481461366173e-07,5.802082725381297e-08,0.9996086359024048,0.00016588516882620752
viola_Gs5_025_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.05073569961678e-07,0.00038454175228253007,1.1008658873379318e-07,7.414733318000799e-06,8.285091098514386e-06,1.2153743682574714e-06,3.51967673850595e-06,7.349138968493207e-07,4.5156858163863944e-07,7.059294659939042e-08,0.9995371103286743,5.6289492931682616e-05
viola_Gs5_025_mezzo-piano_arco-normal_w000,viola/Gs5/viola_Gs5_025_mezzo-piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.413148874642502e-08,2.7523847165866755e-05,4.218459359606186e-09,2.315782694495283e-06,3.0695039185957285e-06,6.24913809588179e-07,1.3166406915843254e-06,7.86131550967184e-08,8.323085154415821e-08,4.0135844869837456e-08,0.9999427795410156,2.208886871812865e-05
viola_Gs5_025_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_025_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.48654021359107e-06,0.00033297509071417153,1.671324980634381e-07,1.543124017189257e-05,0.0018101632595062256,1.8214377632830292e-05,1.891896317829378e-05,1.98186882016671e-07,1.7788837567422888e-06,2.786726440717757e-07,0.9974330067634583,0.0003673726168926805
viola_Gs5_05_forte_arco-normal_w000,viola/Gs5/viola_Gs5_05_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,4.6835690881152914e-08,7.94511433923617e-05,1.1207665906454167e-08,3.865948656311957e-06,6.599699645448709e-06,5.115310841574683e-07,2.1315649973985273e-06,6.603391966564232e-08,2.5749108090167283e-07,2.785604991117907e-08,0.9997920989990234,0.00011501195695018396
viola_Gs5_05_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.5354754623331246e-07,0.0001171631520264782,3.346185106778421e-09,2.543240498198429e-06,1.4577673937310465e-05,1.4114725672698114e-06,1.9230144516768632e-06,1.9316637178690144e-08,5.782900984740991e-07,4.907902351192206e-08,0.9998401403427124,2.151848457287997e-05
viola_Gs5_05_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_05_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,6.683917490590829e-07,0.0005806785775348544,3.069058962523741e-08,1.169704228232149e-05,7.346073834924027e-05,6.8900508267688565e-06,5.091601906315191e-06,1.3316429203769076e-07,7.998795581443119e-07,1.0270572659010213e-07,0.9990736246109009,0.0002468771126586944
viola_Gs5_05_piano_arco-normal_w000,viola/Gs5/viola_Gs5_05_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.9527143990671902e-07,0.00036677296156995,1.9330785860915967e-08,2.7853488973050844e-06,1.3189975106797647e-05,2.67581299340236e-06,6.412098628061358e-06,1.2910315660974447e-07,8.543851208742126e-07,4.228328265298842e-08,0.9994776844978333,0.0001292822853429243
viola_Gs5_15_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,2.759362018878164e-07,0.00023689167574048042,1.467439414426508e-08,1.7829730722951354e-06,1.3966797268949449e-05,5.038415338276536e-07,5.244876774668228e-06,1.0941263006714053e-08,1.1574037444006535e-06,1.7301754695608906e-08,0.9997005462646484,3.9599060983164236e-05
viola_Gs5_15_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_15_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,6.40090888737177e-07,0.0002253205020679161,3.429829575907206e-08,6.368196864059428e-06,9.206320100929588e-05,1.4722670584887965e-06,5.9333683566364925e-06,5.769700095470398e-08,1.6528674677829258e-06,4.3889464507174125e-08,0.9994717836380005,0.00019466914818622172
viola_Gs5_1_forte_arco-normal_w000,viola/Gs5/viola_Gs5_1_forte_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,1.5727680136023992e-07,0.00018084648763760924,1.90378255382484e-08,5.916791451454628e-06,1.3706437130167615e-05,6.10680899626459e-07,3.3146843634312972e-06,5.7326911218069654e-08,7.022578074611374e-07,3.368374734691315e-08,0.9995838403701782,0.000210868805879727
viola_Gs5_1_fortissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_fortissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,3.2173036856875115e-07,0.00023501264513470232,1.2984853192676837e-08,2.9448831355693983e-06,8.563337360101286e-06,5.132313276590139e-07,2.3937095647852402e-06,1.3023447209548067e-08,6.043817961653986e-07,1.728196252770431e-08,0.9997170567512512,3.248059510951862e-05
viola_Gs5_1_pianissimo_arco-normal_w000,viola/Gs5/viola_Gs5_1_pianissimo_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,5.320890750226681e-08,8.541320858057588e-05,7.912184685210377e-09,2.0942566152371e-06,1.6680907720001414e-05,8.843174441608426e-07,3.69566305380431e-06,2.897396278456199e-08,5.992438332214078e-07,2.9753712382785125e-08,0.9997867345809937,0.00010372743417974561
viola_Gs5_1_piano_arco-normal_w000,viola/Gs5/viola_Gs5_1_piano_arco-normal.mp3,viola_Gs5,generated_gaussian,viola,viola,True,7.946722746510204e-08,4.9870061047840863e-05,4.397331831995643e-09,1.3516450962924864e-06,7.838096280465834e-06,1.6590272480243584e-06,5.169272299099248e-06,3.5383941110467276e-08,3.9764745451975614e-07,5.3952526002376544e-08,0.9998881220817566,4.5402579416986555e-05
violin_As3_025_forte_arco-normal_w000,violin/As3/violin_As3_025_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.00020263770420569927,0.0022611289750784636,0.0017015732591971755,0.5806453227996826,0.0001118881773436442,4.3388314225012437e-05,9.946122645487776e-07,0.052665334194898605,0.00033456285018473864,3.80778988073871e-06,7.86039381637238e-05,0.36195072531700134
violin_As3_025_fortissimo_arco-normal_w000,violin/As3/violin_As3_025_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.0004227947792969644,0.12449537217617035,0.00040358546539209783,0.45684200525283813,0.00022203256958164275,0.0005667736986652017,5.522291758097708e-06,0.04314830154180527,0.0001780150196282193,8.78940863913158e-06,0.014614532701671124,0.35909226536750793
violin_As3_025_mezzo-forte_arco-normal_w000,violin/As3/violin_As3_025_mezzo-forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0031097985338419676,0.23027563095092773,0.0035741471219807863,0.1600688099861145,0.0002611152012832463,0.00029073661426082253,7.6220189839659724e-06,0.023983459919691086,0.0006888192147016525,6.773762379452819e-06,0.0004414563882164657,0.5772916078567505
violin_As3_025_mezzo-piano_arco-normal_w000,violin/As3/violin_As3_025_mezzo-piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0004483473894651979,0.07290302217006683,0.009271584451198578,0.12422050535678864,0.0003922506293747574,1.3624963685288094e-05,2.8373501663736533e-06,0.0013333425158634782,0.0001221511629410088,2.381647618676652e-06,0.00014144144370220602,0.7911485433578491
violin_As3_025_pianissimo_arco-normal_w000,violin/As3/violin_As3_025_pianissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.00021108848159201443,0.000813663296867162,0.005220673978328705,0.5013765096664429,0.00030073680682107806,2.9211862511147046e-06,4.813297209693701e-07,0.0014585326425731182,0.00029502189136110246,1.753129936332698e-06,1.2032013728457969e-05,0.490306556224823
violin_As3_025_piano_arco-normal_w000,violin/As3/violin_As3_025_piano_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.0001229221379617229,0.0005214927368797362,0.0007439095643348992,0.01567954197525978,0.0002639778540469706,4.375927528599277e-05,2.7971796043857466e-06,0.001145944930613041,0.00041551300091668963,2.1349358121369733e-06,0.00010850821854546666,0.9809495210647583
violin_As3_05_forte_arco-normal_w000,violin/As3/violin_As3_05_forte_arco-normal.mp3,violin_As3,generated_gaussian,violin,violin,True,0.008726735599339008,0.17174117267131805,0.06058161333203316,0.06865556538105011,0.0017966426676139235,0.0002666934160515666,1.374517614749493e-05,0.0022602411918342113,0.000482581730466336,3.2359516808355693e-06,8.671732939546928e-05,0.6853850483894348
violin_As3_05_fortissimo_arco-normal_w000,violin/As3/violin_As3_05_fortissimo_arco-normal.mp3,violin_As3,generated_gaussian,violin,double-bass,False,0.00021440912678372115,0.0007260647835209966,0.00022761174477636814,0.6332384347915649,0.00015758132212795317,5.5024858738761395e-05,5.268676659397897e-07,0.026310209184885025,0.00044155603973194957,4.563910806609783e-06,0.00032709052902646363,0.33829694986343384
