window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
violin_Ds4_025_piano_arco-normal_w000,violin/Ds4/violin_Ds4_025_piano_arco-normal.mp3,violin_Ds4,audio/4-184235-A-28.wav,violin,violin,True,2.295604645041749e-05,7.67513265600428e-05,0.00015291062300093472,0.00017208702047355473,2.0581581338774413e-05,2.639779381752305e-07,2.397087428107625e-06,7.624368208780652e-06,1.893888838822022e-05,1.0913057479911004e-07,1.716125370876398e-05,0.9995082020759583
violin_Ds4_05_forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_forte_arco-normal.mp3,violin_Ds4,audio/4-117630-A-25.wav,violin,violin,True,6.837611863375059e-07,3.169144838466309e-05,2.789756763377227e-07,4.08972664445173e-05,3.6057469969819067e-06,1.2969096019332937e-07,4.1676807427393214e-07,3.490282324492e-06,4.2390183807583526e-05,1.1355741946772469e-07,3.7350044294726104e-05,0.9998389482498169
violin_Ds4_05_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_05_fortissimo_arco-normal.mp3,violin_Ds4,audio/2-94807-A-29.wav,violin,violin,True,5.126822543388698e-06,0.00011128383630421013,2.870823720968474e-07,0.00017884229600895196,6.129562734713545e-06,1.2340998409854365e-06,1.3328647128219018e-06,1.284060999751091e-05,0.00010019030014518648,6.003915586916264e-07,0.00026208735653199255,0.9993200302124023
violin_Ds4_05_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-167077-B-20.wav,violin,violin,True,7.218023370114679e-07,2.0732744815177284e-05,1.209094421028567e-06,5.098247856949456e-05,8.685045145284676e-07,1.8607912011248118e-07,5.468938866215467e-07,2.4043913072091527e-05,7.924818055471405e-05,9.535494882584317e-08,1.1747526514227502e-05,0.9998095631599426
violin_Ds4_05_mezzo-piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_mezzo-piano_arco-normal.mp3,violin_Ds4,audio/3-151212-A-24.wav,violin,violin,True,0.000792672683019191,0.0020354357548058033,0.0004113224276807159,0.00012256484478712082,8.111532952170819e-05,2.0398854303493863e-06,3.937802102882415e-05,4.622314918378834e-06,0.00010878450848395005,2.3230502677051845e-07,5.79332590859849e-05,0.9963437914848328
violin_Ds4_05_piano_arco-normal_w000,violin/Ds4/violin_Ds4_05_piano_arco-normal.mp3,violin_Ds4,audio/1-60997-B-20.wav,violin,violin,True,0.0005976062384434044,0.00048277241876348853,0.008047209121286869,0.12484748661518097,0.0005173596437089145,2.9443685889418703e-06,9.436637924409297e-07,0.0002777135814540088,0.0005404906114563346,1.343213853033376e-06,8.404580512433313e-06,0.8646757006645203
violin_Ds4_15_forte_arco-normal_w000,violin/Ds4/violin_Ds4_15_forte_arco-normal.mp3,violin_Ds4,audio/4-156843-A-21.wav,violin,violin,True,2.342477728234371e-06,0.00016789216897450387,8.59940996633668e-07,2.498075264156796e-05,4.9292511903331615e-06,2.796464002585708e-07,2.879143266909523e-06,1.8682594600250013e-06,0.0001505000691395253,6.894362769571671e-08,8.878052176441997e-05,0.9995546340942383
violin_Ds4_15_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_15_fortissimo_arco-normal.mp3,violin_Ds4,audio/1-47923-A-28.wav,violin,violin,True,1.3671817214344628e-05,0.001221917918883264,6.567954642378027e-06,0.00048444682033732533,1.1610865840339102e-05,7.379750059044454e-06,7.997816283022985e-06,4.169921885477379e-05,0.001599183538928628,7.553800287496415e-07,0.0016445610672235489,0.9949601888656616
violin_Ds4_1_forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_forte_arco-normal.mp3,violin_Ds4,audio/2-122763-A-29.wav,violin,violin,True,6.772919505237951e-07,4.766251367982477e-05,1.4961785836931085e-06,3.818865661742166e-05,2.7511500775290187e-06,1.1771994934406393e-07,4.6809108766865393e-07,6.171888344397303e-06,6.844941526651382e-05,5.96214917436555e-08,1.370280824630754e-05,0.9998202323913574
violin_Ds4_1_fortissimo_arco-normal_w000,violin/Ds4/violin_Ds4_1_fortissimo_arco-normal.mp3,violin_Ds4,audio/3-144128-B-23.wav,violin,violin,True,3.452906821621582e-05,0.001647293334826827,4.4858106775791384e-06,0.0006088657537475228,9.214345482178032e-06,6.235174168978119e-06,2.1726718841819093e-06,0.00014290088438428938,0.0012992564588785172,9.299287739850115e-07,0.00017391938308719546,0.9960702061653137
violin_Ds4_1_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_1_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/4-184434-A-21.wav,violin,violin,True,2.713883532123873e-06,5.41769913979806e-05,2.0316458630986745e-06,5.3542502428172156e-05,3.2327359349437756e-06,4.1249555238209723e-07,1.140914719144348e-06,1.5998881281120703e-05,0.00012970648822374642,8.332701639801599e-08,4.401749174576253e-05,0.9996930360794067
violin_Ds4_long_mezzo-forte_arco-normal_w000,violin/Ds4/violin_Ds4_long_mezzo-forte_arco-normal.mp3,violin_Ds4,audio/1-61534-A-27.wav,violin,violin,True,2.9770404580631293e-05,0.002650038804858923,0.0029706081841140985,0.000102139929367695,0.0013195283245295286,1.8822458969225409e-06,0.0001657826651353389,8.684116437507328e-06,0.006331056356430054,5.935978606430581e-07,6.036064587533474e-05,0.9863595962524414
violin_E4_025_forte_arco-normal_w000,violin/E4/violin_E4_025_forte_arco-normal.mp3,violin_E4,audio/3-103597-A-25.wav,violin,violin,True,1.0061478405987145e-06,2.8243894121260382e-05,1.7342315459245583e-06,1.0426416338304989e-05,2.040252638835227e-06,3.8444468941634113e-07,2.6150967187277274e-06,9.332257832284085e-06,3.785681110457517e-05,5.683533998990242e-08,2.437581315462012e-05,0.9998819231987
violin_E4_025_fortissimo_arco-normal_w000,violin/E4/violin_E4_025_fortissimo_arco-normal.mp3,violin_E4,audio/4-154405-A-27.wav,violin,violin,True,3.2359143915527966e-06,1.8059126887237653e-05,2.536016609155922e-06,1.6920026610023342e-05,1.3813894383929437e-06,5.463931529448018e-07,1.2921545931021683e-06,9.313827831647359e-06,9.996554581448436e-05,1.0380087900330182e-07,4.5690126171393786e-06,0.9998420476913452
violin_E4_025_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_025_mezzo-forte_arco-normal.mp3,violin_E4,audio/1-105224-A-22.wav,violin,violin,True,6.099288611949305e-07,9.317069270764478e-06,9.966001925931778e-06,4.188668754068203e-06,1.7890313301904825e-06,4.2700557401076367e-07,5.543595761992037e-06,3.319176539662294e-05,1.605778197699692e-05,5.254954515976351e-08,1.4868508515064605e-05,0.9999040365219116
violin_E4_025_pianissimo_arco-normal_w000,violin/E4/violin_E4_025_pianissimo_arco-normal.mp3,violin_E4,audio/5-221950-A-22.wav,violin,violin,True,4.188311140751466e-05,4.667139728553593e-05,0.0005740649066865444,0.0008641146123409271,0.00010520425712456927,1.306259775901708e-07,5.390671731220209e-07,7.161569374147803e-05,2.0651019440265372e-05,1.3230985018708452e-07,4.1391086824660306e-07,0.9982745051383972
violin_E4_025_piano_arco-normal_w000,violin/E4/violin_E4_025_piano_arco-normal.mp3,violin_E4,audio/2-83536-A-27.wav,violin,violin,True,2.873148514481727e-05,1.57978392962832e-05,0.0015834819059818983,0.00041012855945155025,6.629531708313152e-05,1.2549688221952238e-07,7.20258185538114e-07,5.0084014219464734e-05,5.319762203725986e-05,8.1328799694802e-08,2.826165541591763e-07,0.9977911114692688
violin_E4_05_forte_arco-normal_w000,violin/E4/violin_E4_05_forte_arco-normal.mp3,violin_E4,audio/3-152912-A-26.wav,violin,violin,True,0.00013861605839338154,0.0002777308982331306,3.616020330809988e-05,9.657637747295666e-06,6.553621005878085e-06,2.909835529862903e-05,0.00020418339408934116,2.325365312572103e-05,0.0009527496877126396,3.159624100135261e-07,9.500114538241178e-05,0.9982267618179321
violin_E4_05_fortissimo_arco-normal_w000,violin/E4/violin_E4_05_fortissimo_arco-normal.mp3,violin_E4,audio/2-76408-C-22.wav,violin,violin,True,5.94077464484144e-05,0.0006381919956766069,8.426135536865331e-06,1.4030139027454425e-05,1.3438560927170329e-05,6.617226517846575e-06,5.782834341516718e-05,9.440553185413592e-06,0.0005951065104454756,3.1534960953649716e-07,0.0005118679837323725,0.9980853199958801
violin_E4_05_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_05_mezzo-forte_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,7.683935905333783e-07,1.2432361472747289e-05,2.632577206895803e-06,4.478332812141161e-06,9.184292935060512e-07,4.221435006002139e-07,2.2821939182904316e-06,8.337266081070993e-06,4.770672967424616e-05,5.639734723672518e-08,5.262855665932875e-06,0.9999147653579712
violin_E4_05_piano_arco-normal_w000,violin/E4/violin_E4_05_piano_arco-normal.mp3,violin_E4,audio/4-184235-A-28.wav,violin,violin,True,4.291759614716284e-05,5.4681750043528154e-05,0.008249906823039055,0.00120412593241781,0.0002190390368923545,1.566740195357852e-07,1.4569641280104406e-06,5.560250792768784e-05,0.0001039322669385001,1.741406947530777e-07,5.809686740576581e-07,0.9900674819946289
violin_E4_15_fortissimo_arco-normal_w000,violin/E4/violin_E4_15_fortissimo_arco-normal.mp3,violin_E4,audio/4-218304-A-25.wav,violin,violin,True,8.677032019477338e-05,0.0004160750540904701,0.00014005927368998528,0.0005545130698010325,9.458798558625858e-06,2.0421790395630524e-05,1.0952773664030246e-05,0.00032044161343947053,0.0032914758194237947,1.0607210469970596e-06,0.00012232130393385887,0.9950264096260071
violin_E4_15_piano_arco-normal_w000,violin/E4/violin_E4_15_piano_arco-normal.mp3,violin_E4,audio/4-157297-A-21.wav,violin,violin,True,0.0004388685920275748,0.001822131103836,0.02670782431960106,0.00025787545018829405,7.776040729368106e-05,2.287783672727528e-06,4.3723070120904595e-05,5.12176011397969e-05,0.0004945819382555783,3.4987183994417137e-07,2.6301377147319727e-06,0.9701007008552551
violin_E4_1_fortissimo_arco-normal_w000,violin/E4/violin_E4_1_fortissimo_arco-normal.mp3,violin_E4,audio/1-22694-B-20.wav,violin,violin,True,9.74969589151442e-06,0.00012523522309493273,3.208154566891608e-06,1.0427400411572307e-05,2.841146624632529e-06,3.301736342109507e-06,9.345019861939363e-06,9.935238267644309e-06,0.0002339444326935336,8.037223153678497e-08,3.861703589791432e-05,0.9995532035827637
violin_E4_1_mezzo-forte_arco-normal_w000,violin/E4/violin_E4_1_mezzo-forte_arco-normal.mp3,violin_E4,audio/3-156558-A-21.wav,violin,violin,True,1.4503766578854993e-06,6.710693014611024e-06,7.370065759459976e-06,5.564620551012922e-06,6.693325644846482e-07,2.1233991276403685e-07,3.4016331937891664e-06,1.0757163181551732e-05,0.00010940262291114777,4.0602518680543653e-08,5.109560333949048e-06,0.9998493194580078
violin_E4_1_piano_arco-normal_w000,violin/E4/violin_E4_1_piano_arco-normal.mp3,violin_E4,audio/4-191297-A-28.wav,violin,violin,True,2.6749392418423668e-05,0.00017282516637351364,0.0010332228848710656,0.00019596589845605195,1.336966215603752e-05,2.7320746198711277e-07,2.127816969732521e-06,1.89723759831395e-05,4.6172059228410944e-05,7.670394097658573e-08,1.3940876897322596e-06,0.9984887838363647
violin_F6_025_forte_arco-normal_w000,violin/F6/violin_F6_025_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,8.335738499454237e-08,3.119105258519994e-06,2.3110701476980466e-06,2.3416791918862145e-06,1.8126471559298807e-06,9.807321177390804e-09,6.967994750084472e-07,4.061714662384475e-06,4.39210343756713e-05,3.367093270867372e-08,1.7532727724756114e-05,0.9999240040779114
violin_F6_025_fortissimo_arco-normal_w000,violin/F6/violin_F6_025_fortissimo_arco-normal.mp3,violin_F6,audio/5-211197-A-24.wav,violin,violin,True,4.574562808556948e-07,1.1154819731018506e-05,6.456803930632304e-06,2.6381388806839823e-07,1.6367496300517814e-06,4.574628675868553e-09,4.9442232921137474e-06,2.061993455981792e-07,4.8010195314418525e-05,7.667809498457245e-09,1.2258363312867004e-05,0.9999146461486816
violin_F6_025_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_025_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-189833-A-22.wav,violin,violin,True,1.0280634654691312e-07,5.17278203915339e-06,1.023147774503741e-06,2.6548677851678804e-06,4.919106686429586e-06,1.535531879426344e-08,8.205947779060807e-07,1.8645420141183422e-06,8.509492545272224e-06,1.516644054788685e-08,0.00012868412886746228,0.9998461604118347
violin_F6_025_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_025_mezzo-piano_arco-normal.mp3,violin_F6,audio/5-202220-A-21.wav,violin,violin,True,1.5824041383893928e-06,3.810707130469382e-05,7.288354481715942e-06,7.146431926230434e-06,3.1518167816102505e-05,1.2430926510376139e-08,2.2454764803114813e-07,2.027382606684114e-06,2.7079464416601695e-05,5.631115573834222e-09,3.0247106224123854e-06,0.9998819231987
violin_F6_025_pianissimo_arco-normal_w000,violin/F6/violin_F6_025_pianissimo_arco-normal.mp3,violin_F6,audio/2-114609-A-28.wav,violin,violin,True,6.417351983145636e-07,7.104188171069836e-06,2.542323272791691e-05,4.816419823328033e-05,1.3432638297672383e-05,2.0658371013837495e-08,7.282362446403567e-08,1.4437488061957993e-05,4.0147970139514655e-05,1.09093720723763e-08,2.919621920227655e-06,0.9998475909233093
violin_F6_025_piano_arco-normal_w000,violin/F6/violin_F6_025_piano_arco-normal.mp3,violin_F6,audio/1-60997-B-20.wav,violin,violin,True,4.944708962284494e-06,6.878554995637387e-05,0.0001996991049963981,6.032150849932805e-05,5.6623674026923254e-05,1.7264150997675642e-08,2.750872738488397e-07,9.488022442383226e-06,7.51523912185803e-05,1.4130501213571733e-08,2.284554284415208e-06,0.9995223879814148
violin_F6_05_forte_arco-normal_w000,violin/F6/violin_F6_05_forte_arco-normal.mp3,violin_F6,audio/2-85434-A-27.wav,violin,violin,True,2.1176030884362262e-07,2.3571959900436923e-05,6.76091758577968e-07,6.777090675313957e-07,1.6088017673610011e-06,3.940186399375989e-09,1.2808171732103801e-06,1.5459715996257728e-07,2.1813406419823878e-05,1.0100694503023533e-08,1.8160744730266742e-05,0.9999316930770874
violin_F6_05_fortissimo_arco-normal_w000,violin/F6/violin_F6_05_fortissimo_arco-normal.mp3,violin_F6,audio/4-59579-A-20.wav,violin,violin,True,1.0478422609594418e-06,6.269633558986243e-06,1.4947929685149575e-06,4.101911144971382e-06,5.436411811388098e-06,1.2389288706060597e-08,6.865612931505893e-07,2.08610526897246e-06,4.498463749769144e-05,4.3132626359465576e-08,1.831822555686813e-05,0.9999154806137085
violin_F6_05_mezzo-forte_arco-normal_w000,violin/F6/violin_F6_05_mezzo-forte_arco-normal.mp3,violin_F6,audio/4-180337-A-28.wav,violin,violin,True,2.111695778239664e-07,3.81620566258789e-06,1.3118083188601304e-06,2.7428922066974337e-07,6.646852170888451e-07,1.6015768711241662e-09,9.657243253968772e-07,1.5483747972666606e-07,1.5058527424116619e-05,4.156489374906869e-09,3.152013505314244e-06,0.9999744296073914
violin_F6_05_mezzo-piano_arco-normal_w000,violin/F6/violin_F6_05_mezzo-piano_arco-normal.mp3,violin_F6,audio/1-36402-A-23.wav,violin,violin,True,9.224666541740589e-07,6.8510389610310085e-06,2.3575177692691796e-05,1.7318339814664796e-05,5.698917811969295e-05,1.5165035449626885e-08,1.6547801351407543e-07,3.3186631753778784e-06,4.8966419853968546e-05,7.406566027157169e-09,1.7652840824666782e-06,0.9998401403427124
violin_F6_05_pianissimo_arco-normal_w000,violin/F6/violin_F6_05_pianissimo_arco-normal.mp3,violin_F6,audio/5-187979-A-21.wav,violin,violin,True,5.137743528393912e-07,9.99229359877063e-06,2.150093496311456e-05,0.00022597501811105758,5.180747393751517e-06,1.1815270539727862e-08,7.422551107083564e-08,1.144800080510322e-05,2.8700047550955787e-05,1.9926627459199153e-08,3.258855485910317e-06,0.9996932744979858
violin_F6_15_forte_arco-normal_w000,violin/F6/violin_F6_15_forte_arco-normal.mp3,violin_F6,audio/1-17092-B-27.wav,violin,violin,True,1.355070367026201e-06,7.405851647490636e-05,8.028596312215086e-06,1.804815497052914e-06,1.6234851500485092e-05,5.682904813397727e-08,3.9386723074130714e-05,3.3819296163528634e-07,8.799780334811658e-05,4.129160657839748e-08,0.0009572426788508892,0.9988134503364563
violin_F6_1_forte_arco-normal_w000,violin/F6/violin_F6_1_forte_arco-normal.mp3,violin_F6,audio/2-109759-B-26.wav,violin,violin,True,1.6831019422625104e-07,7.409253157675266e-06,1.4814596625001286e-06,2.736036606165726e-07,1.0605210718495073e-06,3.06610270506269e-09,1.6299566141242394e-06,1.783543979172464e-07,3.722455949173309e-05,3.6959488802779106e-09,6.09469225310022e-06,0.9999445080757141
violin_F6_1_fortissimo_arco-normal_w000,violin/F6/violin_F6_1_fortissimo_arco-normal.mp3,violin_F6,audio/1-56270-A-29.wav,violin,violin,True,4.092788969956018e-07,6.473628309322521e-05,3.024618536073831e-06,8.260256549874612e-07,1.7269287582166726e-06,1.0512133385987e-08,3.718362904692185e-06,1.883990279338832e-07,4.725349208456464e-05,5.6665592218507754e-09,3.8451773434644565e-05,0.9998396635055542
violin_F6_1_pianissimo_arco-normal_w000,violin/F6/violin_F6_1_pianissimo_arco-normal.mp3,violin_F6,audio/3-177082-A-22.wav,violin,violin,True,9.056514613803301e-07,1.9386459825909697e-05,2.931147719209548e-05,3.7430225347634405e-05,8.73705812409753e-06,9.919224552845662e-09,1.3722490166401258e-07,3.670323394544539e-06,4.4261418224778026e-05,7.572381832687824e-09,2.433871941320831e-06,0.9998537302017212
violin_G4_025_forte_arco-normal_w000,violin/G4/violin_G4_025_forte_arco-normal.mp3,violin_G4,audio/1-58792-A-24.wav,violin,violin,True,4.336626807344146e-05,0.0005818259669467807,5.985679308651015e-06,0.005828435532748699,6.866782314318698e-06,1.236449406860629e-06,3.5027721878577722e-06,3.578401083359495e-05,6.56171323498711e-05,1.9233443708799314e-06,0.0005139736458659172,0.9929115176200867
violin_G4_025_fortissimo_arco-normal_w000,violin/G4/violin_G4_025_fortissimo_arco-normal.mp3,violin_G4,audio/2-130979-A-21.wav,violin,violin,True,9.41300356771535e-07,5.000277451472357e-05,1.7233312519238098e-06,1.754202094161883e-05,1.439840502825973e-06,4.7321275786771366e-08,6.011681534801028e-07,3.290720997028984e-06,8.741584315430373e-05,3.5632623962555954e-08,1.141482607636135e-05,0.9998254776000977
violin_G4_025_mezzo-forte_arco-normal_w000,violin/G4/violin_G4_025_mezzo-forte_arco-normal.mp3,violin_G4,audio/4-185575-C-20.wav,violin,violin,True,5.038133394918987e-07,6.886561550345505e-06,1.9250076093157986e-06,2.9955675927340053e-05,2.288885525558726e-06,6.278120423530709e-08,9.927496193995466e-07,9.036712071974762e-06,4.2026797018479556e-05,1.1968265312134463e-07,2.0689341909019276e-05,0.9998855590820312
violin_G4_025_mezzo-piano_arco-normal_w000,violin/G4/violin_G4_025_mezzo-piano_arco-normal.mp3,violin_G4,audio/1-85909-A-29.wav,violin,violin,True,7.63180014473619e-06,7.846805237932131e-05,0.00013430157559923828,0.0016510110581293702,5.497316669789143e-05,3.877937970742096e-08,7.967273631948046e-07,3.2779912544356193e-06,5.388582940213382e-05,4.8771390481761046e-08,1.563537989568431e-05,0.9979999661445618
violin_G4_025_pianissimo_arco-normal_w000,violin/G4/violin_G4_025_pianissimo_arco-normal.mp3,violin_G4,audio/3-152997-A-26.wav,violin,violin,True,0.00044499034993350506,0.0003378920373506844,0.0015176351880654693,0.12432973086833954,7.654344517504796e-05,4.0219106267613824e-07,6.667940510851622e-07,6.330422183964401e-05,0.00012814233195967972,7.147493192860566e-07,6.579625733138528e-06,0.8730934262275696
