window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
tuba_G3_05_mezzo-forte_normal_w000,tuba/G3/tuba_G3_05_mezzo-forte_normal.mp3,tuba_G3,PCAFETER/ch01.wav,tuba,trombone,False,4.304868980398169e-06,3.6946480577171315e-06,0.00018578729941509664,0.0003588349209167063,1.3399680653947144e-07,2.4925840989453718e-05,6.109897299211298e-08,0.9959562420845032,0.00010491030116099864,0.0033569224178791046,3.740830578635723e-08,4.170834472461138e-06
tuba_G3_05_mezzo-piano_normal_w000,tuba/G3/tuba_G3_05_mezzo-piano_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,7.757619755466294e-07,1.9279350738088397e-07,1.8897887343882758e-07,6.21468052486307e-06,1.1790900771302404e-06,2.2746868125977926e-05,2.81076017927262e-06,2.294874775543576e-06,1.4787462532694917e-05,0.9999479055404663,9.33355295273941e-07,1.2674983729255018e-08
tuba_G3_05_pianissimo_normal_w000,tuba/G3/tuba_G3_05_pianissimo_normal.mp3,tuba_G3,NFIELD/ch01.wav,tuba,tuba,True,4.562991193779453e-07,3.054522608181287e-07,5.819186981170787e-07,9.26026677916525e-06,1.9275987028777308e-07,1.0228652627120027e-06,7.115004336810671e-07,2.119586952176178e-06,9.109821803576779e-06,0.9999761581420898,7.420894831966507e-08,1.034164576196872e-08
tuba_G3_05_piano_normal_w000,tuba/G3/tuba_G3_05_piano_normal.mp3,tuba_G3,SPSQUARE/ch01.wav,tuba,tuba,True,6.127476126494003e-07,2.2366603502632643e-07,3.4697319506449276e-07,9.412577128387056e-06,5.030425427321461e-07,5.107281594973756e-06,6.513268999697175e-07,3.8434573070844635e-06,8.44774694996886e-06,0.9999707937240601,1.1257035481548883e-07,6.0020601821975106e-09
tuba_G3_15_forte_normal_w000,tuba/G3/tuba_G3_15_forte_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,1.2394761142786592e-05,5.4711119446437806e-05,5.884904385311529e-05,3.441682201810181e-05,5.64128697533306e-07,4.209090911899693e-05,4.330946467234753e-06,0.002989040222018957,0.0002457135124132037,0.9965575337409973,2.268420047357722e-07,1.57801025579829e-07
tuba_G3_15_fortissimo_normal_w000,tuba/G3/tuba_G3_15_fortissimo_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,trombone,False,3.141563411190873e-06,1.568813104313449e-06,0.0002052948548225686,6.006042895023711e-06,9.640520204357017e-08,4.184755016467534e-05,8.238688309347708e-08,0.9993306398391724,9.733394836075604e-05,0.0003120798210147768,5.3366404628718556e-09,1.8956927760882536e-06
tuba_G3_15_mezzo-forte_normal_w000,tuba/G3/tuba_G3_15_mezzo-forte_normal.mp3,tuba_G3,SCAFE/ch01.wav,tuba,tuba,True,2.9798660762025975e-05,5.071465693617938e-06,0.0001919792703120038,7.562937389593571e-05,7.621078111696988e-05,0.0032891847658902407,5.319722549756989e-05,0.005051900632679462,0.0009122515912167728,0.9903100728988647,3.5889920582121704e-06,1.102590999835229e-06
tuba_G3_15_pianissimo_normal_w000,tuba/G3/tuba_G3_15_pianissimo_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,1.6338210571120726e-06,3.507847736727854e-07,4.2087026486115064e-07,6.042115273885429e-06,2.8073429803043837e-07,1.3790220236842288e-06,1.9328294911247212e-06,5.139935410625185e-07,9.509791198070161e-06,0.9999777674674988,1.4232391265522892e-07,1.2288561279660826e-08
tuba_G3_15_piano_normal_w000,tuba/G3/tuba_G3_15_piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,trombone,False,9.232267620973289e-05,0.00010618047963362187,0.0006665628752671182,0.0016791175585240126,0.0002380481018917635,0.029546648263931274,1.5383664504042827e-05,0.5195640325546265,0.001095576211810112,0.44696587324142456,1.4568990081897937e-05,1.5672641893615946e-05
tuba_G3_1_forte_normal_w000,tuba/G3/tuba_G3_1_forte_normal.mp3,tuba_G3,STRAFFIC/ch01.wav,tuba,trombone,False,1.965371893675183e-06,2.941173988801893e-06,0.031104568392038345,3.340276452945545e-05,9.99638018583937e-07,1.3710206076211762e-05,1.5363308136784326e-07,0.9687164425849915,7.360723975580186e-05,3.1269551982404664e-05,5.383678391979174e-09,2.0850318833254278e-05
tuba_G3_1_fortissimo_normal_w000,tuba/G3/tuba_G3_1_fortissimo_normal.mp3,tuba_G3,PRESTO/ch01.wav,tuba,trombone,False,1.1344247923261719e-06,5.052926326243323e-07,9.676386252976954e-05,1.5708923456259072e-05,7.368811338892556e-08,1.4356209248944651e-05,9.375051845950111e-09,0.9998313188552856,2.58549589489121e-05,1.2510847227531485e-05,2.839303459012399e-09,1.7042075342033058e-06
tuba_G3_1_mezzo-forte_normal_w000,tuba/G3/tuba_G3_1_mezzo-forte_normal.mp3,tuba_G3,PSTATION/ch01.wav,tuba,trombone,False,3.222354280296713e-05,2.3763661374687217e-05,0.00024246866814792156,0.0006488391663879156,6.423551531042904e-05,0.041885681450366974,7.905585334810894e-06,0.6965778470039368,0.001068347366526723,0.25942909717559814,9.312594556831755e-06,1.0371739335823804e-05
tuba_G3_1_mezzo-piano_normal_w000,tuba/G3/tuba_G3_1_mezzo-piano_normal.mp3,tuba_G3,DKITCHEN/ch01.wav,tuba,french-horn,False,8.392945164814591e-05,1.3487073374562897e-05,0.0001128582953242585,0.00010922452202066779,0.0006089842063374817,0.5895749926567078,0.00015834730584174395,0.043933577835559845,0.0029849628917872906,0.3623110353946686,9.76162264123559e-05,1.1000179256370757e-05
tuba_G3_1_pianissimo_normal_w000,tuba/G3/tuba_G3_1_pianissimo_normal.mp3,tuba_G3,OOFFICE/ch01.wav,tuba,tuba,True,4.4633620177592093e-07,2.8365218440740136e-07,4.7445868744944164e-07,8.418749530392233e-06,2.1741725220181252e-07,1.2731660490317154e-06,5.398268285716767e-07,2.6238662940158974e-06,7.331540018640226e-06,0.999978244304657,9.320817895286382e-08,7.029336668296082e-09
tuba_G3_1_piano_normal_w000,tuba/G3/tuba_G3_1_piano_normal.mp3,tuba_G3,TCAR/ch01.wav,tuba,tuba,True,6.00354553625948e-07,2.6394747010272113e-07,2.866543127311161e-07,7.900265700300224e-06,3.848843732612295e-07,2.6930856620310806e-06,9.072396096598823e-07,2.014797928495682e-06,9.816220881475601e-06,0.9999749064445496,1.1745937911200599e-07,1.1671554389636185e-08
tuba_Gs1_025_forte_normal_w000,tuba/Gs1/tuba_Gs1_025_forte_normal.mp3,tuba_Gs1,DKITCHEN/ch01.wav,tuba,tuba,True,0.0002800423826556653,1.5773137420183048e-05,0.0003927319194190204,0.0008386470144614577,0.0018071556696668267,0.031860411167144775,2.7929161660722457e-05,0.0007670916966162622,0.0004213898500893265,0.9635697603225708,1.8228860426461324e-05,9.2092375325592e-07
tuba_Gs1_025_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_025_mezzo-forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,0.0004990450106561184,0.0006358401151373982,0.0004073604359291494,0.01798621378839016,0.0010996406199410558,0.35828784108161926,1.803836494218558e-05,0.2080353945493698,0.0013682529097422957,0.4113950729370117,0.00024297225172631443,2.435162605252117e-05
tuba_Gs1_025_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_025_pianissimo_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,2.44230875523499e-07,7.272650748291198e-08,5.548565127355687e-07,1.5515970517299138e-05,1.8031748822977534e-06,7.174932306952542e-06,8.739825716475025e-07,3.7051345316285733e-06,1.2366121154627763e-05,0.9999574422836304,2.422142699742835e-07,9.280111790133105e-09
tuba_Gs1_025_piano_normal_w000,tuba/Gs1/tuba_Gs1_025_piano_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,0.0004062696825712919,0.0004139860102441162,0.0002499288530088961,0.010339976288378239,0.00021914459648542106,0.006574333645403385,8.029548553167842e-06,0.05850456282496452,0.0009450846118852496,0.9222640991210938,3.0073459129198454e-05,4.4524633267428726e-05
tuba_Gs1_05_forte_normal_w000,tuba/Gs1/tuba_Gs1_05_forte_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,6.153533377073472e-06,2.872144023058354e-06,5.68945552004152e-06,0.00012131341645726934,3.025588193850126e-05,0.00031115487217903137,2.1536677650146885e-06,8.689159585628659e-05,6.117687735240906e-05,0.9993708729743958,1.36968753849942e-06,1.0122620608399302e-07
tuba_Gs1_05_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,6.538144953083247e-05,6.11009745625779e-05,4.570001328829676e-05,0.000920907303225249,0.000107903266325593,0.08984215557575226,9.583221071807202e-06,0.024863991886377335,0.0008224704070016742,0.8832386136054993,2.0070136088179424e-05,2.1936286884738365e-06
tuba_Gs1_05_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-forte_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,7.879132681409828e-06,6.4772189034556504e-06,1.583629818924237e-05,0.00014830481086391956,5.2443989261519164e-05,0.00840814784169197,5.6988010328495875e-06,0.0036656514275819063,0.0003358689427841455,0.9873482584953308,5.051570951764006e-06,4.237854227540083e-07
tuba_Gs1_05_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_05_mezzo-piano_normal.mp3,tuba_Gs1,SCAFE/ch01.wav,tuba,tuba,True,1.3028429748374037e-05,2.8905772069265367e-06,6.4529185692663305e-06,0.00018092909886036068,0.00014001468662172556,0.01274950336664915,1.1108420949312858e-05,0.0005450426833704114,0.00018838926916942,0.9861513376235962,1.1070083019149024e-05,1.9048098920393386e-07
tuba_Gs1_05_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_05_pianissimo_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,4.3744353206420783e-07,1.3360758543967677e-07,3.2443821851302346e-07,1.325351604464231e-05,1.3860412764188368e-06,4.775288743985584e-06,1.3035494248470059e-06,2.071204335152288e-06,8.651980351714883e-06,0.9999672770500183,3.4633950463103247e-07,9.624008256992056e-09
tuba_Gs1_05_piano_normal_w000,tuba/Gs1/tuba_Gs1_05_piano_normal.mp3,tuba_Gs1,OOFFICE/ch01.wav,tuba,tuba,True,4.502984154441947e-07,1.229733186391968e-07,4.2742266259665485e-07,1.715545295155607e-05,1.6927722299442394e-06,8.61636726767756e-06,9.790171588974772e-07,3.7267109291860834e-06,2.5230818209820427e-05,0.999941349029541,2.56204202742083e-07,1.560858819971145e-08
tuba_Gs1_15_forte_normal_w000,tuba/Gs1/tuba_Gs1_15_forte_normal.mp3,tuba_Gs1,PSTATION/ch01.wav,tuba,tuba,True,2.7804144338006154e-05,2.5805657060118392e-05,6.56451447866857e-05,0.0005386401317082345,8.711883856449276e-05,0.04425434023141861,7.791105417709332e-06,0.05437888577580452,0.0005971250357106328,0.9000055193901062,9.814402801566757e-06,1.6081914964161115e-06
tuba_Gs1_15_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_15_pianissimo_normal.mp3,tuba_Gs1,STRAFFIC/ch01.wav,tuba,tuba,True,5.554597919399384e-06,4.9240920816373546e-06,2.0149747797404416e-05,0.0002473378262948245,3.3723881642799824e-05,0.0005551747744902968,5.315162070473889e-06,0.001026455545797944,0.00012319779489189386,0.99797523021698,2.540820560170687e-06,3.3822431078078807e-07
tuba_Gs1_1_forte_normal_w000,tuba/Gs1/tuba_Gs1_1_forte_normal.mp3,tuba_Gs1,TBUS/ch01.wav,tuba,tuba,True,1.8418215859128395e-06,3.883775718804827e-07,9.43827842547762e-07,2.1009025658713654e-05,5.486510417540558e-06,3.1236475479090586e-05,1.9282897483208217e-06,3.193575366822188e-06,4.5618886360898614e-05,0.9998879432678223,3.99136666828781e-07,2.3128519544002302e-08
tuba_Gs1_1_fortissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_fortissimo_normal.mp3,tuba_Gs1,OMEETING/ch01.wav,tuba,tuba,True,0.000109408691059798,0.00011855445336550474,0.0003226702392566949,0.008049376308918,0.00028604856925085187,0.2818338871002197,1.327379413851304e-05,0.24655714631080627,0.0011004412081092596,0.4615206718444824,7.863480277592316e-05,9.834824595600367e-06
tuba_Gs1_1_mezzo-forte_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-forte_normal.mp3,tuba_Gs1,DWASHING/ch01.wav,tuba,tuba,True,2.3586796942254296e-06,6.554798233082693e-07,1.4587533314625034e-06,9.12505347514525e-05,1.538384640298318e-05,4.571190947899595e-05,2.3145671548263635e-06,7.2549314609204885e-06,5.3560303058475256e-05,0.9997787475585938,1.2218877145642182e-06,6.276690811546359e-08
tuba_Gs1_1_mezzo-piano_normal_w000,tuba/Gs1/tuba_Gs1_1_mezzo-piano_normal.mp3,tuba_Gs1,OHALLWAY/ch01.wav,tuba,tuba,True,6.291869794949889e-06,2.4191756438085577e-06,5.451962806546362e-06,0.00011468517186585814,5.870713357580826e-05,0.001325589488260448,5.0261232900084e-06,0.00026202076696790755,0.00010652063792804256,0.998108983039856,4.133894435653929e-06,1.7096375870551128e-07
tuba_Gs1_1_pianissimo_normal_w000,tuba/Gs1/tuba_Gs1_1_pianissimo_normal.mp3,tuba_Gs1,NPARK/ch01.wav,tuba,tuba,True,7.589421784359729e-06,4.585173428495182e-06,1.651589627726935e-05,0.0003278852382209152,4.557344800559804e-05,0.001029608421958983,4.422044185048435e-06,0.0009797418024390936,0.00014307656965684146,0.9974371194839478,3.594221198000014e-06,3.2547472983424086e-07
tuba_Gs1_1_piano_normal_w000,tuba/Gs1/tuba_Gs1_1_piano_normal.mp3,tuba_Gs1,NFIELD/ch01.wav,tuba,tuba,True,6.79861102526047e-07,1.6861689289271453e-07,5.890794341212313e-07,2.0978299289708957e-05,2.4243367988674436e-06,1.155777590611251e-05,9.527097972750198e-07,6.223653144843411e-06,1.676333340583369e-05,0.9999393224716187,2.9042416826996487e-07,1.4770163758726085e-08
tuba_Gs2_025_forte_normal_w000,tuba/Gs2/tuba_Gs2_025_forte_normal.mp3,tuba_Gs2,PRESTO/ch01.wav,tuba,trombone,False,7.313525657082209e-06,3.2811185519676656e-06,5.678803427144885e-05,2.993359521497041e-05,2.393685178958549e-07,0.00019541417714208364,2.8190658696303217e-08,0.9995763897895813,3.9035592635627836e-05,9.054874681169167e-05,1.8985046423836138e-08,1.0251548019368784e-06
tuba_Gs2_025_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_fortissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,4.4542603063746355e-06,1.569203050166834e-05,0.00011033176997443661,0.00371183711104095,5.815565486955165e-07,0.00012706368579529226,7.321406769733585e-08,0.9916613698005676,5.8043457102030516e-05,0.004307280294597149,3.059121809201315e-07,2.9739912861259654e-06
tuba_Gs2_025_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-forte_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,9.203931767842732e-07,2.1250043857889978e-07,1.9051506683354091e-07,4.164345682511339e-06,2.1729844945639343e-07,6.318234227364883e-06,9.220678407473315e-07,2.02473620447563e-06,2.4601176846772432e-05,0.9999603033065796,1.0898963864747202e-07,4.401735420600517e-09
tuba_Gs2_025_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_025_mezzo-piano_normal.mp3,tuba_Gs2,DKITCHEN/ch01.wav,tuba,tuba,True,2.82621149381157e-05,5.8243313105776906e-05,6.110216054366902e-05,0.0003482561151031405,0.00030085822800174356,0.04623756557703018,2.3257318389369175e-05,0.00278263445943594,0.0013634152710437775,0.9487460255622864,4.8273759603034705e-05,2.1054333956271876e-06
tuba_Gs2_025_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_025_pianissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,3.7606380374199944e-06,4.6089144234429114e-07,2.4062358079390833e-06,8.798762428341433e-05,9.303642400482204e-06,0.00013830668467562646,3.871622084261617e-06,8.5603074694518e-05,5.575509203481488e-05,0.9996091723442078,3.324840918139671e-06,4.591044699964186e-08
tuba_Gs2_05_forte_normal_w000,tuba/Gs2/tuba_Gs2_05_forte_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,6.647641384915914e-06,3.7514411815209314e-05,9.7681531769922e-06,4.858015017816797e-05,2.136116108886199e-06,8.757191244512796e-05,1.8457212718203664e-06,0.0014923596754670143,0.00019071958377026021,0.9981218576431274,7.35839194021537e-07,2.3047951458465832e-07
tuba_Gs2_05_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_fortissimo_normal.mp3,tuba_Gs2,STRAFFIC/ch01.wav,tuba,trombone,False,3.0240256819524802e-05,0.0006144585786387324,0.00011430180165916681,0.0008560990099795163,3.114431308404164e-07,0.0004803071788046509,3.2155602980310505e-07,0.9781497716903687,0.00011182751040905714,0.019638966768980026,5.551752337851212e-07,2.768551894405391e-06
tuba_Gs2_05_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-forte_normal.mp3,tuba_Gs2,NFIELD/ch01.wav,tuba,tuba,True,5.847804459335748e-06,5.7413212743995246e-06,1.6278551129289554e-06,1.827251435315702e-05,5.167565859665046e-07,0.0001657778484513983,1.3295393728185445e-06,0.00010640457912813872,3.4196757042082027e-05,0.9996598958969116,4.2324830928919255e-07,1.540498928420675e-08
tuba_Gs2_05_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_05_mezzo-piano_normal.mp3,tuba_Gs2,TMETRO/ch01.wav,tuba,tuba,True,1.7687212903183536e-06,5.746491638092266e-07,1.7029460650519468e-06,3.857665797113441e-05,6.134090654086322e-06,0.00023871131998021156,2.7148034860147163e-06,0.00010147567081730813,5.957335088169202e-05,0.9995466470718384,2.0263973965484183e-06,3.270898929486066e-08
tuba_Gs2_05_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_05_pianissimo_normal.mp3,tuba_Gs2,NRIVER/ch01.wav,tuba,trombone,False,1.6662927009747364e-05,2.4925127945607528e-05,0.00012717556091956794,0.0040116398595273495,6.27738836556091e-06,0.01303349994122982,9.404379852639977e-07,0.9595284461975098,0.00039118496351875365,0.02284175343811512,4.253181941749062e-06,1.3258169929031283e-05
tuba_Gs2_05_piano_normal_w000,tuba/Gs2/tuba_Gs2_05_piano_normal.mp3,tuba_Gs2,SCAFE/ch01.wav,tuba,tuba,True,6.0907814258825965e-06,3.818784080067417e-06,2.4480657884851098e-05,0.00042107998160645366,1.0335856131860055e-05,0.00015099489246495068,2.298153731317143e-06,0.0009656971087679267,0.00010031966667156667,0.9983137249946594,1.0839078186108964e-06,1.1907252428500215e-07
tuba_Gs2_15_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_fortissimo_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,1.2624096825675224e-06,7.943696687107149e-07,2.5425383682886604e-06,3.978854692832101e-06,1.5614666892815876e-07,4.098972112842603e-06,1.6943316722972668e-06,7.3612122832855675e-06,5.611818050965667e-05,0.9999219179153442,4.327280223037633e-08,7.655637901393675e-09
tuba_Gs2_15_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_15_mezzo-piano_normal.mp3,tuba_Gs2,SPSQUARE/ch01.wav,tuba,tuba,True,7.061959877319168e-06,1.886633071990218e-06,1.1540346349647734e-06,2.3463113393518142e-05,3.146313247270882e-06,0.0005637085414491594,4.869857548328582e-06,6.856507388874888e-05,6.98897783877328e-05,0.9992535710334778,2.6951038307743147e-06,3.910310653054694e-08
tuba_Gs2_15_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_15_pianissimo_normal.mp3,tuba_Gs2,PSTATION/ch01.wav,tuba,tuba,True,2.6799072657013312e-05,2.426092396490276e-05,0.00011723498755600303,0.0005848447908647358,2.5657620426500216e-05,0.0059348405338823795,1.0523373930482194e-05,0.06581008434295654,0.00024859857512637973,0.9272116422653198,4.569945303956047e-06,9.231233661921578e-07
tuba_Gs2_1_forte_normal_w000,tuba/Gs2/tuba_Gs2_1_forte_normal.mp3,tuba_Gs2,OHALLWAY/ch01.wav,tuba,tuba,True,3.872655361192301e-05,0.00010760252189356834,5.2722600230481476e-05,0.00033863980206660926,1.926723143697018e-06,0.0011982733849436045,4.318519131629728e-06,0.026515385136008263,0.00025011395337060094,0.9714900851249695,1.9162364424119005e-06,2.8586239864125673e-07
tuba_Gs2_1_fortissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_fortissimo_normal.mp3,tuba_Gs2,TBUS/ch01.wav,tuba,tuba,True,3.011622538906522e-05,0.0002121683646691963,6.69376240693964e-05,0.0001998057123273611,2.45166461354529e-06,0.0004901000065729022,3.919461050827522e-06,0.00498807430267334,0.00042199186282232404,0.993583083152771,9.976271257983171e-07,3.0846572940390615e-07
tuba_Gs2_1_mezzo-forte_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-forte_normal.mp3,tuba_Gs2,OOFFICE/ch01.wav,tuba,tuba,True,2.0922982457705075e-06,2.5711156581564865e-07,2.6981393830283196e-07,5.4450802053906955e-06,2.0028483049827628e-07,1.2466349289752543e-05,1.291344915443915e-06,2.788759502436733e-06,1.0618570740916766e-05,0.9999644160270691,1.3538412702018832e-07,4.6568917611011784e-09
tuba_Gs2_1_mezzo-piano_normal_w000,tuba/Gs2/tuba_Gs2_1_mezzo-piano_normal.mp3,tuba_Gs2,TCAR/ch01.wav,tuba,tuba,True,6.859404493297916e-07,1.9723430000340159e-07,2.106949921198975e-07,6.126527296146378e-06,7.108683348633349e-07,2.6583624276099727e-05,1.794075842553866e-06,7.1918993853614666e-06,2.5113167794188485e-05,0.9999308586120605,5.15681563229009e-07,8.010883512099554e-09
tuba_Gs2_1_pianissimo_normal_w000,tuba/Gs2/tuba_Gs2_1_pianissimo_normal.mp3,tuba_Gs2,DWASHING/ch01.wav,tuba,tuba,True,7.283348395503708e-07,1.5456546975656238e-07,1.0130467842373037e-07,5.412107839219971e-06,1.3239906593298656e-07,3.4524593957030447e-06,7.236197347992857e-07,8.771557986619882e-07,6.380521426763153e-06,0.9999818801879883,1.1866177374031395e-07,4.182294510712836e-09
tuba_Gs2_1_piano_normal_w000,tuba/Gs2/tuba_Gs2_1_piano_normal.mp3,tuba_Gs2,DLIVING/ch01.wav,tuba,tuba,True,9.201961006510828e-07,3.702737387811794e-07,7.867764111324504e-07,1.2705988410743885e-05,2.6558740273685544e-07,7.751664270472247e-06,9.176164894597605e-07,2.0406556359375827e-05,1.5585525034111924e-05,0.9999400973320007,1.2415102901286446e-07,7.634160859026906e-09
viola_A6_025_forte_arco-normal_w000,viola/A6/viola_A6_025_forte_arco-normal.mp3,viola_A6,DLIVING/ch01.wav,viola,viola,True,1.027979692480585e-06,3.3917731343535706e-05,4.4519360642425454e-08,2.969690058307606e-06,1.6546930055483244e-05,8.660048251840635e-07,1.8775330318021588e-05,2.743167826224635e-08,2.667237367859343e-06,2.4590499947407807e-07,0.9998892545700073,3.362237475812435e-05
